IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.211.216.165","nanourl.cc","","","","","*.nanourl.cc|nanourl.cc","","false"
"54.211.216.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.211.216.177","klarna-amelia-produs-v3.ipsoft.com","","","","","klarna-amelia-produs-v3.ipsoft.com","","false"
"54.211.216.199","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"54.211.216.195","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"54.211.216.203","*.pearsondev.com","","","","","*.pearsondev.com|pearsondev.com","","false"
"54.211.216.201","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.211.216.210","localhost","localhost","US","","","teleport-cluster-proxy-79685cc76-j5r4s|localhost|localhost.local","127.0.0.1|::1|::1","true"
"54.211.216.222","pcdi-24-mar-2023-regrs-cms-rerun.qa.teladoc.io","","","","","pcdi-24-mar-2023-regrs-cms-rerun.qa.teladoc.io|*.pcdi-24-mar-2023-regrs-cms-rerun.qa.teladoc.io","","false"
"54.211.216.223","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"54.211.216.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.211.216.194","buildingexpertise.com","","","","","buildingexpertise.com","","false"
"54.211.216.241","*.softcom.ng","","","","","*.softcom.ng","","false"
"54.211.216.248","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"54.211.216.253","*.cloud2core.omnisci.com","","","","","*.cloud2core.omnisci.com","","false"
"54.211.217.0","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.211.217.5","*.studentclearinghouse.org","","","","","*.studentclearinghouse.org","","false"
"54.211.217.8","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"54.211.217.12","*.shop.thenest.com","","","","","*.shop.thenest.com|shop.thenest.com","","false"
"54.211.217.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.211.217.37","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"54.211.217.38","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.211.217.42","cysky.technology","","","","","cysky.technology","","false"
"54.211.217.54","kube-apiserver","","","","","8b5314d2c8a7a156336e74b03a970baa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.253|172.16.190.147","false"
"54.211.217.79","*.sms360.com","","","","","*.sms360.com|*.euroports.sms360.com","","false"
"54.211.217.78","*.epayco.com","","","","","*.epayco.com","","false"
"54.211.217.98","account-service.invesco.com","","","","","account-service.invesco.com","","false"
"54.211.217.97","service.fed.sumologic.com","","","","","service.fed.sumologic.com|*.fed.sumologic.com","","false"
"54.211.217.106","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.217.111","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"54.211.217.109","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.217.117","st1.gdocntl.net","","","","","st1.gdocntl.net|*.st1.gdocntl.net","","false"
"54.211.217.120","*.cognet.tv","","","","","*.cognet.tv","","false"
"54.211.217.121","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.211.217.123","skylab.live.innova-lab.com.mx","","","","","skylab.live.innova-lab.com.mx","","false"
"54.211.217.101","*.zebrazapps.com","","","","","*.zebrazapps.com|zebrazapps.com","","false"
"54.211.217.148","api.aahaa.io","","","","","api.aahaa.io","","false"
"54.211.217.162","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.211.217.167","integratedrental.com","","","","","integratedrental.com|*.integratedrental.com","","false"
"54.211.217.181","*.meevo.com","","","","","*.meevo.com","","false"
"54.211.217.175","ip-172-31-88-5.ec2.internal","","","","","ip-172-31-88-5.ec2.internal","","true"
"54.211.217.198","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.211.217.199","biblios-iad-preprod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-iad-preprod.aka.corp.amazon.com|biblios-sh-iad-preprod.aka.iad.amazon.com|biblios-cm-iad-preprod.aka.corp.amazon.com|biblios-cm-iad-preprod.aka.iad.amazon.com|sh.iad.preprod.biblios.aws.dev|cm.iad.preprod.biblios.aws.dev|biblios-iad-gamma.aka.corp.amazon.com|biblios-sh-iad-gamma.aka.corp.amazon.com|biblios-sh-iad-gamma.aka.iad.amazon.com|biblios-cm-iad-gamma.aka.corp.amazon.com|biblios-cm-iad-gamma.aka.iad.amazon.com|biblios-iad-preprod.aka.corp.amazon.com","","false"
"54.211.217.200","dtyt.openapp.uy","","","","","dtyt.openapp.uy|www.dtyt.openapp.uy|tasiste.openapp.uy|open.openapp.uy","","false"
"54.211.217.209","TRAEFIK DEFAULT CERT","","","","","189024c92bb160fe8855fb5d32392cef.20781dacb979eaac4adb4d3916558162.traefik.default","","true"
"54.211.217.207","www.example.com","Bitnami","","","","","","true"
"54.211.217.213","kube-apiserver","","","","","f46d77d75930ce56e5db86365c021659.sk1.us-east-1.eks.amazonaws.com|ip-172-16-32-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.15.10|172.16.32.145","false"
"54.211.217.215","lab.retargetly.com","","","","","lab.retargetly.com|*.lab.retargetly.com","","false"
"54.211.217.221","*.snowbus.com","","","","","*.snowbus.com|snowbus.com","","false"
"54.211.217.252","*.broadwing.pillpack.com","","","","","*.broadwing.pillpack.com|*.prod.broadwing.pillpack.com|*.devo.broadwing.pillpack.com|*.staging.broadwing.pillpack.com|*.gamma.broadwing.pillpack.com|*.alpha.broadwing.pillpack.com|*.beta.broadwing.pillpack.com","","false"
"54.211.217.229","www.addivant.com","","","","","www.addivant.com|addivant.com","","false"
"54.211.218.10","*.cust.contego.net","","","","","*.cust.contego.net","","false"
"54.211.218.16","etickets.prestocard.ca","METROLINX","CA","Toronto","Ontario","etickets.prestocard.ca|www.etickets.prestocard.ca","","false"
"54.211.218.29","api.relatoseguro.com.br","","","","","api.relatoseguro.com.br","","false"
"54.211.218.26","*.twoparkave.com","","","","","*.twoparkave.com|twoparkave.com","","false"
"54.211.218.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.218.74","api.aceitafacil.com","","","","","api.aceitafacil.com|new-admin.aceitafacil.com|painel.aceitafacil.com|new-api.aceitafacil.com|new-painel.aceitafacil.com|admin.aceitafacil.com","","false"
"54.211.218.78","*.riiidlabs.cloud","","","","","*.riiidlabs.cloud|*.prod.riiidlabs.cloud|*.stg.riiidlabs.cloud|*.dev.riiidlabs.cloud","","false"
"54.211.218.82","gha-ecs-bg-deploy-test-nonprod.us-east-1.web-np.dealer.com","","","","","gha-ecs-bg-deploy-test-nonprod.us-east-1.web-np.dealer.com|gha-ecs-bg-deploy-test-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"54.211.218.90","Bi5.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","Bi5.accenture.com","","false"
"54.211.218.94","*.payant.ng","","","","","*.payant.ng|payant.ng","","false"
"54.211.218.62","sohl.com.br","","","","","*.sohl.com.br|sohl.com.br","","false"
"54.211.218.101","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"54.211.218.100","*.riskified.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.riskified.splunkcloud.com|riskified.splunkcloud.com|idm-riskified.splunkcloud.com|*.idm-riskified.splunkcloud.com|http-inputs-riskified.splunkcloud.com|*.http-inputs-riskified.splunkcloud.com|akamai-inputs-riskified.splunkcloud.com|*.akamai-inputs-riskified.splunkcloud.com|http-inputs-ack-riskified.splunkcloud.com|*.http-inputs-ack-riskified.splunkcloud.com|http-inputs-firehose-riskified.splunkcloud.com|*.http-inputs-firehose-riskified.splunkcloud.com|*.pvt.riskified.splunkcloud.com|pvt.riskified.splunkcloud.com","","false"
"54.211.218.93","hmlg.queroapoiar.com.br","","","","","hmlg.queroapoiar.com.br","","false"
"54.211.218.126","csk3-dev.com","","","","","csk3-dev.com|*.csk3-dev.com","","false"
"54.211.218.131","*.cloudpoint.com","","","","","*.cloudpoint.com|cloudpoint.com","","false"
"54.211.218.141","*.labonlocale.com","","","","","*.labonlocale.com|labonlocale.com","","false"
"54.211.218.142","*.main.xenodochial-bell-k8q5s7y.cribl.cloud","","","","","*.main.xenodochial-bell-k8q5s7y.cribl.cloud|in.main-default-xenodochial-bell-k8q5s7y.cribl.cloud|main-xenodochial-bell-k8q5s7y.cribl.cloud","","false"
"54.211.218.147","yoda-slackbot.disney.com","The Walt Disney Company","US","Burbank","California","yoda-slackbot.disney.com|partfinder-slackbot-dev.disney.com|partfinder-slackbot-qa.disney.com|partfinder-slackbot.disney.com|yoda-slackbot-dev.disney.com|yoda-slackbot-qa.disney.com","","false"
"54.211.218.158","*.us-east-1.aws.smarsh.cloud","","","","","*.apps.us-east-1.aws.smarsh.cloud|*.dig.ea-uat.us-east-1.aws.smarsh.cloud|*.dig.ea.us-east-1.aws.smarsh.cloud|*.ea-uat.us-east-1.aws.smarsh.cloud|*.ea.us-east-1.aws.smarsh.cloud|*.login.sys.us-east-1.aws.smarsh.cloud|*.sys.us-east-1.aws.smarsh.cloud|*.uaa.sys.us-east-1.aws.smarsh.cloud|*.us-east-1.aws.smarsh.cloud","","false"
"54.211.218.175","*.admarvel.com","","","","","*.admarvel.com|admarvel.com","","false"
"54.211.218.182","*.locus-api.com","","","","","*.locus-api.com","","false"
"54.211.218.192","api.fpjs.io","","","","","api.fpjs.io","","false"
"54.211.218.199","*.constangy.expertsierra.com","","","","","*.constangy.expertsierra.com","","false"
"54.211.218.201","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"54.211.218.202","*.everyware-cloud.com","","","","","*.everyware-cloud.com|everyware-cloud.com","","false"
"54.211.218.208","*.winterlightlabs.com","","","","","*.winterlightlabs.com","","false"
"54.211.217.211","staging.imagination.com","","","","","staging.imagination.com","","false"
"54.211.218.233","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.211.218.229","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.211.218.239","postal-service.sestage.us","","","","","postal-service.sestage.us|postal-service.stage.ngin-staging.com","","false"
"54.211.218.253","*.usg.siteworx.com","","","","","*.usg.siteworx.com","","false"
"54.211.218.254","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"54.211.219.2","*.ambyint.io","","","","","*.ambyint.io","","false"
"54.211.219.3","*.dcpoto-dev.caas.oneweb.mercedes-benz.io","","","","","*.dcpoto-dev.caas.oneweb.mercedes-benz.io","","false"
"54.211.219.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.219.14","*.zipnow.com.br","","","","","*.zipnow.com.br|zipnow.com.br","","false"
"54.211.219.18","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.211.219.21","www.thechicagocouncil.org","","","","","www.thechicagocouncil.org|thechicagocouncil.org|test-the-chicago-council-on-global-affairs.pantheonsite.io|dev-the-chicago-council-on-global-affairs.pantheonsite.io","","false"
"54.211.219.20","*.wvu.edu","","","","","*.wvu.edu","","false"
"54.211.219.11","example.com","","","","","","","true"
"54.211.219.26","puaclaimant.ides.illinois.gov","State of Illinois - Department of Innovation and Technology","US","Springfield","Illinois","puaclaimant.ides.illinois.gov|www.puaclaimant.ides.illinois.gov|puastaff.ides.illinois.gov|puatstclaimant.ides.illinois.gov|puatststaff.ides.illinois.gov|puaSFTP.ides.illinois.gov|puaDataCap.ides.illinois.gov|puacaptiveportal.ides.illinois.gov|puatstSFTP.ides.illinois.gov|puatstDataCap.ides.illinois.gov|perf2claimant.ides.illinois.gov|perf2staff.ides.illinois.gov","","false"
"54.211.219.31","*.neptune360.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"54.211.219.28","api.trackr.zuitt.co","","","","","api.trackr.zuitt.co","","false"
"54.211.219.35","*.sparkol.com","","","","","*.sparkol.com","","false"
"54.211.219.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.211.219.55","gitlab.quiq.delivery","","","","","gitlab.quiq.delivery","","false"
"54.211.219.62","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.211.219.63","*.api.us-east-1.ihmlearninganddevelopment.jihm.amazon.dev","","","","","*.api.us-east-1.ihmlearninganddevelopment.jihm.amazon.dev","","false"
"54.211.219.69","flow.site-felician.ucroo.org","","","","","flow.site-felician.ucroo.org","","false"
"54.211.219.79","artery.is","","","","","artery.is|www.artery.is","","false"
"54.211.219.80","reservations.84rv.com","","","","","reservations.84rv.com","","false"
"54.211.219.92","*.wisewire.com","","","","","*.wisewire.com|wisewire.com","","false"
"54.211.219.126","*.fireball.pitneycloud.com","","","","","*.fireball.pitneycloud.com|fireball.pitneycloud.com","","false"
