IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.37.125.252","kube-apiserver","","","","","e70b79b06be67c6732601d024d7f69bd.sk1.us-west-2.eks.amazonaws.com|ip-10-0-56-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.0|10.0.56.174","false"
"52.37.126.1","*.dashbase.net","","","","","*.dashbase.net","","false"
"52.37.126.17","graphql.vivun.com","","","","","graphql.vivun.com","","false"
"52.37.126.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.126.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.126.43","kube-apiserver","","","","","ba53db02163583188a1c6c94056a563e.sk1.us-west-2.eks.amazonaws.com|ip-172-16-184-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.2.85|172.16.184.125","false"
"52.37.126.48","www.clineva.com","","","","","www.clineva.com|www.clineva.works|clineva.camp|clineva.works|clineva.com|www.clineva.camp","","false"
"52.37.126.50","api.pdx4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx4-1.prod.pulsar.elb.aws.a2z.com|api.pdx4.prod.pulsar.elb.aws.a2z.com","","false"
"52.37.126.59","kube-apiserver","","","","","79b040f7e2db5eb738f67a2068e17a6d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.14|10.0.63.81","false"
"52.37.126.77","*.l94p23qq9krr0.us-west-2.cs.amazonlightsail.com","","","","","*.l94p23qq9krr0.us-west-2.cs.amazonlightsail.com","","false"
"52.37.126.78","*.staging.gfincloud.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","*.staging.gfincloud.com|staging.gfincloud.com","","false"
"52.37.126.87","*.inseng.net","","","","","*.inseng.net","","false"
"52.37.126.89","buy.ht","","","","","buy.ht|*.getwinback.com|www.buy.ht|www.getwinback.com|*.buy.ht|winback.cartmail.org|getwinback.com","","false"
"52.37.125.163","stackblitz.com","","","","","stackblitz.com|*.aio.stackblitz.io|*.angular.stackblitz.io|stackblitz.io|*.deployto.space|*.stackblitz.com|*.stackblitz.io|*.github.stackblitz.io|*.run.stackblitz.io","","false"
"52.37.126.107","beta.metrics.tps-generator.aws.a2z.com","","","","","beta.metrics.tps-generator.aws.a2z.com","","false"
"52.37.126.101","moodle.respondus2.com","","","","","moodle.respondus2.com|www.moodle.respondus2.com","","false"
"52.37.126.105","apim-pod1.upgrade.infaqa.com","Informatica LLC","US","Redwood City","California","apim-pod1.upgrade.infaqa.com|apigw-pod1.upgrade.infaqa.com","","false"
"52.37.126.111","*.e-arc.com","","","","","*.e-arc.com","","false"
"52.37.126.114","k8s-demo2fpp-6c07a67596-2085271743.us-west-2.elb.amazonaws.com","","","","","k8s-demo2fpp-6c07a67596-2085271743.us-west-2.elb.amazonaws.com","","true"
"52.37.126.118","example.com","","","","","","","true"
"52.37.126.132","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"52.37.126.145","sitc.oirsa.org","","","","","sitc.oirsa.org","","false"
"52.37.126.146","*.ensemble-dev.net","","","","","*.ensemble-dev.net","","false"
"52.37.126.151","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"52.37.126.153","review.docker-love.oa2.evrinternal.com","","","","","review.docker-love.oa2.evrinternal.com","","false"
"52.37.126.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.124.218","*.nicecxone-perf.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-perf.com|nicecxone-perf.com|*.my.nicecxone-perf.com","","false"
"52.37.126.164","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.37.126.199","*.sv3.us","","","","","*.sv3.us|sv3.us","","false"
"52.37.126.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.37.126.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.126.228","kube-apiserver","","","","","59f832efd20f5db9e12a2cce6969c961.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.155.154|172.16.161.72","false"
"52.37.126.234","*.vibrantsoftware-dev.com","","","","","*.vibrantsoftware-dev.com|vibrantsoftware-dev.com","","false"
"52.37.126.239","*.unit21.com","","","","","*.unit21.com","","false"
"52.37.126.184","*.codex-viewer.com","","","","","*.codex-viewer.com|codex-viewer.com","","false"
"52.37.127.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.127.42","api.inv8mixtdev.com","","","","","api.inv8mixtdev.com","","false"
"52.37.127.46","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.37.127.44","module.net.cn","","","","","module.net.cn|*.module.net.cn","","false"
"52.37.127.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.37.127.64","*.tcspine.com","","","","","*.tcspine.com","","false"
"52.37.127.48","mw.wedding","","","","","mw.wedding","","false"
"52.37.127.91","kube-apiserver","","","","","c3fff13b579653a74f7af9bfcf8f5346.sk1.us-west-2.eks.amazonaws.com|ip-10-0-35-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.70.124|10.0.35.110","false"
"52.37.127.90","productsearch.juniper.net","","","","","productsearch.juniper.net","","false"
"52.37.127.93","alayn.co.uk","Al-Ayn Social Care Foundation","GB","Colindale","","alayn.co.uk|www.alayn.co.uk|sadaqa.uk|letthemplay.org.uk|crm.alayn.co.uk","","false"
"52.37.127.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.127.110","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"52.37.127.111","TRAEFIK DEFAULT CERT","","","","","9231062e13185a5a37e4cf96b40083e8.ea265dd2c7fd347210ca6eab4d944e10.traefik.default","","true"
"52.37.127.115","kube-apiserver","","","","","093fe2290c174a338c4541182f3f9bef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.45|172.16.58.86","false"
"52.37.127.122","*.dev.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.dev.cd.id.hp.com|*.us-west-2.dev.cd.id.hp.com|*.us-east-1.dev.cd.id.hp.com|*.dev.cd.id.hpcwp.com|*.us-west-2.dev.cd.id.hpcwp.com|*.us-east-1.dev.cd.id.hpcwp.com","","false"
"52.37.127.113","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"52.37.127.127","*.publicinterestregistry.org","","","","","*.publicinterestregistry.org|publicinterestregistry.org","","false"
"52.37.127.133","*.essilorusa.com","Essilor of America, Inc.","US","Dallas","Texas","*.essilorusa.com|essilorusa.com","","false"
"52.37.127.140","www.psupportnumber.com","","","","","www.psupportnumber.com|psupportnumber.com","","false"
"52.37.127.151","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.37.127.159","xmdmed.com","","","","","xmdmed.com|*.xmdmed.com","","false"
"52.37.127.165","ge-tracker.com","","","","","*.ge-tracker.com|ge-tracker.com","","false"
"52.37.127.168","jetsuite.com","","","","","jetsuite.com","","false"
"52.37.127.162","accounts.google.com","","US","New Haven","Connecticut","","","true"
"52.37.127.186","primerize.stanford.edu","Stanford University","US","","California","primerize.stanford.edu","","false"
"52.37.127.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.127.200","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.37.127.208","*.medrefill.com","Cardinal Health","US","","Ohio","*.medrefill.com|medrefill.com","","false"
"52.37.127.227","*.main.heuristic-blackburn-fv8v54a.cribl.cloud","","","","","*.main.heuristic-blackburn-fv8v54a.cribl.cloud|in.main-default-heuristic-blackburn-fv8v54a.cribl.cloud|main-heuristic-blackburn-fv8v54a.cribl.cloud","","false"
"52.37.127.243","rms-194440052765.test.codewhisperer.ai.aws.dev","","","","","rms-194440052765.test.codewhisperer.ai.aws.dev","","false"
"52.37.127.246","admincotan.com","","","","","admincotan.com","","false"
"52.37.127.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.127.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.128.6","*.maximus.com","","","","","*.maximus.com|maximus.com","","false"
"52.37.128.11","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.37.128.18","*.sumologic.net","Sumo Logic Inc.","US","Redwood City","California","*.sumologic.net|sumologic.net","","false"
"52.37.128.7","*.ws._env_.d4c.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.ws.dev1.d4c.nintendo.net|*.ws.dev3.d4c.nintendo.net|*.ws.dev5a.d4c.nintendo.net|*.ws.dev5b.d4c.nintendo.net|*.ws.dev6.d4c.nintendo.net|*.ws.dev7.d4c.nintendo.net|*.ws.test1.d4c.nintendo.net|*.ws.test2.d4c.nintendo.net|*.ws.mod.d4c.nintendo.net|*.ws.perf.d4c.nintendo.net|*.ws.jd1.d4c.nintendo.net|*.ws.td1.d4c.nintendo.net|*.ws.dd1.d4c.nintendo.net|*.ws.dp1.d4c.nintendo.net|*.ws.sd1.d4c.nintendo.net|*.ws.sp1.d4c.nintendo.net","","false"
"52.37.128.45","testnewbroker.nmsigroup.com","","","","","testnewbroker.nmsigroup.com|www.testnewbroker.nmsigroup.com|testroot.nmsigroup.com|testlos.mtgmac.com|testlos.nmsigroup.com|testwww.hasamc.com","","false"
"52.37.128.50","*.pilot.cccmypath.org","","","","","*.pilot.cccmypath.org","","false"
"52.37.128.47","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.37.128.15","backend.bharatmenu.com","","","","","backend.bharatmenu.com","","false"
"52.37.128.61","kube-apiserver","","","","","e05c76511f313427aee4c5637ed926f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.188|172.16.33.35","false"
"52.37.128.10","*.servpronet.io","","","","","*.servpronet.io","","false"
"52.37.128.65","*.opssvcs.moveaws.com","","","","","*.opssvcs.moveaws.com","","false"
"52.37.128.70","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.37.128.73","*.ce.swiftnav.com","","","","","*.ce.swiftnav.com","","false"
"52.37.128.74","*.live.website.dreambox.net","","","","","*.live.website.dreambox.net","","false"
"52.37.128.78","TRAEFIK DEFAULT CERT","","","","","7ca906c3b36908d3bb1c6f32d7f5a535.468e26f3c6a398e537988d785328f05d.traefik.default","","true"
"52.37.128.79","kube-apiserver","","","","","ab97c34a55359c0d73df1e6babf9e5d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.205.136|172.16.48.143","false"
"52.37.127.230","nexemstaffing.com","","","","","nexemstaffing.com|www.nexemstaffing.com","","false"
"52.37.128.117","solinkcloud.com","","","","","solinkcloud.com|*.solinkcloud.com","","false"
"52.37.128.120","*.conversica.com","","","","","*.conversica.com|*.infra-conversica.com","","false"
"52.37.128.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.128.138","stage.feed.fm","","","","","stage.feed.fm|*.stage.feed.fm","","false"
"52.37.128.143","*.stars.reusability.com","","","","","*.stars.reusability.com|stars.reusability.com","","false"
"52.37.128.179","*.gbudev.com","","","","","*.gbudev.com","","false"
"52.37.128.184","*.happysurgeon.com","","","","","*.happysurgeon.com","","false"
"52.37.128.186","api.vortala.com","","","","","api.vortala.com|api2.vortala.com","","false"
"52.37.128.185","*.darlandsystems.com","","","","","*.darlandsystems.com","","false"
"52.37.128.195","email-api.paycheck.io","","","","","email-api.paycheck.io","","false"
"52.37.128.199","*.ditto-app.com","","","","","*.ditto-app.com|ditto-app.com","","false"
"52.37.128.218","*.fireapps.com","Kyriba Corporation","US","San Diego","California","*.fireapps.com|fireapps.com","","false"
"52.37.128.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.128.233","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.37.128.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.129.8","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.37.129.17","tutorial.derivacloud.org","","","","","tutorial.derivacloud.org","","false"
"52.37.129.18","fillaseat.com","","","","","fillaseat.com|www.fillaseat.com|static.fillaseat.com|secure2.fillaseat.com|mailq.fillaseat.com|mobile.fillaseat.com","","false"
"52.37.129.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.129.44","*.tracer.tweddle.tech","","","","","*.tracer.tweddle.tech|tracer.tweddle.tech","","false"
"52.37.129.39","blog.rebackoffice.com","","","","","blog.rebackoffice.com|www.blog.rebackoffice.com","","false"
"52.37.129.7","*.woodstockint.com","","","","","*.woodstockint.com|woodstockint.com","","false"
"52.37.129.58","dev.insiderx.aws.logicworks.net","","","","","dev.insiderx.aws.logicworks.net","","false"
"52.37.129.68","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.37.129.53","*.onecampus.com","","","","","*.onecampus.com","","false"
"52.37.129.79","wtrav-13140.stage.wetravel.to","","","","","wtrav-13140.stage.wetravel.to|*.wtrav-13140.stage.wetravel.to","","false"
"52.37.129.60","stagerd.vivendo.co","","","","","stagerd.vivendo.co","","false"
"52.37.129.97","click2cart.com","","","","","click2cart.com|*.click2cart.com","","false"
"52.37.129.92","geoapi.dev.droopy.forwoodsafety.com","","","","","geoapi.dev.droopy.forwoodsafety.com","","false"
"52.37.129.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.129.134","whitecupqa.com","","","","","whitecupqa.com","","false"
"52.37.129.146","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"52.37.129.138","*.spendlabs.com","","","","","*.spendlabs.com|spendlabs.com","","false"
"52.37.129.162","mediaserv.usw2.st-av.net","","","","","mediaserv.media38.ec2.st-av.net|mediaserv.media39.ec2.st-av.net|mediaserv.media40.ec2.st-av.net|mediaserv.media41.ec2.st-av.net|mediaserv.media42.ec2.st-av.net|mediaserv.media43.ec2.st-av.net|mediaserv.media44.ec2.st-av.net|mediaserv.media45.ec2.st-av.net|mediaserv.media46.ec2.st-av.net|mediaserv.media47.ec2.st-av.net|mediaserv.usw2.st-av.net","","false"
"52.37.129.161","*.shopbase.com","","","","","*.shopbase.com","","false"
"52.37.129.170","kube-apiserver","","","","","89afa986af9cb96116dd9a1164814634.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.30.2|10.0.102.192","false"
"52.37.129.184","demo-anon.watchguard.com","WatchGuard Technologies, Inc.","US","Seattle","Washington","demo-anon.watchguard.com","","false"
"52.37.129.185","*.l4qbu25b9m9su.us-west-2.cs.amazonlightsail.com","","","","","*.l4qbu25b9m9su.us-west-2.cs.amazonlightsail.com","","false"
"52.37.129.186","kube-apiserver","","","","","07bf6b84a84f8150b9e9bd98f14d352a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-114-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.237|10.0.114.194","false"
"52.37.129.196","*.cfotool.zappos.biz","","","","","*.cfotool.zappos.biz","","false"
"52.37.129.203","demo.germainux.com","","","","","demo.germainux.com|www.demo.germainux.com","","false"
"52.37.129.204","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.37.129.205","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"52.37.129.208","al-4675.alice-nonprod.a16s.com","","","","","al-4675.alice-nonprod.a16s.com|al-4675-model-service.alice-nonprod.a16s.com|al-4675-autodesk.alice-nonprod.a16s.com|al-4675-alb.alice-nonprod.a16s.com|al-4675-analyzer.alice-nonprod.a16s.com|al-4675-manage-service.alice-nonprod.a16s.com","","false"
"52.37.129.223","*.prod.fnovasystems.com","","","","","*.prod.fnovasystems.com","","false"
"52.37.129.229","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"52.37.129.240","hub2.secularhub.org","","","","","hub2.secularhub.org","","false"
"52.37.129.242","api.transactions-service.com","","","","","api.transactions-service.com","","false"
"52.37.129.253","kube-apiserver","","","","","ip-172-16-96-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7031d9143f933e85960c94c3f43971ed.gundapun.us-west-2.dev.holograph.space","172.20.0.1|10.192.21.197|172.16.96.39","false"
"52.37.130.0","*.atlantisontrack.com","","","","","*.atlantisontrack.com|atlantisontrack.com","","false"
"52.37.130.4","kube-apiserver","","","","","5ccddb1484a9cc80ad955637c828cd52.yl4.us-west-2.eks.amazonaws.com|ip-172-16-105-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.20.238|172.16.105.222","false"
"52.37.130.9","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"52.37.130.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.130.14","*.samsara.com","","","","","*.samsara.com","","false"
"52.37.129.183","*.ruckuswireless.com","Arris","US","Suwanee","Georgia","*.ruckuswireless.com|ruckuswireless.com","","false"
"52.37.130.50","us-west-2.preprod.dcs.aether.insights.aws.a2z.com","","","","","us-west-2.preprod.dcs.aether.insights.aws.a2z.com","","false"
"52.37.130.54","ces-recommendations-dev.byu.edu","","","","","ces-recommendations-dev.byu.edu","","false"
"52.37.130.18","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.37.130.71","avatar-lb.metacrafters.io","","","","","avatar-lb.metacrafters.io","","false"
"52.37.130.73","forgedm-c-uw2.cosv2-c-uw2.autodesk.com","Autodesk, Inc.","US","San Rafael","California","forgedm-c-uw2.cosv2-c-uw2.autodesk.com|blue.forgedm-c-uw2.cosv2-c-uw2.autodesk.com|streamblue.forgedm-c-uw2.cosv2-c-uw2.autodesk.com|forge-dm-qa.autodesk.com|forgedm-c-uw2-zp.cosv2-c-uw2.autodesk.com|streamblue.forgedm-c-uw2-zp.cosv2-c-uw2.autodesk.com|forge-dm-streaming-qa.autodesk.com|blue.forgedm-c-uw2.cloudos.autodesk.com|forgedm-c-uw2.cloudos.autodesk.com|blue.forgedm-c-uw2-test.cloudos.autodesk.com|forgedm-c-uw2-test.cloudos.autodesk.com|streamblue.forgedm-c-uw2-test.cloudos.autodesk.com|streamblue.forgedm-c-uw2.cloudos.autodesk.com","","false"
"52.37.130.70","tapiatech.com","","","","","tapiatech.com","","false"
"52.37.130.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","seed-zil.shardpool.io","","false"
"52.37.130.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.130.103","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com","","false"
"52.37.130.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.130.107","*.newfront-development.com","","","","","*.newfront-development.com","","false"
"52.37.130.125","*.twistbioscience-staging.com","","","","","*.twistbioscience-staging.com","","false"
"52.37.130.120","*.rapidscreen.com","","","","","*.rapidscreen.com","","false"
"52.37.130.139","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.37.130.145","*.hikeup.com","","","","","*.hikeup.com|hikeup.com","","false"
"52.37.130.151","constellation-rnd.natera.com","","","","","constellation-rnd.natera.com","","false"
"52.37.130.158","kube-apiserver","","","","","63406532ef639aa4d2f02a7e1b635f9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.160.35|172.16.32.71","false"
"52.37.130.159","*.synopticnetworks.net","","","","","*.synopticnetworks.net","","false"
"52.37.130.167","kube-apiserver","","","","","81c78989d0e5b5ef88a6fb238ceee017.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.204|10.0.107.212","false"
"52.37.130.115","*.egssllc.com","","","","","*.egssllc.com","","false"
"52.37.130.176","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"52.37.130.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.130.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.130.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.130.219","leasing.lakeport.data.us-west-2.alpha.api.ketchup.aws.dev","","","","","leasing.lakeport.data.us-west-2.alpha.api.ketchup.aws.dev","","false"
"52.37.130.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.37.130.223","actionfans.net","","","","","actionfans.net|www.actionfans.net","","false"
"52.37.130.228","*.colorproprint.com","","","","","*.colorproprint.com|colorproprint.com","","false"
"52.37.130.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.37.130.252","*.solixsolutions.com","","","","","*.solixsolutions.com|www.texasusf.com","","false"
"52.37.131.7","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"52.37.131.8","qnap.highlandroof.com","","","","","qnap.highlandroof.com|www.qnap.highlandroof.com","","false"
"52.37.131.17","*.cc.cc","","","","","*.cc.cc|cc.cc","","false"
"52.37.131.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.37.131.28","dev.api.obodo.app","","","","","dev.api.obodo.app|prod.api.obodo.app|staging.api.obodo.app","","false"
"52.37.131.39","electriphidevelopment.com","","","","","electriphidevelopment.com|us-west-2.api.6e53f061-86f8-41bf-aa6a-bddd928e03be.electriphidevelopment.com|api.6e53f061-86f8-41bf-aa6a-bddd928e03be.electriphidevelopment.com","","false"
"52.37.131.49","*.soniphi.com","","","","","*.soniphi.com|soniphi.com","","false"
"52.37.130.243","kortechservices.com","","","","","kortechservices.com|www.kortechservices.com","","false"
"52.37.131.56","*.zetasky.com","","","","","*.zetasky.com|zetasky.com","","false"
"52.37.131.62","us-shard-e-discussions.filevineapp.com","","","","","us-shard-e-discussions.filevineapp.com|*.us-shard-e-discussions.filevineapp.com","","false"
"52.37.131.68","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.37.131.71","*.espresa.com","Espresa, Inc.","US","Palo Alto","California","*.espresa.com|espresa.com","","false"
"52.37.131.76","*.cambriausa.io","","","","","*.cambriausa.io","","false"
"52.37.129.219","www.billoreilly.com","www.billoreilly.com","","","","","","false"
"52.37.131.80","nikebrs.demo.indivision.net","","","","","brs.nike.com|brs.nikemailer.com|design.nikemailer.com|nikebrs.demo.indivision.net|talent.nikemailer.com","","false"
"52.37.131.81","*.zoosubtitles.com","","","","","*.zoosubtitles.com","","false"
"52.37.131.51","*.agileforce.com","","","","","*.agileforce.com","","false"
"52.37.131.66","ebmt23.gileadkiteoncology.com","Gilead Sciences Inc.","US","Foster City","California","ebmt23.gileadkiteoncology.com|www.ebmt23.gileadkiteoncology.com|wwwg.ebmt23.gileadkiteoncology.com|dev.ebmt23.gileadkiteoncology.com|devg.ebmt23.gileadkiteoncology.com|test.ebmt23.gileadkiteoncology.com|testg.ebmt23.gileadkiteoncology.com","","false"
