IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.59.11.231","api.crm.sandbox.stavvy.com","","","","","api.crm.sandbox.stavvy.com","","false"
"16.59.11.54","steinwayspirio.com","","","","","steinwayspirio.com|*.hls.steinwayspirio.com|*.steinwayspirio.com|*.portal.steinwayspirio.com|*.cast.steinwayspirio.com","","false"
"16.59.12.20","*.stageaccount.comply-hub.com","","","","","*.stageaccount.comply-hub.com","","false"
"16.59.11.136","*.cetrepuat2.com","","","","","*.cetrepuat2.com","","false"
"16.59.11.251","card-webhooks.stage.greenlight.gl-tech.io","","","","","card-webhooks.stage.greenlight.gl-tech.io|card-webhooks.us-east-2.stage.greenlight.gl-tech.io","","false"
"16.59.11.190","confluence-connect.gliffy.net","","","","","confluence-connect.gliffy.net","","false"
"16.59.11.236","*.metifydev.click","","","","","*.metifydev.click","","false"
"16.59.11.249","qloud.quantrix.com","","","","","qloud.quantrix.com","","false"
"16.59.11.138","cp3-admin-tool-stage-use2.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","cp3-admin-tool-stage-use2.optum.com","","false"
"16.59.11.250","aigol26.com","","","","","aigol26.com","","false"
"16.59.11.62","api.tovly.io","","","","","api.tovly.io","","false"
"16.59.11.176","*.97a5vr.usa-e2.cloudhub.io","","","","","*.97a5vr.usa-e2.cloudhub.io|*.cloudhub.io|*.internal-97a5vr.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"16.59.11.56","mexica-qa.meda.team","","","","","mexica-qa.meda.team","","false"
"16.59.12.28","huronoh.ssivip.net","","","","","huronoh.ssivip.net","","false"
"16.59.11.156","*.purislabels2.com","","","","","*.purislabels2.com|purislabels2.com|www.purislabels2.com","","false"
"16.59.11.149","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"16.59.11.60","shoffman.devs.ttoworks.net","","","","","shoffman.devs.ttoworks.net|*.shoffman.devs.ttoworks.net","","false"
"16.59.11.206","*.sunapp.ai","","","","","*.sunapp.ai","","false"
"16.59.11.66","*.givemarkajob.com","","","","","*.givemarkajob.com","","false"
"16.59.11.61","*.4bfkk9mmv6c7c.us-east-2.cs.amazonlightsail.com","","","","","*.4bfkk9mmv6c7c.us-east-2.cs.amazonlightsail.com","","false"
"16.59.11.95","*.54dspnobqol5u.us-east-2.cs.amazonlightsail.com","","","","","*.54dspnobqol5u.us-east-2.cs.amazonlightsail.com","","false"
"16.59.11.44","*.qeipyt.usa-e2.cloudhub.io","","","","","*.internal-qeipyt.usa-e2.cloudhub.io|*.qeipyt.usa-e2.cloudhub.io","","false"
"16.59.11.114","dev-conectar-api-2-0.conectarhortifruti.com.br","","","","","dev-conectar-api-2-0.conectarhortifruti.com.br","","false"
"16.59.11.209","*.rsmbrasil.com.br","","","","","*.rsmbrasil.com.br","","false"
"16.59.11.146","api.demo1a.vht.loyaltyservices.io","","","","","api.demo1a.vht.loyaltyservices.io","","false"
"16.59.11.186","masimosafetynet.com","","","","","masimosafetynet.com|*.masimosafetynet.com","","false"
"16.59.11.6","qa-demo.realtimemed.com","","","","","qa-demo.realtimemed.com","","false"
"16.59.12.144","boompay.app","","","","","boompay.app|*.boompay.app","","false"
"16.59.11.127","*.bff.megazord-dev.vauto.app.coxautoinc.com","","","","","*.bff.megazord-dev.vauto.app.coxautoinc.com","","false"
"16.59.11.254","kube-apiserver","","","","","46d644a01f744b87a789980c8e97a5fd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.192|10.0.107.5","false"
"16.59.11.160","cms.weathernationtv.com","","","","","cms.weathernationtv.com","","false"
"16.59.11.253","api-staging.qualgent.ai","","","","","api-staging.qualgent.ai","","false"
"16.59.11.100","kube-apiserver","","","","","8956b6353746f13313213da55fe05215.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.190|172.16.176.147","false"
"16.59.11.123","*.bukitvista.com","","","","","*.bukitvista.com","","false"
"16.59.12.73","*.pam.cyberresdev.com","","","","","*.pam.cyberresdev.com|pam.cyberresdev.com","","false"
"16.59.11.10","myev.com","","","","","myev.com|*.myev.com","","false"
"16.59.12.57","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.11.77","conectamosacademy.com","","","","","conectamosacademy.com","","false"
"16.59.12.129","custom-goods.com","","","","","custom-goods.com|*.custom-goods.com","","false"
"16.59.10.230","gitlab.bigkittylabs.com","","","","","gitlab.bigkittylabs.com|registry.bigkittylabs.com","","false"
"16.59.12.125","*.tru.orangelogic.com","","","","","*.tru.orangelogic.com|*.tru.orangelogic.systems","","false"
"16.59.10.248","kube-apiserver","","","","","61be6dfcacfa496072d84e4879290ae4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.24|10.0.187.189","false"
"16.59.12.100","totalexpert.net","","","","","totalexpert.net|rapid.totalexpert.net|api.totalexpert.net|fonts.totalexpert.net|hooks.totalexpert.net|lp.totalexpert.net|images.totalexpert.net|internal-api.totalexpert.net|util.totalexpert.net|sites.totalexpert.net|apps.totalexpert.net|public.totalexpert.net|www.totalexpert.net","","false"
"16.59.11.182","*.educat.net.br","","","","","*.educat.net.br","","false"
"16.59.12.108","*.securiti.xyz","","","","","*.securiti.xyz","","false"
"16.59.10.225","*.cherwellondemand.com","","","","","*.cherwellondemand.com|cherwellondemand.com","","false"
"16.59.12.126","*.jtqi5hvuun4dk.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.jtqi5hvuun4dk.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"16.59.12.150","lilybot.ledgebrook.io","","","","","lilybot.ledgebrook.io|choice-hotels.ledgebrook.io","","false"
"16.59.10.176","cache.cell-1-us-east-2-1.prod.a.momentohq.com","","","","","api.cache.cell-1-us-east-2-1.prod.a.momentohq.com|api.token.cell-1-us-east-2-1.prod.a.momentohq.com|cache.cell-1-us-east-2-1.prod.a.momentohq.com|control.cell-1-us-east-2-1.prod.a.momentohq.com|http-internal.cell-1-us-east-2-1.prod.a.momentohq.com|rest.cache.cell-1-us-east-2-1.prod.a.momentohq.com|storage.cell-1-us-east-2-1.prod.a.momentohq.com|token.cell-1-us-east-2-1.prod.a.momentohq.com|web.cache.cell-1-us-east-2-1.prod.a.momentohq.com|web.control.cell-1-us-east-2-1.prod.a.momentohq.com|web.storage.cell-1-us-east-2-1.prod.a.momentohq.com|web.token.cell-1-us-east-2-1.prod.a.momentohq.com","","false"
"16.59.12.49","staging.arbidder.com","","","","","staging.arbidder.com|www.staging.arbidder.com","","false"
"16.59.10.247","*.ipscode.com","","","","","*.ipscode.com|ipscode.com","","false"
"16.59.12.106","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"16.59.12.167","us-east-2-ecs.api.miyu.ai.aws.dev","","","","","us-east-2-ecs.api.miyu.ai.aws.dev","","false"
"16.59.12.137","*.adcrws-stage.com","","","","","*.adcrws-stage.com|adcrws-stage.com","","false"
"16.59.11.104","*.psr-inc.com","","","","","*.psr-inc.com|psr-inc.com","","false"
"16.59.11.4","*.tifin.ai","","","","","*.tifin.ai","","false"
"16.59.12.40","api-qa.zeal.us","","","","","api-qa.zeal.us","","false"
"16.59.12.41","www4.3m.com","","","","","www4.3m.com|*.3m.com","","false"
"16.59.11.98","cd-249221114df74032b1b352031d17c9ee.ecs.us-east-2.on.aws","","","","","cd-249221114df74032b1b352031d17c9ee.ecs.us-east-2.on.aws","","false"
"16.59.11.0","ocelotbot.com","","","","","ocelotbot.com|*.ocelotbot.com","","false"
"16.59.12.46","iq.hotronix.com","","","","","iq.hotronix.com","","false"
"16.59.11.7","us-east-2-prod.ramsharedresources.identity.aws.dev","","","","","us-east-2-prod.ramsharedresources.identity.aws.dev","","false"
"16.59.12.184","*.becker.com","","","","","*.becker.com|becker.com","","false"
"16.59.11.93","idsrv.app.amiralearning.com","","","","","idsrv.app.amiralearning.com","","false"
"16.59.11.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ppcp.uk|ppcp.uk","","false"
"16.59.11.40","dailycheck.work","","","","","dailycheck.work|www.dailycheck.work","","false"
"16.59.11.237","kube-apiserver","","","","","89cb34d364950371df4aab1bfa700d71.yl4.us-east-2.eks.global.api.aws|ip-172-16-35-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd64:b377:8eec::1|2605:b00:800:102::5baf|172.16.35.92","false"
"16.59.12.113","cm-bff.platform.linuxfoundation.org","","","","","cm-bff.platform.linuxfoundation.org","","false"
"16.59.11.245","kube-apiserver","","","","","7f7845c2c2dd8d87fd97d1e6d291ed18.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.85|172.16.38.92","false"
"16.59.12.6","api.dev.claims.relianceht.com","","","","","api.dev.claims.relianceht.com","","false"
"16.59.11.47","ex-dffa81dad5394ae2b014984396f3fe93.ecs.us-east-2.on.aws","","","","","ex-dffa81dad5394ae2b014984396f3fe93.ecs.us-east-2.on.aws","","false"
"16.59.12.27","*.sparrow.stage.fgrovep.com","","","","","*.sparrow.stage.fgrovep.com","","false"
"16.59.12.151","lildrugstore.com","","","","","lildrugstore.com|www.lildrugstore.com","","false"
"16.59.12.120","*.api-jdbyrider.com","","","","","*.api-jdbyrider.com","","false"
"16.59.12.178","*.dapta.ai","","","","","*.dapta.ai|dapta.ai","","false"
"16.59.12.162","*.storyterrace.com","","","","","*.storyterrace.com","","false"
"16.59.12.114","xapi.thomasnet.com","","","","","xapi.thomasnet.com|*.xapi.thomasnet.com","","false"
"16.59.12.115","*.bookinglane.com","","","","","*.bookinglane.com","","false"
"16.59.12.66","*.mysecurebill.com","","","","","*.mysecurebill.com|mysecurebill.com","","false"
"16.59.12.131","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"16.59.11.192","app.cleantap-pue.com","","","","","app.cleantap-pue.com","","false"
"16.59.10.253","kube-apiserver","","","","","9d9e5363637f63eeb5a6e6e3be75a7e7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.91|172.16.45.241","false"
"16.59.12.164","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.59.12.58","*.damagepix.com","","","","","*.damagepix.com","","false"
"16.59.12.189","*.saloncloudsplus.com","","","","","*.saloncloudsplus.com|saloncloudsplus.com","","false"
"16.59.10.198","funbank.musclepoints.tech","","","","","funbank.musclepoints.tech|*.funbank.musclepoints.tech","","false"
"16.59.11.74","*.test-2.darwinidentity.com","","","","","*.edgerequest.test-2.darwinidentity.com|*.test-2.darwinidentity.com","","false"
"16.59.12.140","*.aljazeera.net","Al Jazeera Media Network","QA","","Ad Dawḩah","*.aljazeera.net|aljazeera.net","","false"
"16.59.10.205","webdis.oce.solutions.iqvia.com","","","","","webdis.oce.solutions.iqvia.com","","false"
"16.59.12.141","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.59.12.122","vena.io","","","","","vena.io|*.learn.vena.io|*.wopi.vena.io|*.api.vena.io|api.vena.io|*.vena.io","","false"
"16.59.12.89","coffee.splunklab.org","","","","","coffee.splunklab.org","","false"
"16.59.12.94","veridion.com","Dataworks Research SRL","RO","","Prahova","veridion.com|*.soleadify.com|*.veridion.com","","false"
"16.59.11.224","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"16.59.12.202","*.appremia.com","","","","","*.appremia.com","","false"
"16.59.12.198","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"16.59.11.225","gateway.solucionesbolivar.com","","","","","gateway.solucionesbolivar.com|qa.gateway.solucionesbolivar.com|api-gateway.solucionesbolivar.com|dev.api-gateway.solucionesbolivar.com|dev.gateway.solucionesbolivar.com|qa.api-gateway.solucionesbolivar.com","","false"
"16.59.12.50","*.cososolutions.com","","","","","*.cososolutions.com","","false"
"16.59.12.77","op-16b0e54f32354c2e8e0fddb22598fde9.ecs.us-east-2.on.aws","","","","","op-16b0e54f32354c2e8e0fddb22598fde9.ecs.us-east-2.on.aws","","false"
"16.59.12.205","cms.jaburgwilk.com","","","","","cms.jaburgwilk.com|api.cms.jaburgwilk.com","","false"
"16.59.12.214","cmh1.metering.us-east-2.kermit.alameda.aws.dev","","","","","cmh1.metering.us-east-2.kermit.alameda.aws.dev","","false"
"16.59.12.193","fellerscope.com","","","","","fellerscope.com|www.fellerscope.com|portalcliente.fellerscope.com|www.portalcliente.fellerscope.com","","false"
"16.59.12.216","dev-api.makesapp.co","","","","","dev-api.makesapp.co","","false"
"16.59.12.218","*.deluxxedeals.com","","","","","*.deluxxedeals.com|deluxxedeals.com","","false"
"16.59.12.223","ghs-nasdaq.apiiro.com","","","","","ghs-nasdaq.apiiro.com","","false"
"16.59.12.241","rates.skwconservice.com","","","","","rates.conservice.ai|rates.skwconservice.com","","false"
"16.59.13.21","atraccion-de-talento.mgi-ai.com","","","","","atraccion-de-talento.mgi-ai.com","","false"
"16.59.12.234","*.bychronos.com","","","","","*.bychronos.com|bychronos.com","","false"
"16.59.12.229","*.gen.com.br","","","","","*.gen.com.br","","false"
"16.59.13.25","bigollo.com","","","","","bigollo.com|*.bigollo.com","","false"
"16.59.12.246","apel.com.ng","","","","","apel.com.ng|*.apel.com.ng","","false"
"16.59.13.5","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"16.59.13.18","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"16.59.13.16","*.monthly.com","","","","","*.monthly.com","","false"
"16.59.13.0","*.pii.ai","","","","","*.pii.ai","","false"
"16.59.13.1","glue.us-east-2.amazonaws.com","","","","","glue.us-east-2.amazonaws.com|glue.us-east-2.api.aws","","false"
"16.59.13.10","alldatacounts.com","","","","","alldatacounts.com|www.alldatacounts.com","","false"
"16.59.12.253","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"16.59.12.245","*.npkfrq7vvhs80.us-east-2.cs.amazonlightsail.com","","","","","*.npkfrq7vvhs80.us-east-2.cs.amazonlightsail.com","","false"
"16.59.13.37","redowl.cloud","","","","","redowl.cloud|*.redowl.cloud","","false"
"16.59.13.20","aura.ia-scorp.com","","","","","aura.ia-scorp.com","","false"
"16.59.12.220","f158.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f158.vpn.sse.cisco.com|bc000-f158.vpn.sse.cisco.com|bc001-f158.vpn.sse.cisco.com|bc002-f158.vpn.sse.cisco.com|bc003-f158.vpn.sse.cisco.com|bc004-f158.vpn.sse.cisco.com|bc005-f158.vpn.sse.cisco.com|bc006-f158.vpn.sse.cisco.com|bc007-f158.vpn.sse.cisco.com|bc008-f158.vpn.sse.cisco.com|bc009-f158.vpn.sse.cisco.com|bc010-f158.vpn.sse.cisco.com|bc011-f158.vpn.sse.cisco.com|bc012-f158.vpn.sse.cisco.com|bc013-f158.vpn.sse.cisco.com|bc014-f158.vpn.sse.cisco.com|bc015-f158.vpn.sse.cisco.com|bc016-f158.vpn.sse.cisco.com|bc017-f158.vpn.sse.cisco.com|bc018-f158.vpn.sse.cisco.com|bc019-f158.vpn.sse.cisco.com|bc020-f158.vpn.sse.cisco.com|bc021-f158.vpn.sse.cisco.com|bc022-f158.vpn.sse.cisco.com|bc023-f158.vpn.sse.cisco.com|bc024-f158.vpn.sse.cisco.com|us-east-2-f158.vpn.sse.cisco.com","","false"
"16.59.13.71","api.bridge-v2.proofserve.com","","","","","api.bridge-v2.proofserve.com|*.bridge-v2.proofserve.com","","false"
"16.59.13.77","*.beast-code-demo.com","","","","","*.beast-code-demo.com","","false"
"16.59.13.11","cfinecigars.com","","","","","cfinecigars.com|www.cfinecigars.com","","false"
"16.59.13.60","smartgroup.origin.ai.jetsmart.site","","","","","smartgroup.origin.ai.jetsmart.site","","false"
"16.59.13.70","quotingqa-api.medicarecompared.com","","","","","quotingqa-api.medicarecompared.com","","false"
"16.59.13.50","selfemployed.com","","","","","selfemployed.com|*.selfemployed.com","","false"
"16.59.13.81","api.ag0.xyz","","","","","api.ag0.xyz","","false"
"16.59.12.255","kube-apiserver","","","","","56ecc717aa2c954771a641feac71ecb5.gr7.us-east-2.eks.global.api.aws|ip-10-0-179-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb5:2fa6:cfc4::1|2600:1f16:1689:7a05::a50d|10.0.179.224","false"
"16.59.13.62","api.cv.genoma.work","","","","","api.cv.genoma.work|cv.genoma.work","","false"
"16.59.13.75","cortex.caylent.rocks","","","","","cortex.caylent.rocks","","false"
"16.59.13.31","content.api.gamma.app","","","","","content.api.gamma.app","","false"
"16.59.13.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.13.74","*.veeva-vcrmstage.com","","","","","*.veeva-vcrmstage.com","","false"
"16.59.13.102","payment.portalrollashade.com","","","","","payment.portalrollashade.com","","false"
"16.59.13.92","rocketmath.com","","","","","rocketmath.com|*.rocketmath.com","","false"
"16.59.13.124","cizubub.awsps.myinstance.com","","","","","cizubub.awsps.myinstance.com","","false"
"16.59.13.54","*.stable.pcmiprod.com","","","","","*.stable.pcmiprod.com","","false"
"16.59.13.126","admin.dearbrightly.com","","","","","admin.dearbrightly.com","","false"
"16.59.13.39","*.dev.api.fintron.co","","","","","*.dev.api.fintron.co|*.ftron.dev.api.fintron.co","","false"
"16.59.13.106","TRAEFIK DEFAULT CERT","","","","","75a84a75329032954ee7913e925e88ef.861efaa21f447a336ecc173b10c9bb09.traefik.default","","true"
"16.59.13.69","*.devbaseapis.net","","","","","*.devbaseapis.net","","false"
"16.59.13.108","7env.ai","","","","","7env.ai|*.7env.ai","","false"
"16.59.13.76","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"16.59.13.123","macro-rec-ui.realtime.pogcast.lol","","","","","macro-rec-ui.realtime.pogcast.lol","","false"
"16.59.13.165","*.impactkcmgmt.com","","","","","*.impactkcmgmt.com|impactkcmgmt.com","","false"
"16.59.13.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"16.59.13.167","app.nagomi.security","","","","","app.nagomi.security|internal.app.nagomi.security|api.app.nagomi.security|*.backend.internal.app.nagomi.security|*.app.nagomi.security|*.internal.app.nagomi.security|backend.app.nagomi.security|*.api.app.nagomi.security|app.app.nagomi.security","","false"
"16.59.13.159","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"16.59.13.41","dev-truly-mg-248.trulylegit.com","","","","","dev-truly-mg-248.trulylegit.com","","false"
"16.59.13.95","spillover.com","","","","","spillover.com|*.spillover.com","","false"
"16.59.13.173","kube-apiserver","","","","","9e2e438305eeae8c27687601c2ddd623.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.40.197|172.16.52.121","false"
