IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.200.49","test.lapnet-pmt.com.pl","","","","","test.lapnet-pmt.com.pl","","false"
"18.185.200.55","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.185.200.57","TRAEFIK DEFAULT CERT","","","","","ef44947692c4220a831cd0f0b9d2123c.31e9063fc24e34980f1e3eb6f96af66e.traefik.default","","true"
"18.185.200.62","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.185.200.72","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.185.200.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.200.98","*.replicon-integrations.com","","","","","*.replicon-integrations.com","","false"
"18.185.200.95","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"18.185.200.101","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.185.200.105","gamerweb.com","","","","","gamerweb.com","","false"
"18.185.200.107","adminpanel.eu-central-1.develop.momomedical.com","","","","","adminpanel.eu-central-1.develop.momomedical.com","","false"
"18.185.200.111","kube-apiserver","","","","","49a88ae59819023d0830df3fdd7854ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.95|172.16.38.98","false"
"18.185.200.108","*.sbb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sbb.splunkcloud.com|sbb.splunkcloud.com|*.pvt.sbb.splunkcloud.com|http-inputs-sbb.splunkcloud.com|*.http-inputs-sbb.splunkcloud.com|akamai-inputs-sbb.splunkcloud.com|*.akamai-inputs-sbb.splunkcloud.com|http-inputs-ack-sbb.splunkcloud.com|*.http-inputs-ack-sbb.splunkcloud.com|http-inputs-firehose-sbb.splunkcloud.com|*.http-inputs-firehose-sbb.splunkcloud.com|es-sbb.splunkcloud.com|*.es-sbb.splunkcloud.com|pvt.sbb.splunkcloud.com","","false"
"18.185.200.113","*.levelnine.io","","","","","*.levelnine.io|*.levelnine.biz|*.test-fra-1.service.levelnine.io|*.prod-fra-1.service.levelnine.io|*.service.levelnine.io","","false"
"18.185.200.116","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.200.117","accessibility.studio","","","","","accessibility.studio|www.accessibility.studio","","false"
"18.185.200.123","api.locatick.cloud","","","","","api.locatick.cloud","","false"
"18.185.200.139","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.200.147","*.services.medispend.io","","","","","*.services.medispend.io","","false"
"18.185.200.153","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.200.167","hr-skyen.dk","","","","","hr-skyen.dk|*.hr-on.com|*.hr-skyen.dk|hr-on.com","","false"
"18.185.200.168","kube-apiserver","","","","","19179822ca93a0ff60292dfb4b16569a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.14|172.16.114.142","false"
"18.185.200.170","realeco.realin.fi","","","","","realeco.realin.fi|realeco1.realin.fi","","false"
"18.185.200.172","cibg.customer.divvycloud.com","","","","","cibg.customer.divvycloud.com","","false"
"18.185.200.176","*.sce.eu1.inforcloudsuite.com","","","","","*.sce.eu1.inforcloudsuite.com","","false"
"18.185.200.180","aitcloud.de","","","","","aitcloud.de|*.aitcloud.de","","false"
"18.185.200.184","*.billie.io","","","","","*.billie.io|billie.io","","false"
"18.185.200.188","ps.stylight.net","","","","","ps.stylight.net|*.ps.stylight.net|*.production.ps.stylight.net|*.production.eu-central-1.ps.stylight.net","","false"
"18.185.200.220","*.example.com","YourOrg","DE","Munich","Bavaria","","","true"
"18.185.200.221","*.staging.cleverone.io","","","","","*.staging.cleverone.io|*.api.staging.cleverone.io","","false"
"18.185.200.224","jodel.live","","","","","jodel.live|*.jodel.live","","false"
"18.185.200.234","matthiasmoser.com","","","","","matthiasmoser.com","","false"
"18.185.200.232","*.smartpatient.eu","","","","","*.smartpatient.eu|smartpatient.eu","","false"
"18.185.200.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.200.245","dev.geoveris.de","","","","","dev.geoveris.de|auth.dev.geoveris.de","","false"
"18.185.200.247","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.200.246","soundofdata.app","","","","","soundofdata.app|jbz-hybrid.soundofdata.app|*.soundofdata.app|*.jbz-hybrid.soundofdata.app","","false"
"18.185.200.248","*.proxima-apteka.com","","","","","*.proxima-apteka.com|proxima-apteka.com","","false"
"18.185.200.255","slonera.com","","","","","slonera.com","","false"
"18.185.200.253","*.q74un2ivsfqbe.eu-central-1.cs.amazonlightsail.com","","","","","*.q74un2ivsfqbe.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.201.0","*.uat.opencheckout.org","","","","","*.uat.opencheckout.org","","false"
"18.185.201.4","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"18.185.201.6","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"18.185.201.15","anomalyiq.prodrc.sitransiq.siemens.cloud","","","","","anomalyiq.prodrc.sitransiq.siemens.cloud","","false"
"18.185.201.17","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.185.201.26","portal.sportfreunde-berlin.de","","","","","portal.sportfreunde-berlin.de","","false"
"18.185.201.39","*.orkli.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.orkli.splunkcloud.com|orkli.splunkcloud.com|*.pvt.orkli.splunkcloud.com|http-inputs-orkli.splunkcloud.com|*.http-inputs-orkli.splunkcloud.com|akamai-inputs-orkli.splunkcloud.com|*.akamai-inputs-orkli.splunkcloud.com|http-inputs-ack-orkli.splunkcloud.com|*.http-inputs-ack-orkli.splunkcloud.com|http-inputs-firehose-orkli.splunkcloud.com|*.http-inputs-firehose-orkli.splunkcloud.com|pvt.orkli.splunkcloud.com","","false"
"18.185.201.31","*.karttaselain.fi","","","","","*.karttaselain.fi","","false"
"18.185.201.28","kube-apiserver","","","","","c04232820a8804139ed721638023f63b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.253|172.16.98.167","false"
"18.185.201.60","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.201.63","api.magazine.turum.pl","","","","","api.magazine.turum.pl","","false"
"18.185.201.69","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"18.185.201.77","wellspringsoftware.net","","","","","wellspringsoftware.net|*.wellspringsoftware.net","","false"
"18.185.201.76","api.s-s-s.live","","","","","api.s-s-s.live","","false"
"18.185.201.87","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.201.88","udr-dev.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","udr-dev.query.api.dvb.corpinter.net","","false"
"18.185.201.91","metrics.dazn-stage.com","","","","","metrics.dazn-stage.com|*.metrics.dazn-stage.com","","false"
"18.185.201.93","localhost","Kong","US","San Francisco","California","","","true"
"18.185.201.99","amigo-training.eucorail.com","","","","","amigo-training.eucorail.com","","false"
"18.185.201.103","easyfx.seb.se","","","","","easyfx.seb.se","","false"
"18.185.201.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.201.108","*.netlution.de","","","","","*.netlution.de|netlution.de","","false"
"18.185.201.116","*.mx4l3s.deu-c1.eu1.cloudhub.io","","","","","*.internal-mx4l3s.deu-c1.eu1.cloudhub.io|*.mx4l3s.deu-c1.eu1.cloudhub.io","","false"
"18.185.201.119","dpl.cis.consilium.europa.eu","","","","","dpl.cis.consilium.europa.eu","","false"
"18.185.201.125","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.185.201.139","a2p-deco.fr","","","","","a2p-deco.fr|r7.a2p-deco.fr|www.a2p-deco.fr","","false"
"18.185.201.148","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.201.154","backend.monitoring.amazonconnect.e2aws.econocom.com","","","","","backend.monitoring.amazonconnect.e2aws.econocom.com","","false"
"18.185.201.159","www.inspekto.no","","","","","www.inspekto.no|inspekto.no|inspekto.eu|inspekto.net|www.inspekto.org|www.inspekto.eu|www.inspekto.net|inspekto.org","","false"
"18.185.201.165","eu.prod.attendance.api.blackboard.com","","","","","eu.prod.attendance.api.blackboard.com","","false"
"18.185.201.173","duravit.com","","","","","duravit.com|duravit.in|*.duravit.us|duravit.ch|duravit.io|*.duravit.co.uk|duravit.es|duravit.it|duravit.cn|*.duravit.es|*.duravit.com|*.duravit.it|*.duravit.cn|*.duravit.io|duravit.us|*.duravit.in|*.duravit.ch|*.duravit.nl|duravit.be|duravit.co.uk|*.middleware.duravit.io|duravit.dk|duravit.fr|*.duravit.at|*.assets.duravit.io|duravit.at|*.duravit.fr|*.otel.duravit.io|*.duravit.dk|*.sgtm.duravit.com|duravit.nl|*.duravit.be|duravit.de|*.duravit.de|*.shopware.duravit.io","","false"
"18.185.201.181","prod.enercity.lynq.tech","","","","","prod.enercity.lynq.tech|*.prod.enercity.lynq.tech","","false"
"18.185.201.184","prod.internal.szdm.io","","","","","prod.internal.szdm.io|*.prod.internal.szdm.io","","false"
"18.185.201.185","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.201.183","kube-apiserver","","","","","27acbca3a74147838fe01346dee1fb60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.214|172.16.160.152","false"
"18.185.201.187","sandbox.api.zenhire.ai","","","","","sandbox.api.zenhire.ai","","false"
"18.185.201.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.201.213","kube-apiserver","","","","","148ff4fe615b260a4f8fe9c82c05f5ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.118|172.16.99.216","false"
"18.185.201.210","*.biometricvox.com","","","","","*.biometricvox.com|biometricvox.com","","false"
"18.185.201.223","app.api.spendit.de","","","","","app.api.spendit.de","","false"
"18.185.201.225","intern.salfy.de","","","","","intern.salfy.de","","false"
"18.185.201.227","*.progressmaker.io","","","","","*.progressmaker.io|progressmaker.io","","false"
"18.185.201.228","kitap.yazarokur.com","","","","","kitap.yazarokur.com","","false"
"18.185.201.241","*.ai.svc.zeekrtech.eu","","","","","*.ai.svc.zeekrtech.eu","","false"
"18.185.201.242","api.home-connect.com","","","","","api.home-connect.com|dev.eu.api.home-connect.com|api-rna.home-connect.com|val.eu.api.home-connect.com|opn.eu.api.home-connect.com|ql2.eu.api.home-connect.com|qlf.eu.api.home-connect.com|verify.home-connect.com|val.na.api.home-connect.com","","false"
"18.185.201.232","nb.boap.sldo.cloud","","","","","nb.boap.sldo.cloud|antrag.boap.sldo.cloud|posteingang.boap.sldo.cloud|antrag-ng.boap.sldo.cloud","","false"
"18.185.201.249","*.sbgenomics.com","","","","","*.sbgenomics.com|sbgenomics.com","","false"
"18.185.202.3","api.dev.loomy.biz","","","","","api.dev.loomy.biz|root.dev.loomy.biz|admin.dev.loomy.biz","","false"
"18.185.202.4","*.smartequip.net","SmartEquip, Inc","US","Norwalk","Connecticut","*.smartequip.net","","false"
"18.185.202.2","kube-apiserver","","","","","aa83aeb4840765d9f9514bb90e6b8440.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-55.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.21|10.0.171.55","false"
"18.185.202.9","*.allright.de","","","","","*.allright.de|flightright.be|flightright.de|flightright.no|flightright.co.uk|flightright.fr|*.flightright.ch|*.flugrecht.com|flightright.se|*.flightright.it|*.flyhjaelp.dk|*.flightright.es|flugrecht.com|*.flightright.at|*.flightright.co.uk|*.flightright.com|*.lentoapu.fi|*.flightright.pl|*.flightright.de|*.flightright.no|*.flightright.be|flightright.it|*.flightcash.de|*.flugrecht.de|*.refundmore.com|flightright.at|*.flightright.fr|flightright.com|flightright.es|*.flightright.net|*.flightright.se|*.flyhjelp.no|flugrecht.de|*.flyghjalp.se","","false"
"18.185.202.23","*.backend-test.qogita.com","","","","","*.backend-test.qogita.com","","false"
"18.185.202.25","*.zenioo.com","","","","","*.zenioo.com|zenioo.com","","false"
"18.185.202.27","*.sumologic.net","Sumo Logic Inc.","US","Redwood City","California","*.sumologic.net|sumologic.net","","false"
"18.185.202.50","lipo.labs.allquanto.com","","","","","lipo.labs.allquanto.com","","false"
"18.185.202.54","gitlab.kmsrp.de","","","","","gitlab.kmsrp.de","","false"
"18.185.202.59","kube-apiserver","","","","","729f3428768bca8f9a6826b7bf067e57.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-167-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.39.37|172.16.167.230","false"
"18.185.202.60","www.forestessentials.me","","","","","www.forestessentials.me","","false"
"18.185.202.63","stdio.waldiez.io","","","","","stdio.waldiez.io","","false"
"18.185.202.55","kube-apiserver","","","","","161aff220c1d9580f4dd72550e8883f2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.9.182|172.16.188.68","false"
"18.185.202.78","revitalvision.com","","","","","revitalvision.com|*.revitalvision.com","","false"
"18.185.202.81","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.202.82","cloud.inovatink.com","","","","","cloud.inovatink.com","","false"
"18.185.202.86","api.dev.cms.playplus.ch","","","","","api.dev.cms.playplus.ch","","false"
"18.185.202.95","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"18.185.202.99","test.svex.ba","","","","","test.svex.ba|marketing.test.svex.ba|dashboard.test.svex.ba|*.api.test.svex.ba|api.test.svex.ba|blog.test.svex.ba","","false"
"18.185.202.111","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"18.185.202.104","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.185.202.116","*.clubway.de","","","","","*.clubway.de|clubway.de","","false"
"18.185.202.122","*.cmrad.com","","","","","*.cmrad.com","","false"
"18.185.202.123","tiostage.de","","","","","tiostage.de|*.tiostage.de|*.wapi.tiostage.de|*.api.tiostage.de","","false"
"18.185.202.118","backfeed.bet3000.de","","","","","backfeed.bet3000.de","","false"
"18.185.202.128","redirects.adecapps.net","","","","","blog.mobexpert.ro|horeca.mobexpert.ro|office.mobexpert.ro|outlet.mobexpert.ro|redirects.adecapps.net|wiki.adec.ro","","false"
"18.185.202.132","25in90.com","","","","","25in90.com|www.25in90.com","","false"
"18.185.202.133","*.val42.de","","","","","*.val42.de|val42.de","","false"
"18.185.202.137","api.eu.autorfp.ai","","","","","api.eu.autorfp.ai|api2.eu.autorfp.ai","","false"
"18.185.202.138","stg-mapp-marketing-agent.labs.mapp.com","","","","","stg-mapp-marketing-agent.labs.mapp.com","","false"
"18.185.202.140","maeveruntime.preprod.eu-central-1.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.eu-central-1.ml-platform.aws.a2z.com|*.vpce-svc-09f1d0744e19d3b5f.eu-central-1.vpce.amazonaws.com","","false"
"18.185.202.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-vapor.com|on-vapor.com","","false"
"18.185.202.155","aws.prod.talostrading.com","","","","","aws.prod.talostrading.com","","false"
"18.185.202.157","*.sharefile.io","","","","","*.sharefile.io","","false"
"18.185.202.179","*.hyperpnl.com","","","","","*.hyperpnl.com","","false"
"18.185.202.163","learn.hillsvet.com","","","","","learn.hillsvet.com|stage.learn.hillsvet.com","","false"
"18.185.202.153","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.202.176","*.itonics.de","","","","","*.itonics.de","","false"
"18.185.202.156","kaseya.int030fra.ctr.sophos.com","","","","","kaseya.int030fra.ctr.sophos.com","","false"
"18.185.202.183","anker-in.com","","","","","anker-in.com|*.anker-in.com","","false"
"18.185.202.175","app.beactive.e-connect.lu","","","","","app.beactive.e-connect.lu","","false"
"18.185.202.186","dev-service-app.hallmonitor.eu","","","","","dev-service-app.hallmonitor.eu","","false"
"18.185.202.195","lightdash.linkin.eu","","","","","lightdash.linkin.eu","","false"
"18.185.202.216","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"18.185.202.211","*.omnisec.com","","","","","*.omnisec.com","","false"
"18.185.202.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.202.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enlance.net|admin.enlance.net|api.enlance.net|enlance.net|www.enlance.net","","false"
"18.185.202.210","kube-apiserver","","","","","d92bb5b67a839826a4f23058270a70a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.163.55|172.16.165.178","false"
"18.185.202.225","mq.erc-simulutions-int.cloudapp.man","","","","","mq.erc-simulutions-int.cloudapp.man","","false"
"18.185.202.199","*.dimo.live","","","","","*.dimo.live","","false"
"18.185.202.239","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"18.185.202.233","kube-apiserver","","","","","ab1162240ee0133eb7c0f4ca548b94a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.23.80|172.16.120.22","false"
"18.185.202.253","*.staging-weltsparen.de","","","","","*.staging-weltsparen.de|*.staging-raisin.com|*.staging-raisin.co.uk","","false"
"18.185.202.227","kube-apiserver","","","","","9cf27cdeab6c30e8d64bd075de75b92b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-155.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.6.168|172.16.119.155","false"
"18.185.202.254","*.nwirks.magmauae.com","","","","","*.nwirks.magmauae.com","","false"
"18.185.202.255","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.185.203.0","vega.bet","","","","","vega.bet|*.vega.bet","","false"
"18.185.203.11","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.203.5","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.185.203.6","*.cuurios.com","","","","","*.cuurios.com","","false"
"18.185.203.14","*.fg-stg01.identt.pl","","","","","*.fg-stg01.identt.pl","","false"
"18.185.203.16","bi-9ceed867e20e4f60b3938a34be3876c0.ecs.eu-central-1.on.aws","","","","","bi-9ceed867e20e4f60b3938a34be3876c0.ecs.eu-central-1.on.aws","","false"
"18.185.203.19","edvibe.com","","","","","edvibe.com|*.edvibe.com","","false"
"18.185.203.17","crisalix.com","","","","","crisalix.com|*.crisalix.com","","false"
"18.185.203.18","wireless-entitlements-test.eastlink.ca","","","","","wireless-entitlements-test.eastlink.ca","","false"
"18.185.203.20","fairspin-tech.cloud","","","","","fairspin-tech.cloud|*.fairspin.io|*.fairspin-tech.cloud|fairspin.io","","false"
"18.185.203.24","tcr-arabia.bexel.io","","","","","tcr-arabia.bexel.io","","false"
"18.185.203.23","prod-2026.car-stock.uname-it.digital","","","","","prod-2026.car-stock.uname-it.digital","","false"
"18.185.203.22","dc-eu-central-1.services.vprod.dnanexus.com","","","","","dc-eu-central-1.services.vprod.dnanexus.com","","false"
"18.185.203.45","*.console-0076.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.console-0076.splunkcloud.com|console-0076.splunkcloud.com|*.pvt.console-0076.splunkcloud.com|http-inputs-console-0076.splunkcloud.com|*.http-inputs-console-0076.splunkcloud.com|akamai-inputs-console-0076.splunkcloud.com|*.akamai-inputs-console-0076.splunkcloud.com|http-inputs-ack-console-0076.splunkcloud.com|*.http-inputs-ack-console-0076.splunkcloud.com|http-inputs-firehose-console-0076.splunkcloud.com|*.http-inputs-firehose-console-0076.splunkcloud.com|es-console-0076.splunkcloud.com|*.es-console-0076.splunkcloud.com|itsi-console-0076.splunkcloud.com|*.itsi-console-0076.splunkcloud.com|pvt.console-0076.splunkcloud.com","","false"
"18.185.203.60","jazzpossu.fi","","","","","jazzpossu.fi|www.jazzpossu.fi","","false"
"18.185.203.50","qa-mbb.saas.zeb-it.de","","","","","qa-mbb.saas.zeb-it.de|*.qa-mbb.saas.zeb-it.de","","false"
"18.185.203.55","kube-apiserver","","","","","47a5ac89ac7bcf49b1dea42c8062ed91.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.211|10.0.165.246","false"
"18.185.203.73","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"18.185.203.25","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hcopreq86a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hcopreq86a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hcopreq86a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hcopreq86a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hcopreq86a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hcopreq86a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hcopreq86a-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hcopreq86a-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.185.203.75","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"18.185.203.79","*.production.sowiso-aws.xyz","","","","","*.production.sowiso-aws.xyz","","false"
"18.185.203.77","*.settingshelper.com","","","","","*.settingshelper.com","","false"
"18.185.203.89","chatbot.lizenzero.com","","","","","chatbot.lizenzero.com","","false"
"18.185.203.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.203.101","ridersdeal.com","Magento Cloud","FR","","","","","true"
"18.185.203.112","eu-central-1.webhooks.aws","","","","","eu-central-1.webhooks.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|eu-central-1.codeconnections.webhooks.aws|eu-central-1.codestar-connections.webhooks.aws|aws-codeconnections.webhooks.aws|eu-central-1.webhook.aws|aws-codestar-connections.webhooks.aws|webhooks.prod.eu-central-1.duckhawk.a2z.com","","false"
"18.185.203.90","*.ganttic.com","","","","","*.ganttic.com|ganttic.com","","false"
"18.185.203.113","*.rize.sa","","","","","*.rize.sa","","false"
"18.185.203.116","kube-apiserver","","","","","fb516a57060709bd650bf5cb587048a7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.94.172.172|10.0.107.82","false"
