IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.11.194","homes-admin.api.prod.circulohealth.com","","","","","homes-admin.api.prod.circulohealth.com","","false"
"3.128.12.2","horsebnb.com","","","","","horsebnb.com|www.horsebnb.com","","false"
"3.128.11.161","kube-apiserver","","","","","583b66300a7e1ca2d1991499930b43f3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.77.138|10.0.125.123","false"
"3.128.10.120","*.serviceplusnetwork.com","","","","","*.serviceplusnetwork.com","","false"
"3.128.11.189","trackingportal.go-scm.com","","","","","trackingportal.go-scm.com","","false"
"3.128.11.202","codingincloud.com","","","","","codingincloud.com|www.codingincloud.com|*.codingincloud.com","","false"
"3.128.12.55","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.128.12.48","*.demo.gocloudlogistics.com","","","","","*.demo.gocloudlogistics.com|demo.gocloudlogistics.com","","false"
"3.128.11.146","jira.rpierre.staff.adaptavist.com","","","","","jira.rpierre.staff.adaptavist.com","","false"
"3.128.11.145","*.globo.moventus.com","","","","","*.globo.moventus.com","","false"
"3.128.11.155","ereztech.com","","","","","ereztech.com|www.ereztech.com","","false"
"3.128.11.185","gehc-ehl.spectrocloud.com","","","","","gehc-ehl.spectrocloud.com|*.gehc-ehl.spectrocloud.com","","false"
"3.128.11.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.11.253","kube-apiserver","","","","","866498d2ca7395c5fb68426e4b6c7416.gr7.us-east-2.eks.amazonaws.com|ip-172-16-125-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.205|172.16.125.113","false"
"3.128.11.243","*.beta.saga.everydata.com","","","","","*.beta.saga.everydata.com","","false"
"3.128.11.150","*.evolutionaryhealthsolutions.com","","","","","*.evolutionaryhealthsolutions.com","","false"
"3.128.11.241","*.intrigma.com","","","","","*.intrigma.com|intrigma.com","","false"
"3.128.12.12","*.institutoayrtonsenna.org.br","","","","","*.institutoayrtonsenna.org.br","","false"
"3.128.12.35","TRAEFIK DEFAULT CERT","","","","","5a928f7deb60c4f956c91806f3827163.81a398d9f8810845429067fe4d986a15.traefik.default","","true"
"3.128.12.28","termst.com","","","","","termst.com|*.termst.com","","false"
"3.128.11.172","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.12.65","*.genesys.info","","","","","*.genesys.info","","false"
"3.128.12.70","fabitrack.com","","","","","fabitrack.com|*.fabitrack.com","","false"
"3.128.12.79","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"3.128.12.110","kube-apiserver","","","","","98ec27b5ed68683d79c7ac09f4e02083.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.85|10.0.175.94","false"
"3.128.12.119","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.128.11.73","vspecclaims.com","","","","","vspecclaims.com|www.vspec.com|vspec.com|www.vspecclaims.com","","false"
"3.128.12.20","*.platned.com","","","","","*.platned.com|platned.com","","false"
"3.128.11.141","*.hebdigital.net","","","","","*.hebdigital.net","","false"
"3.128.12.115","globalsupremacyapp.com","","","","","adm.globalsupremacyapp.com|app.globalsupremacyapp.com|globalsupremacyapp.com|www.globalsupremacyapp.com","","false"
"3.128.12.13","www.example.com","Bitnami","","","","","","true"
"3.128.11.87","plankton.mx","","","","","plankton.mx","","false"
"3.128.12.125","*.a2zsyncapp.com","","","","","*.a2zsyncapp.com","","false"
"3.128.12.133","selfsigned.www.avr-optics.com","","","","","selfsigned.www.avr-optics.com","","true"
"3.128.12.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.12.136","ksql","","Universe","Earth","Pangea","ksql|ksqldb.abbas-demo.com|ksqldb.confluent.svc.cluster.local|*.ksqldb.confluent.svc.cluster.local","","false"
"3.128.12.137","kube-apiserver","","","","","bc0a26fa5a5c7b3007d641dd1920a097.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.189|172.16.42.231","false"
"3.128.12.147","www.trm.api.str-retailexcellence.com","","","","","www.trm.api.str-retailexcellence.com","","false"
"3.128.12.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.12.181","kube-apiserver","","","","","f337dbf7f8fa9de83d4a6ece04468c51.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.23|10.0.161.10","false"
"3.128.12.140","hukatest.dev.console.ac.arara.com","arara inc.","JP","Minato-ku","Tokyo","","","true"
"3.128.12.161","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.128.10.63","responsumforckd.com","","","","","responsumforckd.com|www.responsumforckd.com|*.responsumforckd.com","","false"
"3.128.12.93","Self Signed Certificate","IT","IN","Noida","India","vpn.kiwitech.com|localhost","127.0.0.1","false"
"3.128.12.167","*.hub.mcgi.org","","","","","*.hub.mcgi.org","","false"
"3.128.12.172","prodblue.couchdb.fidsafe.com","","","","","prodblue.couchdb.fidsafe.com","","false"
"3.128.12.170","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"3.128.12.183","*.cowrywise.com","","","","","*.cowrywise.com","","false"
"3.128.10.166","alexlinger.com","","","","","alexlinger.com","","false"
"3.128.12.196","*.yanaimpl.com","","","","","*.yanaimpl.com","","false"
"3.128.12.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.12.184","dev.carteiras.pagimovel.com.br","","","","","dev.carteiras.pagimovel.com.br|dev.clientes.pagimovel.com.br|dev.leiloeiros.pagimovel.com.br|dev.corretores.pagimovel.com.br|dev.analista.pagimovel.com.br","","false"
"3.128.12.203","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"3.128.12.233","*.sd.hhstechgroup.com","","","","","*.sd.hhstechgroup.com","","false"
"3.128.12.186","*.agnook.com","","","","","*.agnook.com|agnook.com","","false"
"3.128.12.246","TRAEFIK DEFAULT CERT","","","","","57c3ddfae7687dc6e4eb3019309ec10e.04ffd050aca1995d29bb495babb7ab48.traefik.default","","true"
"3.128.12.236","*.sla-ptt.com","","","","","*.sla-ptt.com|sla-ptt.com","","false"
"3.128.13.4","*.beaconstreetservices.com","","","","","*.beaconstreetservices.com|beaconstreetservices.com","","false"
"3.128.13.24","kube-apiserver","","","","","b6d71c53ac02381979a818b8e29cc6c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-238.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.15|172.16.117.238","false"
"3.128.12.126","tongueflaps.brainsoap.net","","","","","tongueflaps.brainsoap.net","","false"
"3.128.13.25","kube-apiserver","","","","","32a9f98bd9f9d749e0c80bc00f9b52c8.yl4.us-east-2.eks.amazonaws.com|ip-10-0-165-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.30.232|10.0.165.232","false"
"3.128.13.57","vpn.foresitehealthcare.com","","","","","vpn.foresitehealthcare.com","","false"
"3.128.13.53","gbcmarketplace.com","","","","","gbcmarketplace.com|www.gbcmarketplace.com|www.gbcadspace.com|gbccalendars.com|www.gbccalendars.com|gbcadspace.com","","false"
"3.128.13.61","kube-apiserver","","","","","edc148f094c14615722ace97a0bcb1df.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.238|10.0.39.234","false"
"3.128.13.84","dev.webapi.utilities.projectcanary.io","","","","","dev.webapi.utilities.projectcanary.io|api.dev.webapi.utilities.projectcanary.io","","false"
"3.128.13.44","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"3.128.13.90","*.s2shape.com","","","","","*.s2shape.com|s2shape.com","","false"
"3.128.13.114","staging-api.festivalpass.com","","","","","staging-api.festivalpass.com","","false"
"3.128.13.113","*.mynextrealty.com","","","","","*.mynextrealty.com|mynextrealty.com","","false"
"3.128.13.120","cde-ldh6jmlj.se-sandb.a465-9q4k.cloudera.site","","","","","*.cde-ldh6jmlj.se-sandb.a465-9q4k.cloudera.site|cde-ldh6jmlj.se-sandb.a465-9q4k.cloudera.site","","false"
"3.128.13.129","femexcelle.com","","","","","femexcelle.com|*.go.femexcelle.com","","false"
"3.128.13.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.13.133","*.realtime.email","Liveclicker Inc.","US","NASHVILLE","TENNESSEE","*.realtime.email|realtime.email","","false"
"3.128.13.143","3.128.13.143","","","","","","","false"
"3.128.13.136","*.qa.appf.io","","","","","*.qa.appf.io","","false"
"3.128.13.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.13.150","kube-apiserver","","","","","9b0d9766d77d6dbcf443965ebde5eae8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.135|10.0.110.83","false"
"3.128.13.156","api.alqen.io","","","","","api.alqen.io","","false"
"3.128.13.157","c0.prod.metadata.appsync-svcs.us-east-2.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.us-east-2.amazonaws.com","","false"
"3.128.13.164","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.128.13.185","*.pumpdispatch.com","","","","","*.pumpdispatch.com|*.dev.pumpdispatch.com|*.stage.pumpdispatch.com","","false"
"3.128.13.174","kube-apiserver","","","","","6b07bbb11202a274f591bb3491b641fc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-48-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.83|10.0.48.224","false"
"3.128.13.173","*.hotrhome.com","","","","","*.hotrhome.com","","false"
"3.128.13.168","superkiwi.do","","","","","superkiwi.do|www.superkiwi.do","","false"
"3.128.13.191","*.hlth.qat.chewy.com","","","","","*.hlth.qat.chewy.com|*.use2.hlth.qat.chewy.com","","false"
"3.128.13.199","jpeggers.xyz","","","","","jpeggers.xyz|*.jpeggers.xyz","","false"
"3.128.13.201","*.regiscorp.com","","","","","*.regiscorp.com|regiscorp.com","","false"
"3.128.13.211","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"3.128.13.207","kube-apiserver","","","","","01b8eb4ba7f3df337c42fb50a5ecd6f9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.126|172.16.51.28","false"
"3.128.13.222","vpn.bsetools.com","","","","","vpn.bsetools.com","","false"
"3.128.13.219","kube-apiserver","","","","","7312f9f3255a0074676b0af1b9a014ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.223|172.16.50.219","false"
"3.128.13.226","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.128.9.223","myage.fit","","","","","myage.fit|*.dev.myage.fit|*.myage.fit","","false"
"3.128.13.240","*.rxoptimizer.com","","","","","*.rxoptimizer.com|rxoptimizer.com","","false"
"3.128.13.245","kube-apiserver","","","","","105cf4a90f596a58967293cb09856b5d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.101|10.0.104.99","false"
"3.128.14.0","kube-apiserver","","","","","c872bd9f707ebda72f901e2d6b03d02f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.187.211|172.16.110.100","false"
"3.128.14.7","kube-apiserver","","","","","996a59dd4947a4ce460ca441e0f10d24.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.57.120|172.16.105.82","false"
"3.128.11.203","prodigydiabetes.com.ar","","","","","*.prodigydiabetes.com.ar|prodigydiabetes.com.ar","","false"
"3.128.14.8","ebs-fips.us-east-2.amazonaws.com","","","","","*.ebs-fips.us-east-2.vpce.amazonaws.com|ebs-fips.us-east-2.amazonaws.com|ebs-fips.us-east-2.api.aws","","false"
"3.128.14.21","api.vooma-staging.com","","","","","api.vooma-staging.com","","false"
"3.128.13.202","chat-dev.coopcrowd.com","","","","","chat-dev.coopcrowd.com","","false"
"3.128.14.24","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","","","","188a2110c0c0aa3d.mediapackage.us-east-2.amazonaws.com","","false"
"3.128.14.31","*.decrypto.la","","","","","*.decrypto.la|decrypto.com.ar|decrypto.la|*.decrypto.com.ar","","false"
"3.128.14.28","*.unqork.io","","","","","*.unqork.io","","false"
"3.128.12.30","cstorestraining.com","","","","","cstorestraining.com|www.cstorestraining.com","","false"
"3.128.14.34","utm.stn000cmh.ctr.sophos.com","","","","","utm.stn000cmh.ctr.sophos.com","","false"
"3.128.14.26","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"3.128.14.35","prog.m3.ue2.app.chime.aws","","","","","prog.m3.ue2.app.chime.aws","","false"
"3.128.14.37","*.ferp.technology","","","","","*.ferp.technology|*.qa.teams360.net","","false"
"3.128.10.34","yawye.ai","","","","","www.yawye.ai|yawye.ai","","false"
"3.128.14.53","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.128.14.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.14.65","*.summer.production.flaik.com","","","","","*.summer.production.flaik.com","","false"
"3.128.14.69","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.128.11.120","keto-fusion.com","","","","","keto-fusion.com|www.keto-fusion.com","","false"
"3.128.14.86","boltculture.com","","","","","boltculture.com|*.boltculture.com","","false"
"3.128.14.92","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.128.13.154","centurytire.ca","","","","","centurytire.ca|www.centurytire.ca","","false"
"3.128.14.97","wastenofood.org","","","","","wastenofood.org","","false"
"3.128.14.99","kube-apiserver","","","","","f562361724324ee01216c3d33f7bc320.sk1.us-east-2.eks.amazonaws.com|ip-10-0-190-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.58|10.0.190.247","false"
"3.128.14.104","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.128.13.188","nunziatruffle.com","","","","","nunziatruffle.com|www.nunziatruffle.com","","false"
"3.128.13.68","aspenstreetlodge.com","","","","","aspenstreetlodge.com|www.aspenstreetlodge.com","","false"
"3.128.14.113","dev.itassetverification.lilly.com","","","","","dev.itassetverification.lilly.com|www.dev.itassetverification.lilly.com","","false"
"3.128.14.120","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"3.128.14.125","*.jetsweatapp.com","","","","","*.jetsweatapp.com|jetsweatapp.com","","false"
"3.128.14.136","*.us-windy-data.cell.us.nr-ops.net","","","","","*.us-windy-data.cell.us.nr-ops.net|*.us-windy-data.cell.us.nr-data.net","","false"
"3.128.14.137","www.mymoji.co","","","","","www.mymoji.co|mymoji.co","","false"
"3.128.14.141","ses-cmh.amazon.com","Amazon.com Inc.","US","Seattle","Washington","operational-website.ob.public.prod.us-east-2.ses.aws.a2z.com|ses-cmh.amazon.com","","false"
"3.128.14.142","erp.konacy.com","","","","","erp.konacy.com|www.erp.konacy.com","","false"
"3.128.14.144","*.6o9j7sg5qmc88.us-east-2.cs.amazonlightsail.com","","","","","*.6o9j7sg5qmc88.us-east-2.cs.amazonlightsail.com","","false"
"3.128.14.149","kube-apiserver","","","","","7a701e342ef2e9130b318f8ec360e752.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.167.177|172.16.38.195","false"
"3.128.14.159","lakeshorechristianchurch.com","","","","","lakeshorechristianchurch.com|*.lakeshorechristianchurch.com","","false"
"3.128.13.247","greengalaxygummies.com","","","","","greengalaxygummies.com|www.greengalaxygummies.com","","false"
"3.128.11.195","preservacion.escire.net","","","","","preservacion.escire.net","","false"
"3.128.14.176","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.128.14.180","*.she-codes.org","","","","","*.she-codes.org","","false"
"3.128.12.206","vomerc.com","","","","","vomerc.com|*.vomerc.com","","false"
"3.128.14.194","*.gtgz.net","","","","","*.gtgz.net|gtgz.net","","false"
"3.128.14.197","excel.ptgenie.com","","","","","excel.ptgenie.com","","false"
"3.128.14.203","*.onwardshr.com","","","","","*.onwardshr.com|onwardshr.com","","false"
"3.128.14.212","*.sites.solutionsitw.com","","","","","*.sites.solutionsitw.com|*.solutionsitw.com","","false"
"3.128.14.208","darden.qsr.cloud","","","","","darden.qsr.cloud|*.dinetime.darden.qsr.cloud|*.controlpoint.darden.qsr.cloud|*.bi.darden.qsr.cloud|*.private.darden.qsr.cloud|*.qsr.io|*.guestview.darden.qsr.cloud|*.kitchen.darden.qsr.cloud|*.opentable.darden.qsr.cloud|*.service-discovery.darden.qsr.cloud|*.metrics.darden.qsr.cloud|*.host-api.darden.qsr.cloud|*.internal.darden.qsr.cloud|*.survey.darden.qsr.cloud|qsr.io|*.teamassist.darden.qsr.cloud|*.darden.qsr.cloud|*.kitchen-api.darden.qsr.cloud|*.reservations.darden.qsr.cloud","","false"
"3.128.14.209","hendrickautoguard.com","","","","","admin.hendrickautoguard.com|api.hendrickautoguard.com|hendrickautoguard.com|mgwh.hendrickautoguard.com|myportal.hendrickautoguard.com|myuatportal.hendrickautoguard.com|nationsguard.hendrickautoguard.com|ops.hendrickautoguard.com|requests.hendrickautoguard.com|sftp.hendrickautoguard.com|tools.hendrickautoguard.com|trafficbuddy.hendrickautoguard.com|uattrafficbuddy.hendrickautoguard.com|www.hendrickautoguard.com|zuar.hendrickautoguard.com","","false"
"3.128.15.3","*.stvcis.com","","","","","*.stvcis.com|*.matlib.stvcis.com","","false"
"3.128.15.2","*.spinach.io","","","","","*.spinach.io|*.prod.spinach.io|*.api.spinach.io|*.prod.api.spinach.io|*.test.api.spinach.io|*.beanstalk.spinach.io|*.auth.prod.spinach.io|*.test.spinach.io","","false"
"3.128.14.254","kea.tools","","","","","kea.tools|www.kea.tools","","false"
"3.128.14.241","localhost","","","","","","","true"
"3.128.15.30","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.15.8","TRAEFIK DEFAULT CERT","","","","","4106d12295d4b38191e365d6a51570f0.035fe850205bd036f32f4169f6979270.traefik.default","","true"
"3.128.15.24","mobilesmarthands.co","","","","","mobilesmarthands.co|*.mobilesmarthands.co","","false"
"3.128.15.45","*.skylinx.aero","Skylinx GmbH","AT","","Oberösterreich","*.skylinx.aero|skylinx.aero","","false"
"3.128.15.39","*.diverza.com","","","","","*.diverza.com|diverza.com","","false"
"3.128.15.49","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.128.15.54","serviceplus.com","","","","","serviceplus.com|*.serviceplus.com","","false"
"3.128.15.10","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.128.15.59","*.apps.ci-op-67yjk7ti-249ee.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-67yjk7ti-249ee.origin-ci-int-aws.dev.rhcloud.com","","false"
"3.128.15.43","wa-dmapi-backup.dev-multi.state911.net","","","","","wa-dmapi-backup.dev-multi.state911.net|wa-mcsweb-backup.dev-multi.state911.net|wa-ldbweb.dev-multi.state911.net|wa-dmweb.dev-multi.state911.net|wa-dmapi.dev-multi.state911.net|wa-ldbweb-backup.dev-multi.state911.net|wa-dmweb-backup.dev-multi.state911.net|wa-mcsweb.dev-multi.state911.net","","false"
"3.128.15.56","*.konnectedtechnology.com","","","","","*.konnectedtechnology.com","","false"
"3.128.15.58","test.ptreg.cayugahealthpartners.com","","","","","test.ptreg.cayugahealthpartners.com|test.ptregadmin.cayugahealthpartners.com","","false"
"3.128.15.76","*.datatwin.ai","","","","","*.datatwin.ai","","false"
"3.128.15.90","api.integration.core-ai.io","","","","","api.integration.core-ai.io","","false"
"3.128.15.111","kube-apiserver","","","","","fd1538776c1cf4bf9e7dcd0d268e85f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.196|172.16.126.112","false"
"3.128.15.126","api.f-airmexico.com.mx","","","","","api.f-airmexico.com.mx","","false"
"3.128.15.80","snagpay.com","","","","","snagpay.com|*.snagpay.com","","false"
"3.128.15.160","kube-apiserver","","","","","b02b88315fecc84e0f9df64e5b095ccd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.94|10.0.53.161","false"
"3.128.15.175","kube-apiserver","","","","","a69dbdcdfa904c43dba272cd1d7beb4f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.201.19|172.16.101.178","false"
"3.128.15.157","kube-apiserver","","","","","3de541c40c487e5d8722934e2f45b071.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.222|10.0.120.228","false"
"3.128.15.182","*.instaweb.com","","","","","*.instaweb.com|instaweb.com","","false"
"3.128.15.94","tutoring.studizen.org","","","","","tutoring.studizen.org","","false"
"3.128.15.146","*.b3.moventus.com","","","","","*.b3.moventus.com","","false"
"3.128.15.82","code.vapprtech.com","","","","","code.vapprtech.com","","false"
"3.128.15.176","api.rockettman.sandbox.blueconduit.com","","","","","api.rockettman.sandbox.blueconduit.com|apiv2.rockettman.sandbox.blueconduit.com","","false"
"3.128.15.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
