IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.102.210","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"52.88.102.211","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.88.102.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.88.102.225","*.appfinca.com","","","","","*.appfinca.com","","false"
"52.88.102.224","*.umbocv.com","","","","","*.umbocv.com","","false"
"52.88.102.230","dev1.inst.ricoh.com","","","","","dev1.inst.ricoh.com","","false"
"52.88.102.236","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.88.102.235","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.88.102.241","kube-apiserver","","","","","ad805b84bbae1002726d9f5c19e96be1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.52|10.0.59.135","false"
"52.88.102.248","www.example.com","","","","","","","true"
"52.88.102.221","renota.app","","","","","renota.app|*.renota.app","","false"
"52.88.102.253","*.trustarc-svc.net","","","","","*.trustarc-svc.net|trustarc-svc.net","","false"
"52.88.102.251","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.102.254","cantrustfinancial.my3cx.ca","","","","","cantrustfinancial.my3cx.ca","","false"
"52.88.102.255","*.prod.basis.net","","","","","*.prod.basis.net","","false"
"52.88.103.6","*.streamlinevrs.com","","","","","*.streamlinevrs.com|streamlinevrs.com","","false"
"52.88.103.26","operations-test.zohr.com","","","","","operations-test.zohr.com","","false"
"52.88.103.27","openraven.io","","","","","openraven.io|*.openraven.io","","false"
"52.88.103.29","*.dashboard.eventgroove-alpha.com","","","","","*.dashboard.eventgroove-alpha.com|dashboard.eventgroove-beta.com|*.dashboard.eventgroove-beta.com|dashboard.eventgroove-alpha.com","","false"
"52.88.103.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.103.34","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.88.103.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.103.43","stats-na.threat-dr.com","Watchguard Technologies","US","Baltimore","Maryland","stats-na.threat-dr.com","","false"
"52.88.103.45","*.reserviajes.com","","","","","*.reserviajes.com","","false"
"52.88.103.48","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.88.103.54","*.bitmo.com","","","","","*.bitmo.com","","false"
"52.88.103.58","jarvis3-discussions.filevinedev.com","","","","","jarvis3-discussions.filevinedev.com|*.jarvis3-discussions.filevinedev.com","","false"
"52.88.103.70","*.lightandroid.com","","","","","*.lightandroid.com","","false"
"52.88.103.89","proxy.blooming-citadel-1598.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-citadel-1598.herokuspace.com","","false"
"52.88.103.93","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.103.96","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.88.103.102","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.88.103.104","kube-apiserver","","","","","2d6dde852aebb94e5d577b7d65c1e38b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.24|10.0.167.147","false"
"52.88.103.107","casemgr.org","","","","","casemgr.org|*.casemgr.org|casemgr.io|*.casemgr.io","","false"
"52.88.103.111","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.103.116","dev.danner.com","","","","","dev.aafes.danner.com|dev.aws.danner.com|dev.danner.com|dev.global.danner.com|dev.global.lacrossefootwear.com|dev.lacrossefootwear.com|dev.work.danner.com|dev.work.lacrossefootwear.com","","false"
"52.88.103.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.103.119","blackrodswhitebods.com","","","","","blackrodswhitebods.com|www.blackrodswhitebods.com","","false"
"52.88.103.122","ncp-nops.nakisa.cloud","","","","","ncp-nops.nakisa.cloud","","false"
"52.88.103.134","*.avoma.com","","","","","*.avoma.com|avoma.com","","false"
"52.88.103.154","*.roadie.com","","","","","*.roadie.com|roadie.com","","false"
"52.88.103.148","dev.poachedtest.com","","","","","dev.poachedtest.com","","false"
"52.88.103.159","kube-apiserver","","","","","8114d202bda00566433015200041ab18.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.150|172.16.117.49","false"
"52.88.103.175","kube-apiserver","","","","","d8cde42a4e2b9ed2f4df0ee96d4eca28.sk1.us-west-2.eks.amazonaws.com|ip-10-0-38-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.216|10.0.38.153","false"
"52.88.103.188","*.rooflife-oregon.com","","","","","*.rooflife-oregon.com","","false"
"52.88.103.191","surudo.ai","","","","","surudo.ai|www.surudo.ai","","false"
"52.88.103.193","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com","","false"
"52.88.103.192","*.burnco.com","","","","","*.burnco.com","","false"
"52.88.103.197","*.dev3.printfection.com","","","","","*.dev3.printfection.com|dev3.printfection.com","","false"
"52.88.103.201","TRAEFIK DEFAULT CERT","","","","","5d9bffea7fae0bf1ea488a7f10166363.9ba2efd41403bfce36ca26dab6bdf0af.traefik.default","","true"
"52.88.103.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.88.103.207","shemalelovesticks.com","","","","","shemalelovesticks.com|www.shemalelovesticks.com","","false"
"52.88.103.226","*.adkmob.com","","","","","*.adkmob.com","","false"
"52.88.103.227","vpn.orbittelehealth.com","","","","","vpn.orbittelehealth.com","","false"
"52.88.103.236","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"52.88.103.243","*.rtj88x.elastic-cloud.com","","","","","*.rtj88x.elastic-cloud.com|*.vpce.rtj88x.elastic-cloud.com","","false"
"52.88.103.230","*.neuraldirect.com","","","","","*.neuraldirect.com|neuraldirect.com","","false"
"52.88.104.2","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"52.88.104.4","altusbiologics.com","","","","","altusbiologics.com|*.altusbiologics.com","","false"
"52.88.104.9","accelerated.ca.3cx.us","","","","","accelerated.ca.3cx.us","","false"
"52.88.104.7","*.api.luminostics.com","","","","","*.api.luminostics.com","","false"
"52.88.104.10","*.commandcentral.com","Motorola Solutions, Inc","US","Seattle","Washington","*.commandcentral.com|commandcentral.com","","false"
"52.88.104.16","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.88.104.19","www.spider.azhmp.org","","","","","www.spider.azhmp.org|spider.azhmp.org","","false"
"52.88.104.14","*.ldssingles.com","","","","","*.ldssingles.com|ldssingles.com","","false"
"52.88.104.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","tuya.local","","true"
"52.88.104.35","baffle-manager.baffle.com","Default Company Ltd","XX","Default City","","","","true"
"52.88.104.33","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"52.88.104.38","*.neat.com","","","","","*.neat.com","","false"
"52.88.104.52","nerdy-core.com","","","","","nerdy-core.com|*.nerdy-core.com","","false"
"52.88.104.54","enroll.cag.us-west-2.prd.23andme.us","","","","","enroll.cag.us-west-2.prd.23andme.us|enroll.23andme.com","","false"
"52.88.104.62","keycloak.infra.scimma.org","","","","","keycloak.infra.scimma.org|login.scimma.org","","false"
"52.88.104.67","*.xoxoday.com","","","","","*.xoxoday.com","","false"
"52.88.104.69","findup.dev","","","","","findup.dev|*.findup.dev|www.findup.dev","","false"
"52.88.104.70","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"52.88.104.76","kube-apiserver","","","","","b9d77fbf96be147d2392426534212b39.yl4.us-west-2.eks.amazonaws.com|ip-172-16-99-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.186|172.16.99.62","false"
"52.88.104.79","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.88.104.48","bhcbm.com","","","","","bhcbm.com|www.bhcbm.com","","false"
"52.88.104.92","boo.portal.blue-lava.net","","","","","boo.portal.blue-lava.net","","false"
"52.88.104.100","rapidpaylegal.com","","","","","rapidpaylegal.com|us.rapidpaylegal.com|*.rapidpaylegal.com|*.us.rapidpaylegal.com","","false"
"52.88.104.105","charming-archimedes.52-88-104-105.plesk.page","","","","","charming-archimedes.52-88-104-105.plesk.page","","false"
"52.88.104.127","usage-dev.geneious.com","","","","","usage-dev.geneious.com","","false"
"52.88.104.136","WMSvc-SHA2-EC2AMAZ-0J8CKTC","","","","","","","true"
"52.88.104.93","mara.table2.com","","","","","mara.table2.com|thesheep.net","","false"
"52.88.104.142","kube-apiserver","","","","","4fa2d043f4a64c154f06c3e724e8cec8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.43.205|10.0.37.254","false"
"52.88.104.151","api-ms.payments.jpmorgan.com","JPMorgan Chase and Co.","US","New York","New York","api-ms.payments.jpmorgan.com","","false"
"52.88.104.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.104.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.104.159","*.ws.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net","","false"
