IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.213.0.105","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"34.213.0.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.0.121","claw.radicaltempo.com","","","","","claw.radicaltempo.com|claw-aws.radicaltempo.com","","false"
"34.213.0.134","*.apps.wilshirelawfirm.com","","","","","*.apps.wilshirelawfirm.com|apps.wilshirelawfirm.com","","false"
"34.213.0.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.0.143","agarsanj-kay.dev.genesis-primitives.aws.dev","","","","","agarsanj-kay.dev.genesis-primitives.aws.dev|api.agarsanj-kay.dev.genesis-primitives.aws.dev|nlb.agarsanj-kay.dev.genesis-primitives.aws.dev","","false"
"34.213.0.152","simo.co","","","","","simo.co|skyroam.com|*.skyroam.com|*.simo.co","","false"
"34.213.0.162","kube-apiserver","","","","","77a55c7cddecb5f71b19da46e14cdee6.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-174-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.123|10.0.174.154","false"
"34.213.0.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.0.170","*.3gtms.com","","","","","*.3gtms.com","","false"
"34.213.0.168","*.qa.appfolio.com","","","","","*.qa.appfolio.com","","false"
"34.213.0.175","kube-apiserver","","","","","d78523b40bdb99c522021528a9fdf7ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.239.27|172.16.125.209","false"
"34.213.0.174","asha.health","","","","","asha.health|*.internal.asha.health|intern.asha.health|*.practice.asha.health|staging.asha.health|*.asha.health|*.provider.asha.health|*.patient.asha.health|*.intern.asha.health|*.staging.asha.health","","false"
"34.213.0.186","docshare-secure.com","","","","","docshare-secure.com","","false"
"34.213.0.182","api.cliffy-dev.nervouscircle.com","","","","","api.cliffy-dev.nervouscircle.com","","false"
"34.213.0.192","*.inseng.net","","","","","*.inseng.net","","false"
"34.213.0.193","west.awsbeta.qgiv.com","","","","","west.awsbeta.qgiv.com|www.west.awsbeta.qgiv.com","","false"
"34.213.0.201","api.junkcarboys.com","","","","","api.junkcarboys.com","","false"
"34.213.0.215","nexus.svb.com","SILICON VALLEY BANK","US","Santa Clara","California","nexus.svb.com|lift.lift-prod.awscloud.svbank.com|nexus.svb.com.awscloud.svbank.com","","false"
"34.213.0.242","idx-ssl-proxy.brivitidx.com","","","","","","","true"
"34.213.0.248","*.c251.securly.com","","","","","*.c251.securly.com","","false"
"34.213.1.11","kube-apiserver","","","","","91c547dd7b3e00a4acbdf98cc85a91c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.129|172.16.59.215","false"
"34.213.1.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.1.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.1.35","aigentix.ca","","","","","aigentix.ca|www.aigentix.ca","","false"
"34.213.1.51","*.uat.becklar.com","","","","","*.uat.becklar.com","","false"
"34.213.1.50","*.cloud-qc.asilla.space","","","","","*.cloud-qc.asilla.space","","false"
"34.213.1.65","*.stage.abeja.io","","","","","*.stage.abeja.io","","false"
"34.213.1.81","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"34.213.1.91","kube-apiserver","","","","","df78688871134c1e001d1b32abb986f7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.130|172.16.37.102","false"
"34.213.1.93","api.sti5.tixeebox.tv","","","","","api.sti5.tixeebox.tv","","false"
"34.213.1.94","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
