IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.28.1","*.engagehedgehog.com","","","","","*.engagehedgehog.com|engagehedgehog.com","","false"
"63.32.28.10","gts.carrefouresports.es","","","","","gts.carrefouresports.es","","false"
"63.32.28.4","socle-urbain.ratpdev.com","","","","","socle-urbain.ratpdev.com","","false"
"63.32.28.25","*.vedr.ai","","","","","*.vedr.ai|*.dev.vedr.ai","","false"
"63.32.28.18","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"63.32.28.33","kube-apiserver","","","","","379f4b69f9d46e7e154c74cd9846151a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.5|172.16.63.252","false"
"63.32.28.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.28.30","*.yoseks1.glassboxdigital.io","","","","","*.yoseks1.glassboxdigital.io","","false"
"63.32.28.22","*.waytobill.com","","","","","*.waytobill.com","","false"
"63.32.28.44","*.prod-general.stocard-backend.com","","","","","*.prod-general.stocard-backend.com|*.stocard-backend.com|*.stocard.de|*.stocardapp.com","","false"
"63.32.28.21","secure-prd.aws.modulrfinance.io","","","","","secure-prd.aws.modulrfinance.io|secure-prd-g.aws.modulrfinance.io|securev1-prd.aws.modulrfinance.io|securev2-prd.aws.modulrfinance.io|secure-sage-prd.aws.modulrfinance.io|secure-sage-prd-g.aws.modulrfinance.io|securev2-prd-g.aws.modulrfinance.io|securev1-prd-g.aws.modulrfinance.io","","false"
"63.32.28.59","kube-apiserver","","","","","e9a3cf6fff0cf3aa7a004cfc40563905.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.142.190|10.0.118.24","false"
"63.32.28.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.28.63","*.aut-dev.aws.nvlt.co","","","","","*.aut-dev.aws.nvlt.co","","false"
"63.32.28.68","snyk-jira-broker.dev-tools.btcsp.co.uk","","","","","snyk-jira-broker.dev-tools.btcsp.co.uk","","false"
"63.32.28.57","staging.odf-system.skytek.dev","","","","","staging.odf-system.skytek.dev|flower.staging.odf-system.skytek.dev|rabbit.staging.odf-system.skytek.dev","","false"
"63.32.28.71","*.livemarketdata.com","","","","","*.livemarketdata.com","","false"
"63.32.28.90","*.cms-iqos.com","Philip Morris Products S.A.","CH","Neuchatel","","*.cms-iqos.com|cms-iqos.com","","false"
"63.32.28.65","bo.handleiding-tni.mijnverbouwpremie.be","","","","","bo.handleiding-tni.mijnverbouwpremie.be|*.bo.handleiding-tni.mijnverbouwpremie.be","","false"
"63.32.28.70","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"63.32.28.89","esirconnect.ng","","","","","esirconnect.ng|*.esirconnect.ng","","false"
"63.32.28.78","vpn-zone21.safeguardcyber.app","","","","","vpn-zone21.safeguardcyber.app","","false"
"63.32.28.91","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.28.88","*.loyrewards.com","","","","","*.loyrewards.com|loyrewards.com","","false"
"63.32.28.110","*.connect.int.identity.testaws.visma.com","","","","","*.connect.int.identity.testaws.visma.com|connect.int.identity.testaws.visma.com","","false"
"63.32.28.135","*.visualid.com","","","","","*.visualid.com|visualid.com","","false"
"63.32.28.93","im8hoursahead.com","","","","","im8hoursahead.com","","false"
"63.32.28.105","cytomine-staging.icm-institute.org","","","","","cytomine-staging.icm-institute.org","","false"
"63.32.28.133","workbench.sustainalytics.com","","","","","workbench.sustainalytics.com","","false"
"63.32.28.99","*.api.usabilla.com","","","","","*.api.usabilla.com|*.console.usabilla.com|*.getfbk.com|*.getfeedback.com|*.vox.dev|*.usabilla.com|*.eu.getfeedback.com","","false"
"63.32.28.85","*.flexibleplaces.com","","","","","*.flexibleplaces.com","","false"
"63.32.28.145","kube-apiserver","","","","","dee4b9e997271792ee4de1c71d98abc2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.17.131|172.16.125.36","false"
"63.32.28.102","*.cicd3.ci-cd.cloud","","","","","*.cicd3.ci-cd.cloud","","false"
"63.32.28.121","*.devopseng.dotmatics.click","","","","","*.devopseng.dotmatics.click","","false"
"63.32.28.146","console.mediaflows-staging.cloudinary.com","","","","","console.mediaflows-staging.cloudinary.com|console.mediaflows-dev.cloudinary.com","","false"
"63.32.28.138","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"63.32.28.170","*.96ui30ilo7qmi.eu-west-1.cs.amazonlightsail.com","","","","","*.96ui30ilo7qmi.eu-west-1.cs.amazonlightsail.com","","false"
"63.32.28.152","*.careempartner.com","","","","","*.careempartner.com","","false"
"63.32.28.96","api.myspringring.com","","","","","api.myspringring.com","","false"
"63.32.28.191","*.canary.bbva.caplin.com","","","","","*.canary.bbva.caplin.com","","false"
"63.32.28.64","bizshiftregister.com","","","","","bizshiftregister.com|*.bizshiftregister.com","","false"
"63.32.28.173","*.ruter.no","Intility AS","NO","Oslo","","*.ruter.no|ruter.no","","false"
"63.32.27.158","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"63.32.28.139","prd.activityfeed.eu-west-1.brightspace.com","","","","","prd.activityfeed.eu-west-1.brightspace.com","","false"
"63.32.28.174","gpt4app.io","","","","","gpt4app.io","","false"
"63.32.28.177","*.papertrail.io","","","","","*.papertrail.io|papertrail.io","","false"
"63.32.28.202","*.space1app-test.overit.it","","","","","*.space1app-test.overit.it|*.space1.test.cluster-2201.aws.space1.overit.it|*.space1app-dev.overit.it","","false"
"63.32.28.214","*.tecsys.cloud","","","","","*.tecsys.cloud|tecsys.cloud","","false"
"63.32.28.218","awayzon.com","","","","","awayzon.com|*.awayzon.com","","false"
"63.32.28.238","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"63.32.29.11","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"63.32.29.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.29.23","mturk-api.designhubz.com","","","","","mturk-api.designhubz.com","","false"
"63.32.28.252","izettle.com","","","","","izettle.com|www.izettle.com","","false"
"63.32.28.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.29.30","dev.keepersecurity.eu","","","","","dev.keepersecurity.eu|www.dev.keepersecurity.eu","","false"
"63.32.28.234","fi-dev.elsevier.systems","","","","","fi-dev.elsevier.systems|*.fi-dev.elsevier.systems","","false"
"63.32.29.8","tamir-forte.co.uk","","","","","tamir-forte.co.uk|*.tamir-forte.co.uk","","false"
"63.32.29.80","kube-apiserver","","","","","965f0bfa8806552e89ff6482c51a23f9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.233|172.16.111.38","false"
"63.32.29.66","8hcbqqgddhmmk2mcq82688gphngf2gpb.bbc.co.uk","British Broadcasting Corporation","GB","London","","tag-store.ifit.cloud.bbc.co.uk|tag-store.ifit.tools.bbc.co.uk|tag-store.ifit.api.bbci.co.uk|tag-store.ifit.api.bbc.co.uk|tag-store.ifit.api.bbc.com|tag-store.ifit.md.bbc.co.uk","","false"
"63.32.29.62","*.emucasino.com","","","","","*.emucasino.com|emucasino.com","","false"
"63.32.29.54","*.smilingpeople.es","","","","","*.smilingpeople.es|smilingpeople.es","","false"
"63.32.29.67","*.nutracheck.com","","","","","*.nutracheck.com","","false"
"63.32.29.57","prom.int.observe.horizonint.cloud","","","","","prom.int.observe.horizonint.cloud","","false"
"63.32.29.38","test.iot.enlight.skf.com","","","","","test.iot.enlight.skf.com|*.test.iot.enlight.skf.com","","false"
"63.32.29.84","*.starticket.ch","See Tickets AG","CH","Zürich","","*.starticket.ch|starticket.ch","","false"
"63.32.29.42","*.lvis.io","","","","","*.lvis.io|lvis.io","","false"
"63.32.29.81","*.admin.abc.cimpress.io","","","","","*.admin.abc.cimpress.io","","false"
"63.32.29.99","kube-apiserver","","","","","4001e6114607444a8825325f9e306eef.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-50-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.230|172.16.50.39","false"
"63.32.29.103","visualiser.mini.co.uk","Bayerische Motoren Werke AG","DE","Munich","Bavaria","visualiser.mini.co.uk","","false"
"63.32.29.88","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"63.32.29.101","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"63.32.29.102","*.dev.mmgsubscriber.com","","","","","*.dev.mmgsubscriber.com","","false"
"63.32.29.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.29.112","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"63.32.29.77","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"63.32.29.114","*.gulpeyrex.com","","","","","*.gulpeyrex.com|gulpeyrex.com","","false"
"63.32.29.108","*.test.hellopupil.com","","","","","*.test.hellopupil.com|test.hellopupil.com","","false"
"63.32.29.123","nobodyschild.com","","","","","nobodyschild.com|*.test.nobodyschild.com|*.nobodyschild.com","","false"
"63.32.29.131","*.acc25.auroracommerce.com","","","","","*.acc25.auroracommerce.com","","false"
"63.32.29.61","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.29.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.29.150","*.omnipodcloud.com","Insulet Corp","US","","CA","","","false"
"63.32.29.157","*.ecdapi.net","","","","","*.ecdapi.net|*.internal.ecdapi.net|*.ingest.ecdapi.net|*.ingest.internal.ecdapi.net|*.admin.internal.ecdapi.net|*.admin.ecdapi.net","","false"
"63.32.29.155","retail-areaflow.com","","","","","retail-areaflow.com","","false"
"63.32.29.159","api.qa.barclays.rwrd058.rewardcloud.net","","","","","api.qa.barclays.rwrd058.rewardcloud.net","","false"
"63.32.29.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.29.35","*.test.diningclubgroup.com","","","","","*.test.diningclubgroup.com","","false"
"63.32.29.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.28.190","www.example.com","Bitnami","","","","","","true"
"63.32.29.154","ecobonus.cherrycredit.it","","","","","ecobonus.cherrycredit.it","","false"
"63.32.29.175","example.com","","","","","","","true"
"63.32.29.183","api.vids-dev.vwapps.run","","","","","api.vids-dev.vwapps.run","","false"
"63.32.29.188","pipecash.mobile.club","","","","","pipecash.mobile.club","","false"
"63.32.29.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.29.203","*.n2g-dev.net","","","","","*.n2g-dev.net","","false"
"63.32.29.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.29.193","apitest2.ecupon.es","","","","","apitest2.ecupon.es|www.apitest2.ecupon.es","","false"
"63.32.29.222","*.checkout.com","Checkout Ltd","GB","","London, City of","*.checkout.com|checkout.com","","false"
"63.32.29.223","*.dedalus.eu","DEDALUS ITALIA SPA","IT","","Milano","*.dedalus.eu|dedalus.eu","","false"
"63.32.29.243","kube-apiserver","","","","","bc955071eacea8ac64971d0c02fbeb7b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-43-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.144.204|172.16.43.152","false"
"63.32.29.232","ecs-a.eu-west-1.amazonaws.com","","","","","ecs-a.eu-west-1.amazonaws.com|*.ecs-a.eu-west-1.vpce.amazonaws.com","","false"
"63.32.29.249","cmore-favorites.t6a-stage.net","","","","","cmore-favorites.t6a-stage.net","","false"
"63.32.30.6","bi.omprompt.com","","","","","bi.omprompt.com","","false"
"63.32.30.4","spittingpig.co.uk","","","","","spittingpig.co.uk|*.spittingpig.co.uk","","false"
"63.32.30.21","eu-west-1.alpha.support-api.support.aws.dev","","","","","eu-west-1.alpha.support-api.support.aws.dev","","false"
"63.32.30.32","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"63.32.30.14","*.red7sportstech.com","","","","","*.red7sportstech.com|red7sportstech.com","","false"
"63.32.30.37","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"63.32.30.35","api.partner-api.test.esim.travelwinnonproduction.com","","","","","api.partner-api.test.esim.travelwinnonproduction.com","","false"
"63.32.30.38","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"63.32.30.45","*.eu.odilo.io","","","","","*.eu.odilo.io","","false"
"63.32.30.44","*.aspiringminds.com","","","","","*.aspiringminds.com","","false"
"63.32.30.20","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.30.64","kube-apiserver","","","","","4676aa4974e21d14c1182a4381cdd27c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-158.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.189|10.0.174.158","false"
"63.32.30.68","team.infogrid.io","","","","","team.infogrid.io|*.team.infogrid.io","","false"
"63.32.30.99","*.tem.co.za","","","","","*.tem.co.za","","false"
"63.32.30.85","invotra.com","","","","","invotra.com|*.invotra.com","","false"
"63.32.30.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.30.69","cs.vw-360.net","","","","","cs.vw-360.net|stage-cs.vw-360.net","","false"
"63.32.30.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.30.144","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"63.32.30.111","mfiles.ecs.kenno-sw.net","","","","","mfiles.ecs.kenno-sw.net|*.mfiles.ecs.kenno-sw.net","","false"
"63.32.30.74","actualizacionpersonal.com","","","","","actualizacionpersonal.com","","false"
"63.32.30.150","c1-a2.api.eu-west-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a2.api.eu-west-1.prod.curtain.aws.a2z.com","","false"
"63.32.30.124","eu-west-1.attachmentscanner.com","","","","","eu-west-1.attachmentscanner.com|beta-eu.attachmentscanner.com","","false"
"63.32.30.103","kube-apiserver","","","","","47fb50372c316da2022735a9fce9f18d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.1.35|10.0.113.20","false"
"63.32.30.30","api.eyesee-cms.com","","","","","api.eyesee-cms.com","","false"
"63.32.30.131","*.baltika.generixhub.com","","","","","*.baltika.generixhub.com","","false"
"63.32.30.107","*.profuturo.education","Fundación Telefónica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education","","false"
"63.32.30.117","*.davos.ch","","","","","*.davos.ch","","false"
"63.32.30.143","draft.abba.resursbank.se","Resurs Bank AB","SE","Helsingborg","","draft.abba.resursbank.se|draft.fordkortet.se|draft.resursflyingblue.no|draft.nowo.resursbank.se|draft.milesandmore.resursbank.se|draft.dyrekonto.no|draft.tannlegekonto.no|draft.nordbykortet.no|draft.britishairways.resursbank.se|draft.britishairways.resursbank.dk|draft.gulf.resursbank.se|draft.bmwmastercard.resursbank.se","","false"
"63.32.30.164","www.hasteepayweb.com","","","","","www.hasteepayweb.com|*.hasteepayweb.com","","false"
"63.32.30.172","*.middleware.scmspain.com","","","","","*.middleware.scmspain.com","","false"
"63.32.30.129","sendlow.com","","","","","sendlow.com|*.sendlow.com","","false"
"63.32.30.168","storify.photos","","","","","storify.photos|*.storify.photos","","false"
"63.32.30.169","oneforge.altran-onesoftware.fr","","","","","oneforge.altran-onesoftware.fr|*.pgadmin.production.oneforge.altran-onesoftware.fr|*.dashboard.production.oneforge.altran-onesoftware.fr|*.oneforge.altran-onesoftware.fr|*.phpmyadmin.production.oneforge.altran-onesoftware.fr|*.sonarqube.production.oneforge.altran-onesoftware.fr|*.gitlab.production.oneforge.altran-onesoftware.fr|*.production.oneforge.altran-onesoftware.fr|ssh.gitlab.oneforge.altran-onesoftware.fr|*.squashtest.production.oneforge.altran-onesoftware.fr|*.jenkins.production.oneforge.altran-onesoftware.fr|*.nexus.production.oneforge.altran-onesoftware.fr","","false"
"63.32.30.148","*.bio-oil.com","","","","","*.bio-oil.com|bio-oil.com","","false"
"63.32.30.166","*.smatrics-api.com","","","","","*.smatrics-api.com","","false"
"63.32.30.161","p.morconnect.com","","","","","p.morconnect.com|*.p.morconnect.com|*.test.p.morconnect.com|*.morconnect.com","","false"
"63.32.30.177","*.prod.cksites.net","","","","","*.prod.cksites.net","","false"
"63.32.30.208","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"63.32.30.227","*.foodieservices.com","","","","","*.foodieservices.com|foodieservices.com","","false"
"63.32.30.212","wolfv2.prod-eu-west-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-eu-west-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-eu-west-1-adam.prod.awsmagnolio.com","","false"
"63.32.30.199","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"63.32.30.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.30.215","*.revgate.net","","","","","*.revgate.net|revgate.net","","false"
"63.32.30.214","*.grpitsrv.com","The Kantar Group Limited","GB","London","","*.grpitsrv.com|grpitsrv.com","","false"
"63.32.30.228","*.skidxb.com","","","","","*.skidxb.com|skidxb.com","","false"
"63.32.30.223","*.faortega.org","Fundación Amancio Ortega Gaona","ES","La Coruña","La Coruña","*.faortega.org|faortega.org","","false"
"63.32.31.8","*.spice-pmi.com","","","","","*.spice-pmi.com|spice-pmi.com","","false"
"63.32.30.252","pebblepad.co.uk","","","","","pebblepad.co.uk|payments.pebblepad.co.uk|shib.pebblepad.co.uk|www.pebblepad.co.uk","","false"
"63.32.30.244","vanlanschotkempen.test.appendee.com","","","","","vanlanschotkempen.test.appendee.com|*.vanlanschotkempen.test.appendee.com","","false"
"63.32.30.245","benchmarks-stage.service.echobox.com","","","","","benchmarks-stage.service.echobox.com","","false"
"63.32.31.29","*.contentcal.io","","","","","*.contentcal.io","","false"
"63.32.31.9","convexin.sequel.com","","","","","convexin.sequel.com","","false"
"63.32.30.253","mt9.xelion.co.uk","","","","","mt9.pmgc.xelion.com|mt9.xelion.co.uk","","false"
"63.32.30.255","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.31.43","*.dataportal.sustainalytics.com","","","","","*.dataportal.sustainalytics.com|dataportal.sustainalytics.com","","false"
"63.32.31.1","*.test.birchallordermate.co.uk","","","","","*.test.birchallordermate.co.uk","","false"
"63.32.31.48","data-dev.oslo.systems","","","","","data-dev.oslo.systems","","false"
"63.32.31.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.31.131","usercenter.dev.auth.axis.cloud","","","","","usercenter.dev.auth.axis.cloud","","false"
"63.32.31.88","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"63.32.31.96","*.adotmob.com","","","","","*.adotmob.com|*.tracker.adotmob.com","","false"
"63.32.31.119","*.classview.com","I-IMMERSIVE LIMITED","GB","Edinburgh","","*.classview.com","","false"
"63.32.31.89","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"63.32.31.54","*.test.jetstreamafrica.com","","","","","*.test.jetstreamafrica.com","","false"
"63.32.31.156","*.styleanalytics.com","Style Analytics Ltd","GB","London","","*.styleanalytics.com|styleanalytics.com","","false"
"63.32.31.33","impaya.online","","","","","*.impaya.online|impaya.online","","false"
"63.32.31.82","kube-apiserver","","","","","e4bec270d77a8322577dd831a365251e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.77.200|172.16.106.230","false"
"63.32.31.180","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"63.32.31.113","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.31.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.31.148","*.dev-railsbank.services","","","","","*.dev-railsbank.services","","false"
"63.32.31.86","memotech.cpaglobal.selfie","","","","","","","true"
"63.32.31.117","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"63.32.31.80","admin.online.emspay.eu","","","","","admin.online.emspay.eu","","false"
"63.32.31.144","kube-apiserver","","","","","379f4b69f9d46e7e154c74cd9846151a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.104|172.16.107.215","false"
"63.32.31.59","mahou.es","","","","","mahou.es|*.mahou.es","","false"
"63.32.31.161","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"63.32.31.109","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"63.32.31.134","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.31.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.31.135","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
