IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.218.141","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"44.225.218.161","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"44.225.218.163","*.pc-edwards.tlium.com","","","","","*.pc-edwards.tlium.com|pc-edwards.tlium.com","","false"
"44.225.218.184","provote.com","","","","","provote.com","","false"
"44.225.218.190","trustpiple.com","","","","","trustpiple.com|www.trustpiple.com","","false"
"44.225.218.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.218.201","*.labs.archerirm.dev","","","","","*.labs.archerirm.dev","","false"
"44.225.218.205","*.scheduler360.harmonicinc.com","Harmonic Inc.","US","San Jose","California","*.scheduler360.harmonicinc.com|scheduler360.harmonicinc.com","","false"
"44.225.218.210","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"44.225.218.212","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"44.225.218.213","az1.pdx2.pdx.dppushbkcalc.beta.aws.doctor.route-53.aws.dev","","","","","az1.pdx2.pdx.dppushbkcalc.beta.aws.doctor.route-53.aws.dev","","false"
"44.225.218.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.218.227","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.225.218.233","kube-apiserver","","","","","c11433934d41226eaaca2833427a2325.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.187|172.16.60.44","false"
"44.225.218.242","vpn2.ciphus.com","","","","","vpn2.ciphus.com","","false"
"44.225.218.241","*.litmus7.com","","","","","*.litmus7.com|litmus7.com","","false"
"44.225.218.244","kube-apiserver","","","","","11d1443519338ef30162736614949163.yl4.us-west-2.eks.amazonaws.com|ip-172-16-32-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.50.170|172.16.32.110","false"
"44.225.219.5","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"44.225.219.14","*.inflection.net","","","","","*.inflection.net|inflection.net","","false"
"44.225.219.25","achilles-portal.com","","","","","achilles-portal.com|*.achilles-portal.com","","false"
"44.225.219.30","*.payrailzdr.com","","","","","*.payrailzdr.com","","false"
"44.225.219.33","kube-apiserver","","","","","370531bfff6a7a9f4154791d8f5115b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.29.55|172.16.62.221","false"
"44.225.219.35","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"44.225.219.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.219.45","grassroots.social","","","","","grassroots.social|*.grassroots.social","","false"
"44.225.219.48","stg.cyberconnect.dev","","","","","stg.cyberconnect.dev|*.stg.cyberconnect.dev","","false"
"44.225.219.64","*.ext-api.dev.tia-eng.com","","","","","*.ext-api.dev.tia-eng.com|dev.tia-eng.com|*.dev.tia-eng.com","","false"
"44.225.219.65","*.mimikzoara.com","","","","","*.mimikzoara.com|mimikzoara.com","","false"
"44.225.219.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.219.70","tdvapi-dev.franklintempleton.com","","","","","tdvapi-dev.franklintempleton.com","","false"
"44.225.219.78","warmpool-refresher.cell2.us-west-2.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell2.us-west-2.prod.jes.glue.aws.dev","","false"
"44.225.219.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.219.96","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"44.225.219.98","c8nls5l0m0g24319.profile.idp.dev.nexspec.com","","","","","c8nls5l0m0g24319.profile.idp.dev.nexspec.com","","false"
"44.225.219.104","*.centercode.com","","","","","*.centercode.com","","false"
"44.225.219.106","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.225.219.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.219.108","workers.stickyfolios.com","","","","","workers.stickyfolios.com","","false"
"44.225.219.159","matomo.us.secacloud.com","","","","","matomo.us.secacloud.com","","false"
"44.225.219.162","*.elpasoco.com","","","","","*.elpasoco.com|elpasoco.com","","false"
"44.225.219.169","*.eyecmhy.net","","","","","*.eyecmhy.net","","false"
"44.225.219.168","ari.production.leadventure.dev","","","","","ari.production.leadventure.dev|*.ari.production.leadventure.dev","","false"
"44.225.219.170","*.santacruz.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.santacruz.splunkcloud.com|santacruz.splunkcloud.com|*.pvt.santacruz.splunkcloud.com|http-inputs-santacruz.splunkcloud.com|*.http-inputs-santacruz.splunkcloud.com|akamai-inputs-santacruz.splunkcloud.com|*.akamai-inputs-santacruz.splunkcloud.com|http-inputs-ack-santacruz.splunkcloud.com|*.http-inputs-ack-santacruz.splunkcloud.com|http-inputs-firehose-santacruz.splunkcloud.com|*.http-inputs-firehose-santacruz.splunkcloud.com|pvt.santacruz.splunkcloud.com","","false"
"44.225.219.187","api-staging.condogenie.com","","","","","api-staging.condogenie.com|api-release.condogenie.com","","false"
"44.225.219.190","fontpath.com","","","","","fontpath.com|dev.fontpath.com|www.fontpath.com","","false"
"44.225.219.195","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.225.219.196","checador.grupoase.mx","","","","","checador.grupoase.mx","","false"
"44.225.219.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.219.235","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.219.243","*.0u1f42cphjerk.us-west-2.cs.amazonlightsail.com","","","","","*.0u1f42cphjerk.us-west-2.cs.amazonlightsail.com","","false"
"44.225.219.245","*.bixby2-ide.us-west-2.dev-aibixby.com","","","","","*.bixby2-ide.us-west-2.dev-aibixby.com","","false"
"44.225.219.230","odoo.mehraban.com","","","","","odoo.mehraban.com","","false"
"44.225.220.7","*.doterra.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.doterra.splunkcloud.com|doterra.splunkcloud.com|*.pvt.doterra.splunkcloud.com|http-inputs-doterra.splunkcloud.com|*.http-inputs-doterra.splunkcloud.com|akamai-inputs-doterra.splunkcloud.com|*.akamai-inputs-doterra.splunkcloud.com|http-inputs-ack-doterra.splunkcloud.com|*.http-inputs-ack-doterra.splunkcloud.com|http-inputs-firehose-doterra.splunkcloud.com|*.http-inputs-firehose-doterra.splunkcloud.com|pvt.doterra.splunkcloud.com","","false"
"44.225.220.11","em.bjs.com","BJs Wholesale Club, Inc.","US","Westborough","Massachusetts","em.bjs.com|res4.em.bjs.com|m4.em.bjs.com|t4.em.bjs.com|res5.em.bjs.com|m5.em.bjs.com|t5.em.bjs.com|res6.em.bjs.com|m6.em.bjs.com|t6.em.bjs.com|res.em.bjs.com|m.em.bjs.com|t.em.bjs.com","","false"
"44.225.220.22","*.sailresearch.com","","","","","*.sailresearch.com","","false"
"44.225.220.25","kube-apiserver","","","","","87044a665e16f544027383feff60c0b2.sk1.eks-cluster.us-west-2.api.aws|ip-10-0-53-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd43:2519:835b::1|2600:1f14:30e3:ea14:505f:ba59:bd78:28ca|10.0.53.171","false"
"44.225.220.28","mcstaging2.jysk.ca","Magento Cloud","FR","","","","","true"
"44.225.220.23","*.dgmatrix.com","","","","","*.dgmatrix.com|dgmatrix.com","","false"
"44.225.220.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.220.59","app-api.lendisoft.com","","","","","app-api.lendisoft.com","","false"
"44.225.220.56","kube-apiserver","","","","","b2c80441ff5afad41a84320ffa5999aa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.24|172.16.49.38","false"
"44.225.220.52","beta.autonomic.ai","","","","","beta.autonomic.ai|*.beta.autonomic.ai","","false"
"44.225.220.60","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"44.225.220.63","emnify.mrroot.com.br","","","","","emnify.mrroot.com.br","","false"
"44.225.220.68","sygalin.com","","","","","sygalin.com|www.sygalin.com","","false"
"44.225.220.71","*.angeleye.xyz","","","","","*.angeleye.xyz","","false"
"44.225.220.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.220.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.220.99","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.225.220.105","finance-pl-1-0.internal-apps.aws.pattern.com","","","","","finance-pl-1-0.internal-apps.aws.pattern.com|*.finance-pl-1-0.internal-apps.aws.pattern.com","","false"
"44.225.220.107","workflow.alsco.com","","","","","workflow.alsco.com|workflowtest.alsco.com|www.workflow.alsco.com|workflowdev.alsco.com","","false"
"44.225.220.113","ltts.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.225.220.115","*.faxsipit.com","","","","","*.faxsipit.com|faxsipit.com","","false"
"44.225.220.121","*.cert.claveunica.gob.cl","","","","","*.cert.claveunica.gob.cl|cert.claveunica.gob.cl","","false"
"44.225.220.128","*.italki.com","","","","","*.italki.com","","false"
"44.225.220.126","kube-apiserver","","","","","c3618da9689b40238b9f020f47fd6884.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.138.129|172.16.54.115","false"
"44.225.220.134","fullmovil.com.co","","","","","fullmovil.com.co|*.fullmovil.com.co","","false"
"44.225.220.144","myhomescout.com","","","","","myhomescout.com|api.myhomescout.com|www.myhomescout.com","","false"
"44.225.220.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.220.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.220.147","*.edbridge.us","","","","","*.edbridge.us","","false"
"44.225.220.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.220.152","beerforcheerbackend.shipsy.in","","","","","beerforcheerbackend.shipsy.in","","false"
"44.225.220.157","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"44.225.220.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.220.175","kube-apiserver","","","","","1ef5aec5c7f26cb3f9e64956ed05b508.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.50|172.16.112.8","false"
"44.225.220.179","sararaportal.com","","","","","sararaportal.com","","false"
"44.225.220.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.220.189","arg.app.medra.ai","","","","","arg.app.medra.ai","","false"
"44.225.220.191","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.225.220.194","prod-etl.twistle.com","","","","","prod-etl.twistle.com","","false"
"44.225.220.193","*.zulusched.com","ZULU AIRLINE SYSTEMS, INC.","US","Atlanta","Georgia","*.zulusched.com","","false"
"44.225.220.197","*.honkforhelp.com","","","","","*.honkforhelp.com|*.roadstruck.com|*.joinhonk.com","","false"
"44.225.220.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.220.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.220.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.220.234","rts.credentialprovider.gamma.us-west-2.iot.amazonaws.com","","","","","rts.credentialprovider.gamma.us-west-2.iot.amazonaws.com","","false"
"44.225.220.233","dataretriever.brainforce.dci.aws.a2z.org.cn","","","","","dataretriever.brainforce.dci.aws.a2z.org.cn","","false"
"44.225.220.237","*.smartcentral.ai","","","","","*.smartcentral.ai|smartcentral.ai","","false"
"44.225.220.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.220.249","math.suflek.com","","","","","math.suflek.com","","false"
"44.225.220.252","kube-apiserver","","","","","5d27ad81579fadc3f5db085d8d1fa96f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.126.229|10.0.32.58","false"
"44.225.221.6","alop-c.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","","","","alop-c.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","false"
"44.225.221.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.221.18","*.f5-prod-us.discourse.cloud","","","","","*.f5-prod-us.discourse.cloud","","false"
"44.225.221.21","kube-apiserver","","","","","1903dce512a78175e65427af348233ec.yl4.us-west-2.eks.amazonaws.com|ip-172-16-62-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.71|172.16.62.184","false"
"44.225.221.23","keycloak.preprod.auth.trellix.com","","","","","keycloak.preprod.auth.trellix.com","","false"
"44.225.221.35","fbrs.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","fbrs.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.fbrs.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.225.221.39","fms.pacificmedtechs.com","","","","","fms.pacificmedtechs.com|www.fms.pacificmedtechs.com","","false"
"44.225.221.46","*.totallanguage.com","","","","","*.totallanguage.com|totallanguage.com","","false"
"44.225.221.49","*.us.test-qube.com","","","","","*.us.test-qube.com","","false"
"44.225.221.57","*.ziploop.com","","","","","*.ziploop.com","","false"
"44.225.221.59","slemmer.com","","","","","slemmer.com","","false"
"44.225.221.65","*.viso.tv","","","","","*.viso.tv","","false"
"44.225.221.77","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"44.225.221.83","*.s4.devtest1.us-west.vindicia.com","","","","","*.s4.devtest1.us-west.vindicia.com|*.devtest1.us-west.vindicia.com","","false"
"44.225.221.111","kube-apiserver","","","","","1f93e4c665ec05c598273e695921a0a1.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-188-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf5:3b1:c002::1|2600:1f14:35ae:5802:3036:8bad:7d72:34ff|172.16.188.195","false"
"44.225.221.122","*.fyntst.com","","","","","*.fyntst.com","","false"
"44.225.221.123","kube-apiserver","","","","","98b6664e7672af887b5a426144288fb5.sk1.us-west-2.eks.amazonaws.com|ip-10-0-113-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.5.200|10.0.113.69","false"
"44.225.221.129","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com","","false"
"44.225.221.128","pre-acfms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-acfms.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.225.221.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.221.144","1888driving.com","","","","","1888driving.com","","false"
"44.225.221.146","*.managecasa.com","","","","","*.managecasa.com","","false"
"44.225.221.152","myclapper.com","","","","","myclapper.com|*.myclapper.com","","false"
"44.225.221.166","logstream.proofpoint.com","Proofpoint, Inc.","US","","California","logstream.proofpoint.com","","false"
"44.225.221.179","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.225.221.181","az3.pdx1.pdx.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","","","","az3.pdx1.pdx.dppushbkrds.gamma.aws.doctor.route-53.aws.dev","","false"
"44.225.221.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.221.200","dev.accounts-api.anywhere.re","","","","","dev.accounts-api.anywhere.re|*.accounts-api.anywhere.re","","false"
"44.225.221.201","joinfambase.com","","","","","joinfambase.com|*.joinfambase.com","","false"
"44.225.221.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.221.207","test.lovetoknow.com","","","","","test.lovetoknow.com|*.test.lovetoknow.com","","false"
"44.225.221.215","d.gamma.us-west-2.codeartifact.aws.a2z.com","","","","","d.gamma.us-west-2.codeartifact.aws.a2z.com|*.d.gamma.us-west-2.codeartifact.aws.a2z.com","","false"
"44.225.221.222","kube-apiserver","","","","","7dcebb20899226160a65d14429066172.sk1.us-west-2.eks.amazonaws.com|ip-172-16-55-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.20.152|172.16.55.236","false"
"44.225.221.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.221.230","*.gamma-ara.paa-reporting-advertising.amazon","","","","","*.gamma-ara.paa-reporting-advertising.amazon|gamma-ara.paa-reporting-advertising.amazon","","false"
"44.225.221.241","prod-us52-admission-controller-si.app.wiz.io","","","","","prod-us52-admission-controller-si.app.wiz.io","","false"
"44.225.222.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.222.17","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"44.225.222.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.222.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.222.35","admin.na.non-production.oeconnection.io","","","","","admin.na.non-production.oeconnection.io","","false"
"44.225.222.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.222.39","new.sdirrigatedlandsgroup.org","","","","","new.sdirrigatedlandsgroup.org","","false"
"44.225.222.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.222.48","service-mfp.occ.myaprevo.com","","","","","service-mfp.occ.myaprevo.com","","false"
"44.225.222.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.222.58","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.225.222.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.222.73","dc-ingestion-v2.forklift-prod.aws.pattern.com","","","","","dc-ingestion-v2.forklift-prod.aws.pattern.com|*.dc-ingestion-v2.forklift-prod.aws.pattern.com","","false"
"44.225.222.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.222.89","kube-apiserver","","","","","5ff5c7c7144195bc04107300c48b006f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.132.182.19|172.16.180.92","false"
"44.225.222.96","deckerrecovery.com","","","","","deckerrecovery.com|www.deckerrecovery.com","","false"
"44.225.222.98","*.c0.127103985760.developer.pinwheel.aws.dev","","","","","*.c0.127103985760.developer.pinwheel.aws.dev","","false"
"44.225.222.100","sas-institute-inc.jscapemft.cloud","","","","","sas-institute-inc.jscapemft.cloud|admin.sas-institute-inc.jscapemft.cloud|admin.gw.sas-institute-inc.jscapemft.cloud","","false"
"44.225.222.99","ws.api.final.ai","","","","","ws.api.final.ai","","false"
"44.225.222.101","*.acquiredirect.com","","","","","*.acquiredirect.com","","false"
"44.225.222.107","kube-apiserver","","","","","ff0f3d2be4862d912ed62963673db771.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.119.150|172.16.41.153","false"
"44.225.222.110","ise.prod.finapps.aws.ucop.edu","","","","","ise.prod.finapps.aws.ucop.edu|ise.ucop.edu","","false"
"44.225.222.111","dev.ui.com","","","","","dev.ui.com|*.community.dev.ui.com|community.dev.uisp.com|community.dev.ui.com|community.dev.amplifi.com|*.dev.ui.com","","false"
"44.225.222.126","managed-tls-c4r-c-uw2-21bb3c25581d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-c-uw2-21bb3c25581d.cloudos.autodesk.com|gateway.c4r-c-uw2.cloudos.autodesk.com","","false"
"44.225.222.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.222.136","stage.shopify-app.staging-fenxcustom.com","","","","","stage.shopify-app.staging-fenxcustom.com","","false"
"44.225.222.137","*.hasura.po.prod-ore.paymerang.com","","","","","*.hasura.po.prod-ore.paymerang.com","","false"
"44.225.222.141","*.ops-prod-us-west-2.procoretech.com","","","","","*.ops-prod-us-west-2.procoretech.com|artifacts.procoretech.com|*.artifactory-dr.ops-prod-us-west-2.procoretech.com|*.artifacts.procoretech.com","","false"
"44.225.222.142","*.myoperator.co","","","","","*.myoperator.co","","false"
"44.225.222.160","kube-apiserver","","","","","b3dca1ac9e10f3b55b0a3adaba75fa0a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-114-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.101.223|10.0.114.188","false"
"44.225.222.171","prod.aws.series.hydratest.aws.a2z.com","","","","","prod.aws.series.hydratest.aws.a2z.com|us-west-2.prod.aws.series.hydratest.aws.a2z.com","","false"
"44.225.222.172","*.edsp.nvw.nvidia.com","","","","","*.edsp.nvw.nvidia.com","","false"
"44.225.222.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.222.183","spcloud-test-1.cprime.io","","","","","spcloud-test-1.cprime.io","","false"
"44.225.222.190","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.222.203","oriongw.orion.prod.phx3.gdg","GoDaddy Inc.","US","Tempe","AZ","www.oriongw.orion.prod.phx3.gdg|oriongw.orion.prod.phx3.gdg|logging.orion.prod.iad2.gdg|logging.orion.prod.iad2.int.godaddy.com|logging.orion.prod.int.godaddy.com|logging.orion.prod.phx3.gdg|logging.orion.prod.phx3.int.godaddy.com|orion.prod.iad2.gdg|orion.prod.iad2.int.godaddy.com|orion.prod.iad2.secureserver.net|orion.prod.int.godaddy.com|orion.prod.phx3.gdg|orion.prod.phx3.int.godaddy.com|orion.prod.phx3.secureserver.net|orion.prod.secureserver.net|orion.secureserver.net|quotas.orion.prod.iad2.gdg|quotas.orion.prod.iad2.int.godaddy.com|quotas.orion.prod.int.godaddy.com|quotas.orion.prod.phx3.gdg|quotas.orion.prod.phx3.int.godaddy.com|services.orion.prod.iad2.gdg|services.orion.prod.iad2.int.godaddy.com|services.orion.prod.int.godaddy.com|services.orion.prod.phx3.gdg|services.orion.prod.phx3.int.godaddy.com|services.orion.prod.secureserver.net|services.orion.secureserver.net","","false"
"44.225.222.211","vector.telematicsct.com","","","","","vector.telematicsct.com","","false"
