IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.13.188.206","kube-apiserver","","","","","9dffb92a21211a8ef9fcc4feb99d1df8.yl4.us-east-2.eks.amazonaws.com|ip-10-0-40-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.14.51|10.0.40.169","false"
"3.13.188.203","*.helloworld-useast2.liveswitch.cloud","","","","","*.helloworld-useast2.liveswitch.cloud","","false"
"3.13.188.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.188.222","kube-apiserver","","","","","2431f24f0902dd29eb5d4c29573622da.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.130|172.16.54.204","false"
"3.13.188.221","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"3.13.188.228","agentcenter.awspubliccloud2.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","agentcenter.awspubliccloud2.nationwide.com|agentcenter.nationwide.com|staging.agentcenter.awspubliccloud2.nationwide.com|staging.agentcenter.nationwide.com","","false"
"3.13.188.249","*.clipnuts.com","","","","","*.clipnuts.com","","false"
"3.13.188.250","*.basilcars.com","","","","","*.basilcars.com","","false"
"3.13.189.0","*.extremecloudztna.com","","","","","*.extremecloudztna.com","","false"
"3.13.188.213","*.develop.roostertracking.com","","","","","*.develop.roostertracking.com","","false"
"3.13.189.23","*.trovepayments.com","","","","","*.trovepayments.com","","false"
"3.13.189.9","dsisp1.com","","","","","dsisp1.com|mattermost.dsisp1.com|gitlab.dsisp1.com|registry.dsisp1.com","","false"
"3.13.189.20","breakernation.com","","","","","breakernation.com|*.breakernation.com","","false"
"3.13.189.50","*.gamedays.app","","","","","*.gamedays.app","","false"
"3.13.189.49","*.navyps.com","","","","","*.navyps.com|*.na-alii.net","","false"
"3.13.189.54","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.13.189.55","12316274620.mi.3cx.us","","","","","12316274620.mi.3cx.us","","false"
"3.13.189.80","c4.rme.logistics.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.c4.rme.logistics.a2z.com|c4.rme.logistics.a2z.com","","false"
"3.13.189.82","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.13.189.86","*.qwkin.io","","","","","*.qwkin.io|qwkin.io","","false"
"3.13.189.98","kube-apiserver","","","","","b0ffdcb0e69db87a751d71ce89cff4a3.yl4.us-east-2.eks.amazonaws.com|ip-10-0-125-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.160|10.0.125.135","false"
"3.13.189.96","*.tech-talents.com.mx","","","","","*.tech-talents.com.mx|tech-talents.com.mx","","false"
"3.13.189.105","prod-website-api.finstro.com","","","","","prod-website-api.finstro.com","","false"
"3.13.189.109","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"3.13.189.118","devecho.schoolsafeid.com","","","","","devecho.schoolsafeid.com","","false"
"3.13.189.39","afienterprisebenefits.com","","","","","afienterprisebenefits.com|*.afienterprisebenefits.com","","false"
"3.13.189.97","api.nodatplace.com","","","","","api.nodatplace.com","","false"
"3.13.189.136","lb-geostreams.dev.telogis.com","","","","","lb-geostreams.dev.telogis.com","","false"
"3.13.189.142","*.clov70.usa-e2.cloudhub.io","","","","","*.clov70.usa-e2.cloudhub.io|*.internal-clov70.usa-e2.cloudhub.io","","false"
"3.13.189.148","kube-apiserver","","","","","6e41ef4eb933fc1b44a4c584892b0452.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.229.1|10.21.23.120|172.16.162.54","false"
"3.13.189.130","*.sigma-peru.com","","","","","*.sigma-peru.com|sigma-peru.com","","false"
"3.13.189.156","api.qa1.helpsimply.com","","","","","api.qa1.helpsimply.com|*.api.helpsimply.com|api.helpsimply.com","","false"
"3.13.189.166","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"3.13.189.152","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.13.189.177","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.13.189.188","*.63iisdfutm0oo.us-east-2.cs.amazonlightsail.com","","","","","*.63iisdfutm0oo.us-east-2.cs.amazonlightsail.com","","false"
"3.13.189.196","*.mgmt.carebridgehealth.com","","","","","*.mgmt.carebridgehealth.com","","false"
"3.13.189.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.189.207","*.narwaltech.com","云鲸智能科技（东莞）有限公司","CN","东莞市","广东省","*.narwaltech.com|narwaltech.com","","false"
"3.13.189.215","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.13.189.213","vchain.click","","","","","vchain.click|api.vchain.click|www.vchain.click|node.vchain.click","","false"
"3.13.189.199","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.13.189.221","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.13.189.218","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.13.189.223","kube-apiserver","","","","","70cb5c55ab4d0bc67cf3020f8f1e852e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.2.44|10.0.166.190","false"
"3.13.189.222","*.pepsicoit.moventus.com","","","","","*.pepsicoit.moventus.com","","false"
"3.13.189.233","*.dev.spotinst.com","","","","","*.dev.spotinst.com","","false"
"3.13.189.235","video-management.stg01.amwell.systems","","","","","video-management.stg01.amwell.systems|*.video-management.stg01.amwell.systems","","false"
"3.13.189.236","*.urmc.dex.care","","","","","*.urmc.dex.care|urmc.dex.care","","false"
"3.13.189.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.189.248","kube-apiserver","","","","","08bb97ca9beb51de9ebfbd0bd9409f0f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.18|10.0.109.58","false"
"3.13.189.251","*.dev.ketteq.com","","","","","*.dev.ketteq.com","","false"
"3.13.189.254","*.openrmf.io","","","","","*.openrmf.io","","false"
"3.13.189.255","*.gateaccess.org","","","","","*.gateaccess.org","","false"
"3.13.190.8","*.logisticsapp-flexport.com","","","","","*.logisticsapp-flexport.com|logisticsapp-flexport.com","","false"
"3.13.190.12","polygon.technology","","","","","polygon.technology|*.polygon.technology","","false"
"3.13.190.11","*.iot-devl-vpn.us.e01.c01.johndeerecloud.com","","","","","*.iot-devl-vpn.us.e01.c01.johndeerecloud.com|*.devl.deere.com","","false"
"3.13.190.14","*.intellicup.com","","","","","*.intellicup.com|*.hub.intellicup.com|*.cups.intellicup.com|*.app.intellicup.com|intellicup.com|*.intelliheads.intellicup.com|*.merchant.intellicup.com","","false"
"3.13.190.15","molyexpress.com","","","","","molyexpress.com|www.molyexpress.com","","false"
"3.13.190.32","tsitest.pa.3cx.us","","","","","tsitest.pa.3cx.us","","false"
"3.13.190.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.190.36","*.memodapp.com","","","","","*.memodapp.com|memodapp.com","","false"
"3.13.190.43","z3.adaruntime.us-east-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","z3.adaruntime.us-east-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"3.13.190.42","cb2-6.gli.cbinternal.com","","","","","cb2-6.gli.cbinternal.com","","false"
"3.13.190.50","*.us.homedelivery.com.au","","","","","*.us.homedelivery.com.au","","false"
"3.13.190.52","*.ciqa.net","","","","","*.ciqa.net","","false"
"3.13.190.59","pxt.publictransitanalytics.com","","","","","pxt.publictransitanalytics.com|*.pxt.publictransitanalytics.com|unplanit.com|*.unplanit.com","","false"
"3.13.190.60","training.pixie.app","","","","","training.pixie.app","","false"
"3.13.190.9","tronixtrm.com","","","","","tronixtrm.com|www.tronixtrm.com","","false"
"3.13.190.70","kube-apiserver","","","","","389a682ebfd7f6ab6d6dcc1a50ec85ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.133.209|172.16.172.27","false"
"3.13.190.76","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.us-east-2.pe.wandera.com|api.internal.krg01.us-east-2.pe.wandera.com","100.64.0.1|127.0.0.1","false"
"3.13.190.75","artifactsipd.com","","","","","artifactsipd.com|www.artifactsipd.com","","false"
"3.13.190.79","kube-apiserver","","","","","ea0d1fc4f1462a3aaf37fb6437e68fbc.yl4.us-east-2.eks.amazonaws.com|ip-10-0-53-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.123|10.0.53.139","false"
"3.13.190.72","vonzuueats.com","","","","","vonzuueats.com|www.vonzuueats.com","","false"
"3.13.190.94","*.ci.security","","","","","*.ci.security","","false"
"3.13.190.96","www.jobbuddy.net.au","","","","","www.jobbuddy.net.au|jobbuddy.net.au","","false"
"3.13.190.105","*.bitso.io","","","","","*.bitso.io","","false"
"3.13.190.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.188.226","www.javelin-sports.co.za","","","","","www.javelin-sports.co.za|javelin-sports.co.za","","false"
"3.13.190.106","kube-apiserver","","","","","38b665abb8f591b29191912b5b30afd9.yl4.us-east-2.eks.amazonaws.com|ip-10-0-56-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.210|10.0.56.108","false"
"3.13.190.115","*.coordinote.io","","","","","*.coordinote.io","","false"
"3.13.190.116","*.outstanding-otter.runpanther.net","","","","","*.outstanding-otter.runpanther.net","","false"
"3.13.190.122","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.13.190.130","va-nycers.com","","","","","va-nycers.com|www.va-nycers.com|*.va-nycers.com","","false"
"3.13.190.144","","Default Company Ltd","US","Localhost","Localhost","","","true"
"3.13.190.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.190.162","kube-apiserver","","","","","d55ca80c4a34d53b9d9ae614d098f1eb.yl4.us-east-2.eks.amazonaws.com|ip-172-16-179-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.184.43|172.16.179.101","false"
"3.13.190.163","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.13.190.170","kube-apiserver","","","","","7f931f58e7b3250e0e2aabfd98396230.sk1.us-east-2.eks.amazonaws.com|ip-172-16-108-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.168.64|172.16.108.199","false"
"3.13.190.171","access.commonspirit.org","","","","","access.commonspirit.org|access-dev.commonspirit.org|access-qa.commonspirit.org","","false"
"3.13.190.180","www.syllportal.com","","","","","www.syllportal.com|admin.syllportal.com|syllportal.com|*.syllportal.com","","false"
"3.13.190.178","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"3.13.190.184","kube-apiserver","","","","","fa729bbc22157558bcb4e260229a068d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.197|10.0.97.99","false"
"3.13.190.190","api.dev.climatehero.me","","","","","api.dev.climatehero.me|api.climatehero.me","","false"
"3.13.190.177","*.smartchoiceus.com","","","","","*.smartchoiceus.com|smartchoiceus.com","","false"
"3.13.190.198","tokenfy-staging.aegas.it","","","","","tokenfy-staging.aegas.it|*.tokenfy-staging.aegas.it","","false"
"3.13.190.200","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"3.13.190.215","gplayec.com","","","","","gplayec.com|*.gplayec.com","","false"
"3.13.190.217","*.pingid.com","Ping Identity Corporation","US","Denver","Colorado","*.pingid.com|pingid.com","","false"
"3.13.190.219","dev.virtualhealth.com","","","","","dev.virtualhealth.com|*.dev.virtualhealth.com","","false"
"3.13.190.221","*.kgtab4q2qi2t8.us-east-2.cs.amazonlightsail.com","","","","","*.kgtab4q2qi2t8.us-east-2.cs.amazonlightsail.com","","false"
"3.13.190.230","www.dndcombat.com","","","","","www.dndcombat.com|dndcombat.com","","false"
"3.13.190.232","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.13.190.206","vmt003.onc3.net","","","","","vmt003.onc3.net","","false"
"3.13.190.244","kube-apiserver","","","","","2e93b49ea1b7c1b5c642cca5bf4c0e2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-165-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.224|10.0.165.131","false"
"3.13.191.4","*.mtmlink-demo.net","","","","","*.mtmlink-demo.net","","false"
"3.13.191.5","*.rivs.com","","","","","*.rivs.com|rivs.com","","false"
"3.13.191.13","game.headsupzoom.com","","","","","game.headsupzoom.com","","false"
"3.13.191.11","app.allgasenergyintl.com","","","","","app.allgasenergyintl.com","","false"
"3.13.191.20","seller.qa.avenbeck.com","","","","","seller.qa.avenbeck.com","","false"
"3.13.191.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.13.191.33","techservices.edgenuity.net","","","","","techservices.edgenuity.net|techservices.imaginelearning.com","","false"
"3.13.191.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.191.70","kube-apiserver","","","","","0672c2123bff66154cdc2724280ec4e7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.135|10.0.114.185","false"
"3.13.191.88","*.portalsolar.com.br","","","","","*.portalsolar.com.br|portalsolar.com.br","","false"
"3.13.191.92","*.us-warm-debt.cell.us.nr-ops.net","","","","","*.us-warm-debt.cell.us.nr-ops.net|*.us-warm-debt.cell.us.nr-data.net","","false"
"3.13.191.91","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"3.13.191.110","medgen.luminapp.net","","","","","medgen.luminapp.net","","false"
"3.13.191.113","*.demisto.live","","","","","*.demisto.live","","false"
"3.13.191.114","kube-apiserver","","","","","d3dbdaa21e52243c92f9d1619444e1d6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.204|172.16.180.142","false"
"3.13.191.115","kube-apiserver","","","","","b191e939877ea8874c06b75f49763701.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.147|172.16.167.139","false"
"3.13.191.120","uat.brain.carenotes.us","","","","","uat.brain.carenotes.us","","false"
"3.13.191.125","vpc-0309781139856df09-rally-dev-1.rally-dev.plumbing","","","","","vpc-0309781139856df09-rally-dev-1.rally-dev.plumbing|*.steady-acre.rally-dev.plumbing|*.brave-hint.rally-dev.com|*.decent-stub.rally-dev.plumbing|*.brave-alibi.rally-dev.plumbing|*.gold-seal.rally-dev.in|*.good-bench.rally-dev.com|*.wealthy-mood.rally-dev.plumbing|*.fancy-honor.rally-dev.plumbing|*.generous-gap.rally-dev.plumbing|*.popular-sham.rally-dev.plumbing|*.tidy-art.rally-dev.com|*.lush-tack.rally-dev.plumbing|*.brave-hint.rally-dev.plumbing|*.rich-home.rally-dev.com|*.elegant-log.rally-dev.plumbing|*.credible-beet.rally-dev.plumbing|*.gold-seal.rally-dev.com|*.hale-spice.rally-dev.in|*.mighty-wrap.rally-dev.in|*.fluent-bread.rally-dev.plumbing|*.fluent-bread.rally-dev.com|*.gentle-seed.rally-dev.in|*.worth-hall.rally-dev.com|*.rich-home.rally-dev.in|*.graceful-salad.rally-dev.plumbing|*.wise-trap.rally-dev.com|*.elegant-log.rally-dev.in|*.popular-sham.rally-dev.com|*.faster-bee.rally-dev.com|*.good-bench.rally-dev.in|*.superb-helm.rally-dev.plumbing|*.steady-acre.rally-dev.com|*.fluent-image.rally-dev.com|*.awesome-rover.rally-dev.com|*.elegant-log.rally-dev.com|*.steady-acre.rally-dev.in|*.fluent-image.rally-dev.plumbing|*.tidy-art.rally-dev.plumbing|*.wealthy-mood.rally-dev.in|*.lush-tack.rally-dev.in|*.fluent-image.rally-dev.in|*.popular-sham.rally-dev.in|*.lively-alibi.rally-dev.com|*.worth-hall.rally-dev.in|*.gentle-seed.rally-dev.com|*.decent-stub.rally-dev.in|*.tidy-art.rally-dev.in|*.mighty-wrap.rally-dev.plumbing|*.concise-oil.rally-dev.plumbing|*.superb-helm.rally-dev.in|*.brave-alibi.rally-dev.in|*.handy-fact.rally-dev.com|*.concise-oil.rally-dev.com|*.gentle-seed.rally-dev.plumbing|*.hale-spice.rally-dev.com|*.graceful-salad.rally-dev.com|*.brave-alibi.rally-dev.com|*.hale-spice.rally-dev.plumbing|*.faster-bee.rally-dev.in|*.decent-stub.rally-dev.com|*.graceful-salad.rally-dev.in|*.lavish-hare.rally-dev.com|*.superb-helm.rally-dev.com|*.gold-seal.rally-dev.plumbing|*.brave-hint.rally-dev.in|*.handy-fact.rally-dev.in|*.concise-oil.rally-dev.in|*.faster-bee.rally-dev.plumbing|*.fancy-honor.rally-dev.com|*.humorous-loan.rally-dev.in|*.mighty-wrap.rally-dev.com|*.fluent-bread.rally-dev.in|*.worth-hall.rally-dev.plumbing|*.awesome-rover.rally-dev.plumbing|*.lavish-hare.rally-dev.in|*.generous-gap.rally-dev.in|*.awesome-rover.rally-dev.in|*.humorous-loan.rally-dev.com|*.wise-trap.rally-dev.in|*.generous-gap.rally-dev.com|*.fancy-honor.rally-dev.in|*.rich-home.rally-dev.plumbing|*.handy-fact.rally-dev.plumbing|*.lavish-hare.rally-dev.plumbing|*.good-bench.rally-dev.plumbing|*.lively-alibi.rally-dev.in|*.wise-trap.rally-dev.plumbing|*.wealthy-mood.rally-dev.com|*.lush-tack.rally-dev.com|*.lively-alibi.rally-dev.plumbing|*.humorous-loan.rally-dev.plumbing|*.credible-beet.rally-dev.in|*.credible-beet.rally-dev.com","","false"
"3.13.191.129","*.lbtspjf66tauk.us-east-2.cs.amazonlightsail.com","","","","","*.lbtspjf66tauk.us-east-2.cs.amazonlightsail.com","","false"
"3.13.191.128","jenkins.haiwi.mx","","","","","jenkins.haiwi.mx","","false"
"3.13.191.143","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"3.13.191.26","example.com","","","","","","","true"
"3.13.191.126","retailsuccesssummit.com","","","","","*.retailsuccesssummit.com|retailsuccesssummit.com","","false"
"3.13.191.150","*.voiceittech.link","","","","","*.voiceittech.link","","false"
"3.13.191.152","concursos.bloom4all.digital","","","","","alimentos-polar.inkremental.co|concursos.bloom4all.digital|reportes-polar.inkremental.co|reportes.bloom4all.digital","","false"
"3.13.191.154","*.bhp1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.bhp1-test.opentext.cloud|bhp1-test.opentext.cloud","","false"
"3.13.191.155","*.anvilogic.com","","","","","*.anvilogic.com","","false"
"3.13.191.158","kube-apiserver","","","","","aa012315db8871c7744776c0e773b4b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.147|172.16.184.87","false"
"3.13.191.161","kube-apiserver","","","","","4199d5af037dbaf7df56aef44ccae464.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.209|10.0.160.82","false"
"3.13.191.167","beta.syncdata.app","","","","","beta.syncdata.app","","false"
"3.13.191.184","*.npa.goskope.com","Netskope, Inc.","US","Santa Clara","California","*.npa.goskope.com|*.us-sv5.npa.goskope.com|*.nl-am2.npa.goskope.com|*.de-fr4.npa.goskope.com|*.us-sjc1.npa.goskope.com|*.us-sjc2.npa.goskope.com|*.au-mel2.npa.goskope.com|*.ch-zur2.npa.goskope.com|*.us-dfw3.npa.goskope.com|*.de-fra2.npa.goskope.com|*.uk-lon3.npa.goskope.com|*.sg-sin2.npa.goskope.com|npa.goskope.com","","false"
"3.13.191.168","status.particlespace.com","","","","","status.particlespace.com","","false"
"3.13.191.207","www.example.com","Bitnami","","","","","","true"
"3.13.191.210","kube-apiserver","","","","","6776695139f24c16d85f3d1630a1a988.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.2.117|172.16.105.56","false"
"3.13.191.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.13.191.223","wpadminify.com","EasyEngine","IN","Pune","MH","wpadminify.com|*.wpadminify.com","","false"
