IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.234.206","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.229.234.215","www.flyjinnah.com","","","","","www.flyjinnah.com|flyjinnah.com","","false"
"54.229.234.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.234.219","*.eu1-eks.nextdoor.com","","","","","*.eu1-eks.nextdoor.com|*.nextdoor.com|nextdoor.com|eu1-eks.nextdoor.com","","false"
"54.229.234.224","*.recordati-iss.indegene.com","","","","","*.recordati-iss.indegene.com|recordati-iss.indegene.com","","false"
"54.229.234.228","*.prod.ecom.rscomp.systems","","","","","*.prod.ecom.rscomp.systems","","false"
"54.229.234.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.234.237","*.npn.poweredbyzenobe.com","","","","","*.npn.poweredbyzenobe.com|sentry.monitoring.npn.poweredbyzenobe.com|*.dev4.npn.poweredbyzenobe.com|*.dev1.npn.poweredbyzenobe.com|*.dev3.npn.poweredbyzenobe.com|*.api.uat.npn.poweredbyzenobe.com|*.api.dev4.npn.poweredbyzenobe.com|*.api.staging.npn.poweredbyzenobe.com|*.api.dev2.npn.poweredbyzenobe.com|*.uat.npn.poweredbyzenobe.com|grafana.monitoring.npn.poweredbyzenobe.com|*.dev5.npn.poweredbyzenobe.com|*.dev2.npn.poweredbyzenobe.com|kibana.npn.poweredbyzenobe.com|*.api.dev5.npn.poweredbyzenobe.com|*.api.dev1.npn.poweredbyzenobe.com|*.api.dev3.npn.poweredbyzenobe.com|*.staging.npn.poweredbyzenobe.com","","false"
"54.229.234.247","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.229.234.253","kube-apiserver","","","","","995ade9f201eb01f4b81561ad68d0749.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.213.174|172.16.118.50","false"
"54.229.234.252","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.229.234.255","*.sh.dev.madgexhosting.net","","","","","*.sh.dev.madgexhosting.net","","false"
"54.229.235.3","test.aws-involve.cloud","","","","","test.aws-involve.cloud|*.test.aws-involve.cloud","","false"
"54.229.235.5","www.price-machine.com","","","","","www.price-machine.com|price-machine.com","","false"
"54.229.235.16","*.moneyfarm.com","","","","","*.moneyfarm.com|moneyfarm.com","","false"
"54.229.235.18","*.riskmanagement.geniussports.com","","","","","*.riskmanagement.geniussports.com","","false"
"54.229.235.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dukeandduchessofcambridge.org|*.princehenryofwales.org|*.princeofwales.gov.uk|dukeandduchessofcambridge.org|princehenryofwales.org|princeofwales.gov.uk","","false"
"54.229.235.33","kube-apiserver","","","","","e68b110dc0c9bd7c544907715db20779.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.220|172.16.160.155","false"
"54.229.235.42","lb.stage.trafficgui.vydev.io","","","","","lb.stage.trafficgui.vydev.io","","false"
"54.229.235.41","query.v2.smartdetect.flowanalytics.co.uk","","","","","query.v2.smartdetect.flowanalytics.co.uk","","false"
"54.229.235.45","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"54.229.235.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.235.53","kube-apiserver","","","","","80a82bef749b2d1e74b24057015cbeee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.216|172.16.165.238","false"
"54.229.235.54","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.235.61","*.dev.streamamg.com","","","","","*.dev.streamamg.com","","false"
"54.229.235.60","*.ascendis.insife.cloud","","","","","*.ascendis.insife.cloud","","false"
"54.229.235.58","school.teachkloud.com","","","","","school.teachkloud.com|teacher.teachkloud.com|assets.teachkloud.com|admin.teachkloud.com|parent.teachkloud.com","","false"
"54.229.235.78","gpe-qa.volvocars.biz","","","","","gpe-qa.volvocars.biz|urax-qa.volvocars.biz|*.urax-qa.volvocars.biz|*.gpe-qa.volvocars.biz","","false"
"54.229.235.63","iris.ai","","","","","iris.ai|www.iris.ai","","false"
"54.229.235.80","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"54.229.235.83","graylog.staging.kingsman-dev.flixtech.io","","","","","graylog.staging.kingsman-dev.flixtech.io","","false"
"54.229.235.82","*.teamwork.com","","","","","*.teamwork.com|*.eu.teamwork.com|*.eu.teamworkops.com","","false"
"54.229.235.94","*.yoti.world","","","","","*.yoti.world","","false"
"54.229.235.99","beckett-locke.3cx.ie","","","","","beckett-locke.3cx.ie","","false"
"54.229.235.113","*.ideagenqpulse.com","","","","","*.ideagenqpulse.com","","false"
"54.229.235.121","*.qliktech.com","QlikTech International AB","SE","Lund","","*.qliktech.com|qliktech.com","","false"
"54.229.235.122","*.meh.greenhousegroup.com","","","","","*.meh.greenhousegroup.com","","false"
"54.229.235.73","tbcinsurance.ge","","","","","tbcinsurance.ge|*.tbcinsurance.ge|www.tbcinsurance.ge","","false"
"54.229.235.119","api.staging.newlife.app","","","","","api.staging.newlife.app|helpme.staging.newlife.app|profile.staging.newlife.app","","false"
"54.229.235.132","uat4.m1.mint.ai","","","","","uat4.m1.mint.ai|uat4.m2.mint.ai|*.uat4.m1.mint.ai|*.uat4.m2.mint.ai|*.uat4.m3.mint.ai|uat4.m3.mint.ai","","false"
"54.229.235.139","bey.smap.com.au","","","","","bey.smap.com.au","","false"
"54.229.235.125","*.bookingbug.com","","","","","*.bookingbug.com|bookingbug.com","","false"
"54.229.235.131","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"54.229.235.143","1jgoauip.cloudhub.eu-west-1.prod.hydra.sophos.com","","","","","1jgoauip.cloudhub.eu-west-1.prod.hydra.sophos.com|b2c-adaptor.cloudhub.eu-west-1.prod.hydra.sophos.com|b2c-adaptor-cloudhub-eu-west-1.prod.hydra.sophos.com","","false"
"54.229.235.146","*.advisero.pl","","","","","*.advisero.pl","","false"
"54.229.235.149","www.hostelspoint.com","","","","","www.hostelspoint.com","","false"
"54.229.235.154","fmsdata.api.devigraph.com","","","","","fmsdata.api.devigraph.com","","false"
"54.229.235.171","*.k8s-production.photobox.com","","","","","*.k8s-production.photobox.com|*.api.photobox.com|bastion.k8s-production.photobox.com|*.k8s-production.photobox.io","","false"
"54.229.235.173","registration.qa.arloxcld.com","Arlo Technologies, Inc.","US","San Jose","California","registration.qa.arloxcld.com|policy-qa.arlo.com","","false"
"54.229.235.175","national-lottery.biz","","","","","national-lottery.biz|www.national-lottery.biz","","false"
"54.229.235.187","*.sanmarcoweb.com","","","","","*.sanmarcoweb.com","","false"
"54.229.235.181","faq-ac2.bpost.cloud","","","","","faq-ac2.bpost.cloud","","false"
"54.229.235.184","aws.bibliolive.com","","","","","aws.bibliolive.com|aws.biblioimages.com|aws.biblioroyalties.com|aws.bibliolite.com","","false"
"54.229.235.210","*.withoaks.com","","","","","*.withoaks.com","","false"
"54.229.235.219","serverflex.io","","","","","serverflex.io|*.serverflex.io","","false"
"54.229.235.229","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.235.225","greenroom.pmafilmtv.com","","","","","greenroom.pmafilmtv.com","","false"
"54.229.235.223","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.235.235","*.hemnet.io","","","","","*.hemnet.io","","false"
"54.229.235.234","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","Dublin","","*.cartrawler.com|cartrawler.com","","false"
"54.229.235.241","*.fluzo.com","","","","","*.fluzo.com|fluzo.com","","false"
"54.229.235.242","*.ecomfax.com","CLOUD WORLDWIDE SERVICES SL","ES","Pozuelo de Alarcón","MADRID","*.ecomfax.com|ecomfax.com","","false"
"54.229.235.239","*.dev.odilo.io","","","","","*.dev.odilo.io","","false"
"54.229.235.249","moderation.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","moderation.test.tools.bbc.co.uk|moderation.int.tools.bbc.co.uk|moderation.dev.tools.bbc.co.uk|moderation.stage.tools.bbc.co.uk","","false"
"54.229.236.11","api-pet-blue.johnlewisfinance.com","John Lewis plc","GB","London","","api-pet-blue.johnlewisfinance.com","","false"
"54.229.236.12","api.keepkosher.link","","","","","api.keepkosher.link","","false"
"54.229.236.20","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"54.229.236.14","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.236.19","*.aws.jyllands-posten.dk","","","","","*.aws.jyllands-posten.dk|aws.jyllands-posten.dk","","false"
"54.229.236.32","elmage-qa.aws.pmicloud.biz","","","","","elmage-qa.aws.pmicloud.biz|*.elmage-qa.aws.pmicloud.biz","","false"
"54.229.236.29","*.coolprofs.com","","","","","*.coolprofs.com|coolprofs.com","","false"
"54.229.236.42","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.236.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.236.18","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.229.236.54","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.229.236.39","supplhiqt.com","","","","","supplhiqt.com|api.vendor.supplhiqt.com|api.registration.supplhiqt.com|api.buyer.supplhiqt.com|api.integration.supplhiqt.com|api.admin.supplhiqt.com|api.api-sso.supplhiqt.com","","false"
"54.229.236.57","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"54.229.236.66","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"54.229.236.71","reezocar.com","","","","","reezocar.com|www.reezocar.com|*.reezocar.com","","false"
"54.229.236.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.236.72","qa819.pl.paypo.online","","","","","qa819.pl.paypo.online|*.qa819.pl.paypo.online","","false"
"54.229.236.77","portal.checkpoint.com","","","","","portal.checkpoint.com|*.portal.checkpoint.com","","false"
"54.229.236.83","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"54.229.236.85","internal.aviation.preprod.r1.ws-019i.cep.at.bp.com","","","","","internal.aviation.preprod.r1.ws-019i.cep.at.bp.com","","false"
"54.229.236.92","dev.new10.io","","","","","dev.new10.io|*.dev.new10.io","","false"
"54.229.236.100","*.ipass.com","","","","","*.ipass.com|ipass.com","","false"
"54.229.236.103","proxy.intense-savannah-4257.herokuspace.com","Heroku","US","San Francisco","California","proxy.intense-savannah-4257.herokuspace.com","","false"
"54.229.236.113","asroma.gcpp.io","","","","","asroma.gcpp.io|*.asroma.gcpp.io","","false"
"54.229.236.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.236.117","*.live.eks.hotjar.com","","","","","*.live.eks.hotjar.com","","false"
"54.229.236.126","n6mk42d22pfd66qfm4cbqhfhbfb6gcd6.bbc.co.uk","British Broadcasting Corporation","GB","London","","ms6-annotator.stage.cloud.bbc.co.uk|ms6-annotator.stage.tools.bbc.co.uk|ms6-annotator.stage.api.bbci.co.uk|ms6-annotator.stage.api.bbc.co.uk|ms6-annotator.stage.api.bbc.com|ms6-annotator.stage.md.bbc.co.uk","","false"
"54.229.236.105","*.movework-connect.net","MoveWORK SAS","FR","MONTPELLIER","","*.movework-connect.net|movework-connect.net","","false"
"54.229.236.88","*.service.mysf.co.uk","","","","","*.service.mysf.co.uk","","false"
"54.229.236.96","*.seeraspain.com","","","","","*.seeraspain.com|seeraspain.com","","false"
"54.229.236.131","api.dev.cuvama.com","","","","","api.dev.cuvama.com","","false"
"54.229.236.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.236.141","taimoor.cloud.insysgo.com","","","","","taimoor.cloud.insysgo.com|*.taimoor.cloud.insysgo.com","","false"
"54.229.236.156","*.developer.spglobal.com","","","","","*.developer.spglobal.com|developer.spglobal.com","","false"
"54.229.236.152","stag.aws.cravecloud.xyz","","","","","stag.aws.cravecloud.xyz|*.stag.aws.cravecloud.xyz","","false"
"54.229.236.158","*.v2-staging.payflow-dev.net","","","","","*.v2-staging.payflow-dev.net","","false"
"54.229.236.128","datastories.com","","","","","datastories.com|*.datastories.com","","false"
"54.229.236.174","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"54.229.236.178","*.account.filemaker-cloud.com","Apple Inc.","US","","California","*.account.filemaker-cloud.com","","false"
"54.229.236.189","wolf.live","","","","","wolf.live|palringo.com|palringo.im|*.wolf.live|*.palringo.im|*.palringo.com|wolflive.com|wolflive.app|*.wolflive.com|*.wolflive.app","","false"
"54.229.236.201","*.dev.valmet-vii.com","Valmet Oyj","FI","Espoo","","*.dev.valmet-vii.com|dev.valmet-vii.com","","false"
"54.229.236.196","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.229.236.203","portal.dev.netmoregroup.com","","","","","portal.dev.netmoregroup.com","","false"
"54.229.236.198","*.maksekeskus.ee","","","","","*.maksekeskus.ee","","false"
"54.229.236.199","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"54.229.236.197","*.doxi-amdocs.com","","","","","*.doxi-amdocs.com","","false"
"54.229.236.223","www.example.com","","","","","www.example.com","","true"
"54.229.236.215","*.healthyetu-website.lukkien.com","","","","","*.healthyetu-website.lukkien.com","","false"
"54.229.236.226","*.dc.dpgmedia.cloud","","","","","*.dc.dpgmedia.cloud","","false"
"54.229.236.162","elements-manager.code.dev-gutools.co.uk","","","","","elements-manager.code.dev-gutools.co.uk","","false"
"54.229.236.227","*.condenet.co.uk","","","","","*.condenet.co.uk|*.prod.cms.condenet.co.uk|*.cms.condenet.co.uk|*.prod.www.condenet.co.uk|*.hg.condenet.co.uk|*.four-oh-three.condenet.co.uk|*.staging.www.condenet.co.uk|*.staging.cms.condenet.co.uk|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.prod.api.condenet.co.uk","","false"
"54.229.236.219","api.dev.dds.iata.org","","","","","api.dev.dds.iata.org","","false"
"54.229.236.216","*.caruna.fi","Caruna Oy","FI","Espoo","","*.caruna.fi|caruna.fi","","false"
"54.229.236.240","*.jshiny.com","","","","","*.jshiny.com|jshiny.com","","false"
"54.229.236.249","*.preview5.sfio.xyz","","","","","*.preview5.sfio.xyz|preview5.sfio.xyz","","false"
"54.229.236.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.236.250","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.229.236.120","holo-one.qa.dr-hub.de","","","","","holo-one.qa.dr-hub.de|lite.qa.dr-hub.de|sun.qa.dr-hub.de|media.qa.dr-hub.de|signaling.qa.dr-hub.de|presence.qa.dr-hub.de|unity.qa.dr-hub.de|pixyz.qa.dr-hub.de","","false"
"54.229.237.13","regaineuk.jjc-devops.com","J&J External Hosting","US","Raritan","New Jersey","regaineuk.jjc-devops.com|*.active-stop.de|*.activestop.de|*.activestop.gr|*.activestop.se|*.compeed.com|*.daktarin.co.uk|*.mcneilforkylningsexperten.se|*.nicorette.dk|*.nicorette.fi|*.nicorette.gr|*.nicorette.no|*.nicorette.se|*.no.compeed.com|*.regaine.com|*.regaine.ie|active-stop.de|activestop.de|activestop.gr|activestop.se|compeed.com|daktarin.co.uk|mcneilforkylningsexperten.se|nicorette.dk|nicorette.fi|nicorette.gr|nicorette.no|nicorette.se|no.compeed.com|regaine.com|regaine.ie","","false"
"54.229.237.25","*.netop.com","","","","","*.netop.com|netop.com","","false"
"54.229.237.23","kanban.brenarth.people.aws.dev","","","","","kanban.brenarth.people.aws.dev","","false"
"54.229.237.24","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com|*.cell-01.eu-west-1.es-regression.amazonaws.com","","false"
"54.229.237.45","mycontentmedia.nl","","","","","mycontentmedia.nl|*.mycontentmedia.nl","","false"
"54.229.237.37","des.smarted.services","","","","","des.smarted.services|*.des.smarted.services","","false"
"54.229.237.48","services.tabesto.com","","","","","services.tabesto.com|*.services.tabesto.com","","false"
"54.229.237.53","*.jimdo-platform.net","","","","","*.jimdo-platform.net","","false"
"54.229.237.64","*.staging.tvtime.com","","","","","*.staging.tvtime.com|staging.tvtime.com","","false"
"54.229.237.61","asdt.dev2batch.asdh.aws.renault.com","","","","","asdt.dev2batch.asdh.aws.renault.com|dev2batch.asdt.dev2batch.asdh.aws.renault.com","","false"
"54.229.237.58","*.exstream-sfs.cloud","","","","","*.exstream-sfs.cloud","","false"
"54.229.237.55","prod-eu.rivery.in","","","","","prod-eu.rivery.in|*.prod-eu.rivery.in","","false"
"54.229.237.72","*.expert.ai","Expert System S.p.a.","IT","Modena","Modena","*.expert.ai|expert.ai","","false"
"54.229.237.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.237.77","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"54.229.237.99","*.dl.ihsmarkit.com","","","","","*.dl.ihsmarkit.com|*.datalake.ihsmarkit.com","","false"
"54.229.237.103","vitaboutik.com","","","","","vitaboutik.com|*.vitaboutik.com","","false"
"54.229.237.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.237.113","ulhgvisitor.com","","","","","ulhgvisitor.com|www.ulhgvisitor.com","","false"
"54.229.237.104","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"54.229.237.106","kube-apiserver","","","","","cc73babae8b7430847ffa9613e9794d6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-223.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.202|172.16.126.223","false"
"54.229.237.111","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.229.237.128","*.test.jetstreamafrica.com","","","","","*.test.jetstreamafrica.com","","false"
"54.229.237.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.237.145","*.tpexpress.co.uk","","","","","*.tpexpress.co.uk|tpexpress.co.uk","","false"
"54.229.237.140","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"54.229.237.30","*.gaming1.com","","","","","*.gaming1.com|gaming1.com","","false"
"54.229.237.158","graylog.train.infotrainment.se","","","","","graylog.train.infotrainment.se","","false"
"54.229.236.150","castlemotors.ie","","","","","castlemotors.ie|www.castlemotors.ie","","false"
"54.229.237.156","*.preprod.mijnverbouwpremie.be","","","","","*.preprod.mijnverbouwpremie.be","","false"
"54.229.237.173","360viewer.bpcloud.siemens.com","","","","","360viewer.bpcloud.siemens.com|*.360viewer.bpcloud.siemens.com","","false"
"54.229.237.178","lovecrafts.com.preprod.lovecrafts.cool","","","","","lovecrafts.com.preprod.lovecrafts.cool|yarn.com.preprod.lovecrafts.cool|*.lovecrafts.com.preprod.lovecrafts.cool|*.yarn.com.preprod.lovecrafts.cool","","false"
"54.229.237.182","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.229.237.197","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.229.237.226","nanodynsystems7.boxarr.cloud","","","","","nanodynsystems7.boxarr.cloud","","false"
"54.229.237.189","e-ujier.uji.es","Universidad Jaume I de Castellón","ES","","Castellón","e-ujier.uji.es|www.e-ujier.uji.es","","false"
"54.229.237.233","docker.infanion.com","","","","","docker.infanion.com","","false"
"54.229.237.222","*.atsistemas.com","","","","","*.atsistemas.com|atsistemas.com","","false"
"54.229.237.138","tlf-xlam.it","","","","","tlf-xlam.it|www.tlf-xlam.it","","false"
"54.229.237.231","*.playground.eks.dubizzlecloud.com","","","","","*.playground.eks.dubizzlecloud.com|*.echo.playground.eks.dubizzlecloud.com","","false"
"54.229.237.234","*.euir.eks.integration.web.elco.cloud","","","","","*.euir.eks.integration.web.elco.cloud","","false"
"54.229.237.229","*.infocert.it","Infocert Spa","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"54.229.237.228","livewest.co.uk","","","","","livewest.co.uk|*.livewest.co.uk|*.livewestnewhomes.co.uk","","false"
"54.229.237.238","raize.pt","","","","","raize.pt|*.raize.pt","","false"
