IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.163.214.76","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"3.163.214.126","answers.chime.aws","","","","","answers.chime.aws","","false"
"3.163.214.75","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"3.163.214.118","asas-fe.amazon.com","","","","","asas-fe.amazon.com|vpce-08944a367aecbd18c-4gus8qy1.vpce-svc-0f0b6c8b3316f9bde.us-west-2.vpce.amazonaws.com","","false"
"3.163.214.93","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"3.163.214.72","www.amazon.com.be","","","","","www.amazon.com.be|amazon.com.be|edgeflow.aero.1f64f04f3-frontier.amazon.com.be|edgeflow-dp.aero.1f64f04f3-frontier.amazon.com.be|origin-www.amazon.com.be","","false"
"3.163.214.74","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"3.163.214.147","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"3.163.214.98","*.cev.ibiztb.com","","","","","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"3.163.214.99","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"3.163.214.218","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"3.163.214.106","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"3.163.214.146","pact-proxy.amazon.eu","","","","","pact-proxy.amazon.eu","","false"
"3.163.214.221","shipping.amazon.in","","","","","shipping.amazon.in","","false"
"3.163.214.141","*.linebc.jp","","","","","*.linebc.jp","","false"
"3.163.214.173","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"3.163.214.139","webservices.amazon.co.jp","","","","","webservices.amazon.co.jp|webservices.amazon.sg|webservices.amazon.com.au|webservices-internal.amazon.com.au","","false"
"3.163.214.235","*.basecamp-dev.scm.goriv.co","","","","","*.basecamp-dev.scm.goriv.co|*.basecamp-qa.scm.goriv.co|*.basecamp-test.scm.goriv.co","","false"
"3.163.214.137","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.163.214.215","cloudaccesstelemetry-us-east-1.amazon.com","","","","","cloudaccesstelemetry-us-east-1.amazon.com","","false"
"3.163.214.136","secure.amob.jp","","","","","secure.amob.jp","","false"
"3.163.214.145","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"3.163.214.217","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"3.163.214.140","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"3.163.214.171","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.163.214.130","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"3.163.214.170","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.163.214.131","*.chatbar.me","","","","","*.chatbar.me","","false"
"3.163.214.211","vqg-app-na.amazon.com","","","","","vqg-app-na.amazon.com|auth.vq-gamma.com","","false"
"3.163.214.132","afx-cx-ext-fe.amazon.com","","","","","afx-cx-ext-fe.amazon.com","","false"
"3.163.214.169","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"3.163.214.127","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"3.163.214.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.135","sirius-soroco-ahs.amazon.com","","","","","sirius-soroco-ahs.amazon.com","","false"
"3.163.214.168","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"3.163.214.125","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"3.163.214.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.124","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"3.163.214.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.123","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.163.214.162","*.wework.com","","","","","*.wework.com|wework.com","","false"
"3.163.214.121","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"3.163.214.160","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.163.214.119","*.squarecdn.com","Square, Inc.","US","San Francisco","California","*.squarecdn.com|squarecdn.com|cdn.sq-api.com","","false"
"3.163.214.163","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"3.163.214.158","logistics-secondary.amazon.com","","","","","logistics-secondary.amazon.com","","false"
"3.163.214.157","coin-fe.amazonpay.com","","","","","coin-fe.amazonpay.com","","false"
"3.163.214.155","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"3.163.214.153","couragequest.org.au","","","","","couragequest.org.au|*.couragequest.org.au","","false"
"3.163.214.149","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"3.163.214.150","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"3.163.214.206","dcape-na.amazon.com","","","","","dcape-na.amazon.com","","false"
"3.163.214.208","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"3.163.214.202","*.logpostback.com","","","","","*.logpostback.com","","false"
"3.163.214.204","*.hirosath.people.amazon.dev","","","","","*.hirosath.people.amazon.dev","","false"
"3.163.214.203","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"3.163.214.154","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"3.163.215.7","*.playtestzone.live","","","","","*.playtestzone.live|playtestzone.live","","false"
"3.163.214.236","portal.aws.amazon.com","","","","","portal.aws.amazon.com","","false"
"3.163.214.200","mas-ext-eu.amazon.com","","","","","mas-ext-eu.amazon.com","","false"
"3.163.214.233","pay-api.amazon.jp","","","","","pay-api.amazon.jp","","false"
"3.163.214.199","*.swag.com","","","","","*.swag.com|swag.com","","false"
"3.163.214.230","ktpx-preprod-dub.amazon.com","","","","","ktpx-preprod-dub.amazon.com","","false"
"3.163.214.226","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"3.163.214.129","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"3.163.214.228","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"3.163.214.223","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"3.163.214.222","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"3.163.214.225","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"3.163.214.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.215.36","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"3.163.215.66","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"3.163.215.26","sell.amazon.com.sg","","","","","sell.amazon.com.sg|sell.amazon.sg","","false"
"3.163.215.23","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"3.163.215.15","jobs-us-east.amazon.com","","","","","jobs-us-east.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"3.163.215.71","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"3.163.214.117","devicemessaging.us-east-1.amazon.com","","","","","devicemessaging.us-east-1.amazon.com","","false"
"3.163.215.27","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|ecdn.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"3.163.214.144","*.corp.loadtest.rhinternal.net","","","","","*.corp.loadtest.rhinternal.net|*.loadtest.rhinternal.net","","false"
"3.163.215.16","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"3.163.214.219","www.acx.com","","","","","www.acx.com|statements.audible.com|acx.com|acx.audible.com|account.acx.com|origin-www.acx.com","","false"
"3.163.214.196","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"3.163.214.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.215.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"3.163.214.197","dev-cfn.pjng.gochipon.net","","","","","dev-cfn.pjng.gochipon.net","","false"
"3.163.214.142","account.partnercentral-na.amazon.com","","","","","account.partnercentral-na.amazon.com|account.hubportal.amazon.es|account.hubportal.amazon.com.mx|account.hubportal.amazon.fr|account.hubportal.amazon.co.jp|account.partnercentral.amazon.de|account.hub.amazon.com.mx|account.hubportal.amazon.com.au|account.hubportal.amazon.it|account.hubportal.amazon.co.uk|account.hub.amazon.co.jp|account.partnercentral.amazon.es|account.hubportal.amazon.de|account.partnercentral.amazon.fr|account.partnercentral.amazon.it|account.hubportal.amazon.com|account.hub.amazon.com.au|account.partnercentral.amazon.co.uk","","false"
"3.163.214.195","odin-presto.us1.twilio.com","","","","","odin-presto.us1.twilio.com","","false"
"3.163.214.194","faast.amazon.com","","","","","faast.amazon.com","","false"
"3.163.214.193","aam.amazon.co.uk","","","","","aam.amazon.co.uk","","false"
"3.163.215.57","*.thescore.com","","","","","*.thescore.com","","false"
"3.163.214.189","affiliate-program.amazon.cl","","","","","affiliate-program.amazon.cl","","false"
"3.163.214.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.188","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"3.163.215.47","stkservice-preprod.amazon.com","","","","","stkservice-preprod.amazon.com","","false"
"3.163.214.186","thehub.amazon.com","","","","","thehub.amazon.com","","false"
"3.163.215.84","cats-eu-preprod.amazon.com","","","","","cats-eu-preprod.amazon.com|origin-cats-eu-preprod.amazon.com","","false"
"3.163.214.182","sell.amazon.co.th","","","","","sell.amazon.co.th","","false"
"3.163.215.86","www.boxofficemojo.com","","","","","www.boxofficemojo.com|boxofficemojo.com","","false"
"3.163.214.184","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"3.163.215.85","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"3.163.215.13","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"3.163.215.80","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.163.214.185","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.163.215.79","d-ktlog.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","d-ktlog.tv-asahi.co.jp","","false"
"3.163.214.177","smartcity.routeware.uk","","","","","smartcity.routeware.uk|*.prod.smartcity.rwgcloud.uk|*.prod.smartcity.routeware.uk|*.smartcity.routeware.uk","","false"
"3.163.215.44","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"3.163.214.180","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"3.163.215.78","devicebackupandrestore.amazon.com","","","","","devicebackupandrestore.amazon.com","","false"
"3.163.214.181","avs.eu.amazonalexa.com","","","","","avs.eu.amazonalexa.com","","false"
"3.163.215.77","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"3.163.214.175","www.audible.co.uk","","","","","www.audible.co.uk|apx-security-uk.audible.co.uk|origin-www.audible.co.uk|audible.co.uk","","false"
"3.163.215.74","*.samsungqbe.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.163.214.176","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"3.163.215.21","apub.amazon.com","","","","","apub.amazon.com","","false"
"3.163.214.174","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"3.163.215.53","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"3.163.214.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.215.54","translation.amazon.com","","","","","translation.amazon.com","","false"
"3.163.214.192","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"3.163.215.55","forums.createspace.com","","","","","forums.createspace.com","","false"
"3.163.214.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.215.3","acm-cutover-na.amazon.com","","","","","acm-cutover-na.amazon.com","","false"
"3.163.214.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.183","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"3.163.214.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.210","sif-echoservice.amazon.com","","","","","sif-echoservice.amazon.com|sif-echoservice-prod.iad.amazon.com","","false"
"3.163.214.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.214.213","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"3.163.215.11","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"3.163.214.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.215.40","a4k-pre-prod.amazon.com","","","","","a4k-pre-prod.amazon.com","","false"
"3.163.214.207","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"3.163.215.41","asmw.amazon.co.jp","","","","","asmw.amazon.co.jp|asmw.amazon.com.au","","false"
"3.163.214.238","www.audible.se","","","","","www.audible.se|audible.se","","false"
"3.163.215.8","sell.amazon.co.kr","","","","","sell.amazon.co.kr","","false"
"3.163.215.39","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"3.163.215.37","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"3.163.214.209","hinatazaka46.com","","","","","hinatazaka46.com|*.hinatazaka46.com","","false"
"3.163.215.35","*.segment.build","","","","","*.segment.build|segment.build","","false"
"3.163.215.73","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"3.163.215.34","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"3.163.215.70","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"3.163.215.32","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"3.163.215.69","mpay11.com","","","","","mpay11.com|*.mmhlsjkjskjsdkmmkkmmqb.buzz|mmhlsjkjskjsdkmmkkmmqb.buzz|*.mpay11.com","","false"
"3.163.215.12","dropship.amazon.co.uk","","","","","dropship.amazon.co.uk","","false"
"3.163.215.75","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"3.163.215.68","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"3.163.215.33","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.163.215.67","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"3.163.215.45","*.k8kg.com","","","","","*.k8kg.com|*.igg.com|*.9458.com","","false"
"3.163.215.28","aeswidget.amazon.jp","","","","","aeswidget.amazon.jp|aeswidget.amazon.co.jp|aeswidget.amazon.sg","","false"
"3.163.215.51","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"3.163.215.52","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"3.163.215.30","developer.amazonservices.es","","","","","developer.amazonservices.es","","false"
"3.163.215.25","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"3.163.215.29","dropship.amazon.co.jp","","","","","dropship.amazon.co.jp","","false"
"3.163.215.22","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"3.163.215.24","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"3.163.214.116","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"3.163.214.220","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"3.163.215.92","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"3.163.215.174","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.163.215.104","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"3.163.215.62","*.learn.pr.neogov.net","","","","","*.learn.pr.neogov.net|learn.pr.neogov.net|learn.dev.neogov.net|*.learn.dev.neogov.net","","false"
"3.163.215.59","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.163.215.60","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"3.163.215.56","cdn-ktosea.vnggames.net","","","","","cdn-ktosea.vnggames.net","","false"
"3.163.215.133","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.163.215.96","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.163.215.97","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"3.163.215.95","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"3.163.215.98","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"3.163.215.94","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"3.163.215.99","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"3.163.215.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.215.50","mas-ext.amazon.com","","","","","mas-ext.amazon.com","","false"
"3.163.215.156","*.rtesvc.com","","","","","*.rtesvc.com|rtesvc.com","","false"
"3.163.215.132","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"3.163.215.109","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.163.215.105","i.fyu.se","","","","","i.fyu.se","","false"
"3.163.215.103","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"3.163.215.168","wfm.amazon.com","","","","","wfm.amazon.com","","false"
"3.163.215.102","firstaid.amazon-corp.com","","","","","firstaid.amazon-corp.com|firstaid.amazon.com|it.amazon.com","","false"
"3.163.215.140","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"3.163.215.165","payments-de-sandbox.amazon.com","","","","","payments-de-sandbox.amazon.com","","false"
"3.163.215.167","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"3.163.215.162","*.htecspr.com","","","","","*.htecspr.com","","false"
"3.163.215.163","hamamatsujazzweek.com","","","","","hamamatsujazzweek.com","","false"
"3.163.215.89","affiliate-program.amazon.com","","","","","affiliate-program.amazon.com|associates.amazon.com","","false"
"3.163.215.138","updates.lacework.net","","","","","updates.lacework.net","","false"
"3.163.215.205","cscentral-gamma-na-external.amazon.com","","","","","cscentral-gamma-na-external.amazon.com|cscentral-gamma-na.amazon.com","","false"
"3.163.215.88","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"3.163.215.204","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"3.163.215.49","*.binance.sg","","","","","*.binance.sg","","false"
"3.163.215.203","authorize.payments-sandbox.amazon.com","","","","","authorize.payments-sandbox.amazon.com","","false"
"3.163.215.155","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"3.163.215.199","paifas.amazon.com","","","","","paifas.amazon.com","","false"
"3.163.215.111","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"3.163.215.139","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"3.163.215.198","aviary.amazon.com","","","","","aviary.amazon.com","","false"
"3.163.215.147","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"3.163.215.191","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"3.163.215.188","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
