IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.245.10","localhost","Kong","US","San Francisco","California","","","true"
"3.0.245.13","*.dreamo9.com","","","","","*.dreamo9.com|dreamo9.com","","false"
"3.0.245.19","au.pro.edgerouter.amazon.dev","","","","","au.pro.edgerouter.amazon.dev|sharedtp.au.pro.edgerouter.amazon.dev|homepage.au.pro.edgerouter.amazon.dev","","false"
"3.0.245.18","api.aquiraplannerau.rcsworks.com","","","","","api.aquiraplannerau.rcsworks.com","","false"
"3.0.245.22","*.kootoro.com","","","","","*.kootoro.com","","false"
"3.0.245.23","*.settrade.com","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.settrade.com|settrade.com","","false"
"3.0.245.24","dksh-th-prod-ms365.b2b.com.my","","","","","dksh-th-prod-ms365.b2b.com.my","","false"
"3.0.245.28","*.aimgo.ai","","","","","*.aimgo.ai|aimgo.ai","","false"
"3.0.245.30","www.cloudflare.com","","","","","blog.api.www.cloudflare.com|www.cloudflare.com","","false"
"3.0.245.46","*.docdoc.com","","","","","*.docdoc.com|*.docdoc.com.sg","","false"
"3.0.245.55","cpobo.com","","","","","cpobo.com","","false"
"3.0.245.58","apac.vendor.api.thedatafridge.com","","","","","apac.vendor.api.thedatafridge.com","","false"
"3.0.245.68","mvp.teia.cloud","","","","","*.mvp.teia.cloud|mvp.teia.cloud","","false"
"3.0.245.69","kube-apiserver","","","","","0bad810eaee2e193552e76c3147c59d4.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.1|172.16.34.13","false"
"3.0.245.76","mdb.fwd-cactus.com","","","","","mdb.fwd-cactus.com","","false"
"3.0.245.77","apps.cluster-thslr.thslr.sandbox3529.opentlc.com","","","","","apps.cluster-thslr.thslr.sandbox3529.opentlc.com|*.apps.cluster-thslr.thslr.sandbox3529.opentlc.com","","false"
"3.0.245.79","*.tyme.digital","","","","","*.tyme.digital|tyme.digital","","false"
"3.0.245.86","ucc.elearningcommons.com","","","","","ucc.elearningcommons.com","","false"
"3.0.245.89","essx10.kyanon.digital","","","","","essx10.kyanon.digital","","false"
"3.0.245.96","dotchat.nifi-is.com","","","","","dotchat.nifi-is.com","","false"
"3.0.245.98","kube-apiserver","","","","","8d59fde435338491dcf1ad2485e5e5cf.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.85|10.0.120.112","false"
"3.0.245.97","*.tvsscs.com","","","","","*.tvsscs.com|tvsscs.com","","false"
"3.0.245.103","prod.ap-southeast-1.credentials-vending.gamelift.aws.dev","","","","","prod.ap-southeast-1.credentials-vending.gamelift.aws.dev","","false"
"3.0.245.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.245.113","lovicogroup.com","","","","","lovicogroup.com|*.lovicogroup.com","","false"
"3.0.245.117","*.gamegamezap.com","","","","","*.gamegamezap.com|gamegamezap.com","","false"
"3.0.245.124","kube-apiserver","","","","","d984a2d52de0a224ed9dd6526219c5d4.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.70|10.0.55.10","false"
"3.0.245.127","*.viceganda.com.ph","","","","","*.viceganda.com.ph","","false"
"3.0.245.137","bobo-live.net","","","","","bobo-live.net|*.bobo-live.net","","false"
"3.0.245.139","docofhuman.com","","","","","docofhuman.com|*.docofhuman.com","","false"
"3.0.245.140","lnuat.rsi-int.com","","","","","lnuat.rsi-int.com","","false"
"3.0.245.147","all.sin.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.sin.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"3.0.245.150","*.pocketfm.com","","","","","*.pocketfm.com","","false"
"3.0.245.155","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.245.166","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"3.0.245.168","*.lmms.org","World Vision International","US","Monrovia","California","*.lmms.org|lmms.org","","false"
"3.0.245.169","qwms-fmkb.ap-southeast-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.ap-southeast-1.prod.plato.ai.aws.dev","","false"
"3.0.245.171","ap-a3e373a5d8bf4bdd87fb66fb65e70fb5.ecs.ap-southeast-1.on.aws","","","","","ap-a3e373a5d8bf4bdd87fb66fb65e70fb5.ecs.ap-southeast-1.on.aws","","false"
"3.0.245.173","sg.store.asus.com","ASUSTeK COMPUTER INC.","TW","","Taipei","sg.store.asus.com|www.sg.store.asus.com","","false"
"3.0.245.175","*.starx777.com","","","","","*.starx777.com","","false"
"3.0.245.181","*.lordran.io","","","","","*.lordran.io|lordran.io","","false"
"3.0.245.183","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"3.0.245.182","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-ap11.hanacloud.ondemand.com|*.gateway.bds0.prod-ap11.hanacloud.ondemand.com|*.files.bds0.prod-ap11.hanacloud.ondemand.com|*.sharing.bds0.prod-ap11.hanacloud.ondemand.com|*.auth.bds0.prod-ap11.hanacloud.ondemand.com|*.compute.bds0.prod-ap11.hanacloud.ondemand.com|*.history.bds0.prod-ap11.hanacloud.ondemand.com|*.connect.bds0.prod-ap11.hanacloud.ondemand.com|*.events.bds0.prod-ap11.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-ap11.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-ap11.hanacloud.ondemand.com|*.ingress.bds.prod-ap11.hanacloud.ondemand.com|*.gateway.bds.prod-ap11.hanacloud.ondemand.com|*.files.bds.prod-ap11.hanacloud.ondemand.com|*.sharing.bds.prod-ap11.hanacloud.ondemand.com|*.auth.bds.prod-ap11.hanacloud.ondemand.com|*.compute.bds.prod-ap11.hanacloud.ondemand.com|*.history.bds.prod-ap11.hanacloud.ondemand.com|*.connect.bds.prod-ap11.hanacloud.ondemand.com|*.events.bds.prod-ap11.hanacloud.ondemand.com|*.connect.dashub.bds.prod-ap11.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-ap11.hanacloud.ondemand.com|*.ingress.dmi.prod-ap11.hanacloud.ondemand.com|*.gateway.dmi.prod-ap11.hanacloud.ondemand.com|*.rs.dmi.prod-ap11.hanacloud.ondemand.com|*.logs.sac.dmi.prod-ap11.hanacloud.ondemand.com|*.ingress.hana.prod-ap11.hanacloud.ondemand.com|*.gateway.hana.prod-ap11.hanacloud.ondemand.com|*.hana.prod-ap11.hanacloud.ondemand.com|*.uoc.hana.prod-ap11.hanacloud.ondemand.com|*.t67.hana.prod-ap11.hanacloud.ondemand.com|*.q2r.hana.prod-ap11.hanacloud.ondemand.com|*.connectivity.hana.prod-ap11.hanacloud.ondemand.com|*.ingress.hdl.prod-ap11.hanacloud.ondemand.com|*.gateway.hdl.prod-ap11.hanacloud.ondemand.com|*.iq.hdl.prod-ap11.hanacloud.ondemand.com|*.files.hdl.prod-ap11.hanacloud.ondemand.com|*.sharing.hdl.prod-ap11.hanacloud.ondemand.com|*.auth.hdl.prod-ap11.hanacloud.ondemand.com|*.events.hdl.prod-ap11.hanacloud.ondemand.com|*.ingress.tenant-management.prod-ap11.hanacloud.ondemand.com|*.gateway.tenant-management.prod-ap11.hanacloud.ondemand.com|*.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.gateway.orchestration.prod-ap11.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-ap11.hanacloud.ondemand.com|*.bds.orchestration.prod-ap11.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-ap11.hanacloud.ondemand.com","","false"
"3.0.245.188","*.v0vkbgceboeau.ap-southeast-1.cs.amazonlightsail.com","","","","","*.v0vkbgceboeau.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.245.206","benchmarks.maia.tech.gov.sg","","","","","benchmarks.maia.tech.gov.sg|*.webexploitbench.benchmarks.maia.tech.gov.sg|*.livecvebench.benchmarks.maia.tech.gov.sg|*.custom.benchmarks.maia.tech.gov.sg|*.autopenbench.benchmarks.maia.tech.gov.sg|*.cve-bench.benchmarks.maia.tech.gov.sg|*.argus.benchmarks.maia.tech.gov.sg|*.benchmarks.maia.tech.gov.sg|*.bountybench.benchmarks.maia.tech.gov.sg|*.xbow.benchmarks.maia.tech.gov.sg","","false"
"3.0.245.216","*.foodchoo.com","","","","","*.foodchoo.com|foodchoo.com","","false"
"3.0.245.221","kube-apiserver","","","","","ae8ba38ae85fbad0a47289e05e67a0db.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.15|10.0.42.33","false"
"3.0.245.225","classydock.com","","","","","classydock.com|www.classydock.com","","false"
"3.0.245.229","*.ivyretailassist.com","","","","","*.ivyretailassist.com|ivyretailassist.com","","false"
"3.0.245.231","stg.mwell.com.ph","","","","","stg.mwell.com.ph|*.stg.mwell.com.ph","","false"
"3.0.245.241","stage.bizmoney.revu.net","","","","","stage.bizmoney.revu.net","","false"
"3.0.245.247","btolsexpress.com","","","","","btolsexpress.com|www.btolsexpress.com","","false"
"3.0.245.253","cns.vmwservices.com","Omnissa, LLC","US","Mountain View","California","cns.vmwservices.com|exp.cns.vmwservices.com|stg.cns.vmwservices.com|preprod.cns.vmwservices.com|preview.cns.vmwservices.com|perf.cns.vmwservices.com|au.cns.vmwservices.com|ca.cns.vmwservices.com|de.cns.vmwservices.com|ie.cns.vmwservices.com|in.cns.vmwservices.com|jp.cns.vmwservices.com|sg.cns.vmwservices.com|uk.cns.vmwservices.com|prod.cns.vmwservices.com|us2.cns.vmwservices.com|us3.cns.vmwservices.com","","false"
"3.0.245.254","jasondev.click","","","","","jasondev.click|www.jasondev.click","","false"
"3.0.246.0","dev2.seris-ram.com","","","","","dev2.seris-ram.com|www.dev2.seris-ram.com","","false"
"3.0.246.5","cropin.in","","","","","cropin.in|*.cropin.in","","false"
"3.0.246.3","mcardbiz.com","","","","","mcardbiz.com|*.mcardbiz.com","","false"
"3.0.246.9","backpack-api.ecs.xnfts.dev","","","","","backpack-api.ecs.xnfts.dev","","false"
"3.0.246.14","sg.amity.co","","","","","sg.amity.co|*.sg.amity.co","","false"
"3.0.246.15","buzz.useimpel.com","","","","","buzz.useimpel.com","","false"
"3.0.246.19","marmalade.jieakks.my","","","","","marmalade.jieakks.my|marmaladepi.jieakks.my","","false"
"3.0.246.20","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.246.26","*.internals.bka.sh","","","","","*.internals.bka.sh|internals.bka.sh","","false"
"3.0.246.29","*.movingwalls.com","","","","","*.movingwalls.com","","false"
"3.0.246.36","foreverliving.co.th","","","","","foreverliving.co.th|www.foreverliving.co.th","","false"
"3.0.246.38","*.dev.sg.mentor.dmgnet.io","","","","","*.dev.sg.mentor.dmgnet.io|be.merchant.dev.sg.mentor.dmgnet.io|be.operations.dev.sg.mentor.dmgnet.io|be.mentor.dev.sg.mentor.dmgnet.io","","false"
"3.0.246.39","tsquaredai.com","","","","","tsquaredai.com|*.tsquaredai.com","","false"
"3.0.246.47","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"3.0.246.60","*.staging.sta.nonprod.estl.sg","","","","","*.staging.sta.nonprod.estl.sg","","false"
"3.0.246.65","","","US","","Tecas","","","true"
"3.0.246.70","rizal.ateneo.edu","","","","","ahc.ateneo.edu|rizal.ateneo.edu","","false"
"3.0.246.91","*.novomind.com","novomind AG","DE","Hamburg","","*.novomind.com|novomind.com","","false"
"3.0.246.98","apse1-c.orchestra.ap-southeast-1.rdspatch.alameda.aws.dev","","","","","apse1-c.orchestra.ap-southeast-1.rdspatch.alameda.aws.dev","","false"
"3.0.246.105","snapsync.snap-labs.site","","","","","dev.snapsync.snap-labs.site|snapsync.snap-labs.site","","false"
"3.0.246.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wisespite.com|wisespite.com","","false"
"3.0.246.111","alb.samudera.stowman-ds.com","","","","","alb.samudera.stowman-ds.com","","false"
"3.0.246.115","manga-peak.com","","","","","manga-peak.com|*.manga-peak.com","","false"
"3.0.246.122","*.swiggy.com","SWIGGY LIMITED","IN","Bengaluru","Karnataka","*.swiggy.com|swiggy.com","","false"
"3.0.246.133","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"3.0.246.154","api.sin4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin4-1.prod.pulsar.elb.aws.a2z.com|api.sin4.prod.pulsar.elb.aws.a2z.com","","false"
"3.0.246.153","bbedge3p-ex.iotconnectup.com","","JP","Yokohama","Kanagawa","bbedge3p-ex.iotconnectup.com","","false"
"3.0.246.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galaxyistockerp.com|galaxyistockerp.com","","false"
"3.0.246.166","pluto-pass.com","","","","","pluto-pass.com|*.pluto-pass.com","","false"
"3.0.246.172","kube-apiserver","","","","","e2065579117ec63fcc197756c9ededcd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.6.71|172.16.106.248","false"
"3.0.246.176","api.myancare.org","","","","","api.myancare.org","","false"
"3.0.246.180","api.smooder.app","","","","","api.smooder.app","","false"
"3.0.246.184","*.nonfood.mcd.com.tw","","","","","*.nonfood.mcd.com.tw","","false"
"3.0.246.182","rest-prod-tvnz.evergentpd.com","","","","","rest-prod-tvnz.evergentpd.com|rest-prod-tvnz-int.evergentpd.com","","false"
"3.0.246.194","sgscoopgw.apmea.fernsoftware.com","","","","","sgscoopgw.apmea.fernsoftware.com","","false"
"3.0.246.212","prod1.telemetry.ap-southeast-1.skyb.alameda.aws.dev","","","","","prod1.telemetry.ap-southeast-1.skyb.alameda.aws.dev","","false"
"3.0.246.214","*.simplexts.com.au","","","","","*.simplexts.com.au|simplexts.com.au","","false"
"3.0.246.215","enjel.3-0-246-215.sslip.io","","","","","enjel.3-0-246-215.sslip.io","","false"
"3.0.246.230","compute.ecovolt.ai","","","","","compute.ecovolt.ai|compute.staging.ecovolt.ai","","false"
"3.0.246.235","*.tg7798.com","","","","","*.tg7798.com","","false"
"3.0.246.253","cronos-pos.org","","","","","cronos-pos.org|*.crypto.org|crypto.org|cronos.org|*.cronos-pos.org|*.cronos.org","","false"
"3.0.247.2","4009882.dedicated.h2o.ai","","","","","4009882.dedicated.h2o.ai|*.4009882.dedicated.h2o.ai","","false"
"3.0.247.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bagusbagus.id|bagusbagus.id","","false"
"3.0.247.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sctop.kr|sctop.kr","","false"
"3.0.247.32","*.stage.faethm.ai","","","","","*.stage.faethm.ai|sg.aws.api.stage.faethm.ai|sg.aws.app.stage.faethm.ai","","false"
"3.0.247.33","admin.dz2026.com","","","","","admin.dz2026.com","","false"
"3.0.247.35","*.resaf1vb8d52c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.resaf1vb8d52c.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.247.36","app.maxwealthadvisorgroup.com","","","","","app.maxwealthadvisorgroup.com","","false"
"3.0.247.38","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.0.247.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carshow8.com|carshow8.com","","false"
"3.0.247.48","*.wayme.com.hk","","","","","*.wayme.com.hk","","false"
"3.0.247.50","*.livesmart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.livesmart.com.ph|livesmart.com.ph","","false"
"3.0.247.77","kube-apiserver","","","","","acc3243f5e6304516797b0dd8481dc82.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.95.44|172.16.188.126","false"
"3.0.247.90","flex-preprod.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","flex-preprod.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.0.247.91","elegant-shirley.3-0-247-91.plesk.page","","","","","elegant-shirley.3-0-247-91.plesk.page","","false"
"3.0.247.92","kube-apiserver","","","","","463da16d6deea4cdd7dcff0f668d7655.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.133.147|172.16.113.66","false"
"3.0.247.100","ap-southeast-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-1.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"3.0.247.110","m.bluepayy.com","","","","","m.bluepayy.com|n.bluepayy.com|m.bleugame.com|task.bluepayy.com|selfadmin.bluepayy.com|gw.bleugame.com|mcht.bluepayy.com|source.bluepayy.com|n.bleugame.com","","false"
"3.0.247.125","apac1.oarsfugro.com","","","","","apac1.oarsfugro.com|*.apac1.oarsfugro.com","","false"
"3.0.247.142","propertiesjp.com","","","","","propertiesjp.com|*.propertiesjp.com","","false"
"3.0.247.153","back.ozo.dedesk-zxcvzxcv.com","","","","","back.ozo.dedesk-zxcvzxcv.com","","false"
"3.0.247.157","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws-ap-southeast-1-eco.k8s.local|api.internal.aws-ap-southeast-1-eco.k8s.local|api-aws-ap-southeast-1-ec-srvjem-50ede42ff124c080.elb.ap-southeast-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.0.247.167","www.example.com","Bitnami","","","","","","true"
"3.0.247.170","lres.pod-14.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lres.pod-14.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.0.247.173","viewnet-admin.link","","","","","viewnet-admin.link|www.viewnet-admin.link","","false"
"3.0.247.174","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.247.181","*.nvdmportal.com","","","","","*.nvdmportal.com","","false"
"3.0.247.187","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"3.0.247.186","*.a56.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a56.verintcloudservices.com","","false"
"3.0.247.193","drewcare.com","","","","","drewcare.com|mail.drewcare.com|www.drewcare.com","","false"
"3.0.247.194","janso.app","","","","","janso.app|*.janso.app","","false"
"3.0.247.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.247.209","self-signed-cert","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.0.247.210","content.insight-composer-api.prtl.co","","","","","content.insight-composer-api.prtl.co|*.content.insight-composer-api.prtl.co","","false"
"3.0.247.206","*.sensara.co","","","","","*.sensara.co|sensara.co","","false"
"3.0.247.219","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.0.247.222","*.apigate.com","","","","","*.apigate.com|apigate.com","","false"
"3.0.247.223","ug396-playtech-api.hippo-server.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.0.247.236","*.cognizantneuro.com","","","","","*.cognizantneuro.com","","false"
"3.0.247.244","*.hyper.ixdepneonr.click","","","","","*.hyper.ixdepneonr.click","","false"
"3.0.247.246","TRAEFIK DEFAULT CERT","","","","","b6bc4e617a2dfaaf5e35d5f1c027e453.f4f728d04c0c7d4b0e8a354fbbd6f18d.traefik.default","","true"
"3.0.247.248","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"3.0.247.254","TRAEFIK DEFAULT CERT","","","","","e7058f96e4f58a06b50ea16a49d9f21d.624a6231762f0fbb2be5e835d2e0960a.traefik.default","","true"
"3.0.248.1","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"3.0.248.11","*.maxspn.com","","","","","*.maxspn.com|maxspn.com","","false"
"3.0.248.31","kube-apiserver","","","","","51c1274a5824884765c67c587909c5fa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.100|172.16.96.74","false"
"3.0.248.32","nice-driscoll.3-0-248-32.plesk.page","","","","","nice-driscoll.3-0-248-32.plesk.page","","false"
"3.0.248.73","3.0.248.73","Colorful","","","","localhost|admin.colorful.test|platform.colorful.test|agent.colorful.test|streamer.colorful.test","127.0.0.1|3.0.248.73","false"
"3.0.248.75","wescaut.com","","","","","wescaut.com|*.wescaut.com","","false"
"3.0.248.85","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.248.88","moonshine-staging.paneco.com.sg","","","","","moonshine-staging.paneco.com.sg|*.moonshine-staging.paneco.com.sg","","false"
"3.0.248.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.248.78","TRAEFIK DEFAULT CERT","","","","","1fa9e486b1e9f24bfaaa248d3001e597.57dee0b1b58e266eae07f3f25eaf4fcd.traefik.default","","true"
"3.0.248.110","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.0.248.112","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.0.248.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin1.com|luckywin1.com","","false"
"3.0.248.123","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.0.248.106","atlaskind.com","","","","","atlaskind.com|*.atlaskind.com","","false"
"3.0.248.129","eexam.casrilanka.ac.lk","","","","","eexam.casrilanka.ac.lk","","false"
"3.0.248.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savyu.com|savyu.com","","false"
"3.0.248.148","gallente.co.uk","","","","","gallente.co.uk","","false"
"3.0.248.152","crslinux2023.ihs-w.com","","","","","crslinux2023.ihs-w.com","","false"
"3.0.248.154","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"3.0.248.155","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.248.157","*.customer-hub.global.capgemini.ping.cloud","","","","","*.capgemini.sg1.ping.cloud|*.customer-hub.global.capgemini.ping.cloud","","false"
"3.0.248.160","api.office.mor.com.vn","","","","","api.office.mor.com.vn","","false"
"3.0.248.162","13.228.165.31","","","","","","13.228.165.31","false"
"3.0.248.163","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.0.248.165","*.fibrinex.biz","","","","","*.fibrinex.biz","","false"
"3.0.248.166","*.geobingan.info","","","","","*.geobingan.info","","false"
"3.0.248.180","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"3.0.248.195","ap-southeast-1.beta.recommendation-engine-internal.coin.aws.dev","","","","","ap-southeast-1.beta.recommendation-engine-internal.coin.aws.dev|*.ap-southeast-1.beta.recommendation-engine-internal.coin.aws.dev","","false"
"3.0.248.197","helix.peakxvapps.net","","","","","helix.peakxvapps.net","","false"
"3.0.248.199","ci.mcf.sh","","","","","ci.mcf.sh|*.ui-emp.ci.mcf.sh|*.ui-cf.ci.mcf.sh|*.review.ci.mcf.sh|*.ui-js.ci.mcf.sh|*.ui-jss.ci.mcf.sh|*.ci.mcf.sh|*.local.ci.mcf.sh|*.review-internal.ci.mcf.sh","","false"
"3.0.248.200","*.starhub.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starhub.splunkcloud.com|starhub.splunkcloud.com|*.pvt.starhub.splunkcloud.com|http-inputs-starhub.splunkcloud.com|*.http-inputs-starhub.splunkcloud.com|akamai-inputs-starhub.splunkcloud.com|*.akamai-inputs-starhub.splunkcloud.com|http-inputs-ack-starhub.splunkcloud.com|*.http-inputs-ack-starhub.splunkcloud.com|http-inputs-firehose-starhub.splunkcloud.com|*.http-inputs-firehose-starhub.splunkcloud.com|pvt.starhub.splunkcloud.com","","false"
"3.0.248.206","setel.com","Setel Ventures Sdn Bhd","MY","Kuala Lumpur","","setel.com|*.setel.com|setel.my|*.setel.my|api.dev2.setel.my|api.staging2.setel.my|api.pre-prod2.setel.my|api.sandbox.setel.my|api.prod.setel.my|petronasmerchandise.com|*.petronasmerchandise.com|logistika.com.my|*.logistika.com.my","","false"
"3.0.248.217","ip-172-31-2-37.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-2-37.ap-southeast-1.compute.internal","","false"
"3.0.248.240","vinfastauto.com","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.com|*.vinfastauto.com","","false"
"3.0.248.225","balilocations.com","","","","","balilocations.com|www.balilocations.com","","false"
"3.0.248.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.0.248.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.worldwidemedivest.com.my|worldwidemedivest.com.my","","false"
"3.0.248.248","kube-apiserver","","","","","91ee3b079074bd8fa215eb34d82c944c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.146.94|172.16.99.121","false"
"3.0.248.249","*.capsha.org","","","","","*.capsha.org","","false"
"3.0.248.251","joinnow.ph","","","","","assets.joinnow.ph|preprod.joinnow.ph|preprod-cms.joinnow.ph|staging-cms.joinnow.ph|staging.joinnow.ph|cms.joinnow.ph|joinnow.ph|www.joinnow.ph","","false"
"3.0.249.23","admin.fohoway.com","","","","","admin.fohoway.com","","false"
"3.0.249.30","air.officevg.com","","","","","air.officevg.com","","false"
"3.0.249.68","13.212.171.253","","","","","13.212.171.253","","false"
"3.0.249.134","*.yay.chat","","","","","*.yay.chat|yay.chat","","false"
