IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.237.126","paratennis-prod.aws.fft.fr","","","","","paratennis-prod.aws.fft.fr|paratennis-api-prod.aws.fft.fr|paratennis-backoffice-prod.aws.fft.fr","","false"
"108.132.237.129","*.dev.rslt.be","","","","","*.dev.rslt.be","","false"
"108.132.237.132","*.develop.syte.app","","","","","*.develop.syte.app","","false"
"108.132.237.137","*.tools.bede.bh","","","","","*.tools.bede.bh","","false"
"108.132.237.138","eu-west-1.development.customer.cimpress.io","","","","","eu-west-1.development.customer.cimpress.io|eu.development.customer.cimpress.io|global.development.customer.cimpress.io","","false"
"108.132.237.140","*.select-dev.ssp-development.com","","","","","*.select-dev.ssp-development.com","","false"
"108.132.237.142","license.detectify.com","","","","","license.detectify.com","","false"
"108.132.237.146","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"108.132.237.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.237.154","action-service.eu-west-1.staging.amg.monitoring.aws.dev","","","","","action-service.eu-west-1.staging.amg.monitoring.aws.dev","","false"
"108.132.237.155","eu-west-1.prod.stacka-0.labels.rekognition.aws.dev","","","","","eu-west-1.prod.stacka-0.labels.rekognition.aws.dev","","false"
"108.132.237.156","blog.verisure.it","","","","","blog.verisure.it","","false"
"108.132.237.162","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"108.132.237.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.237.161","*.aena.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aena.splunkcloud.com|aena.splunkcloud.com|*.pvt.aena.splunkcloud.com|http-inputs-aena.splunkcloud.com|*.http-inputs-aena.splunkcloud.com|akamai-inputs-aena.splunkcloud.com|*.akamai-inputs-aena.splunkcloud.com|http-inputs-ack-aena.splunkcloud.com|*.http-inputs-ack-aena.splunkcloud.com|http-inputs-firehose-aena.splunkcloud.com|*.http-inputs-firehose-aena.splunkcloud.com|es-aena.splunkcloud.com|*.es-aena.splunkcloud.com|pvt.aena.splunkcloud.com","","false"
"108.132.237.163","*.dext.dev","","","","","*.dext.dev|dext.dev","","false"
"108.132.237.164","*.sprintax.com","","","","","*.sprintax.com","","false"
"108.132.237.169","*.3rnrji444o15m.eu-west-1.cs.amazonlightsail.com","","","","","*.3rnrji444o15m.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.237.170","*.kingping.co.uk","","","","","*.kingping.co.uk|kingping.co.uk","","false"
"108.132.237.180","mainnet-dev.api.avnu.fi","","","","","mainnet-dev.api.avnu.fi","","false"
"108.132.237.182","preprod.control-tower.astrazeneca.com","","","","","preprod.control-tower.astrazeneca.com|*.preprod.control-tower.astrazeneca.com","","false"
"108.132.237.190","*.dev.tvt.biz","","","","","*.dev.tvt.biz","","false"
"108.132.237.192","public.api.optimisemedia.com","","","","","public.api.optimisemedia.com|*.public.api.optimisemedia.com","","false"
"108.132.237.203","demo.servicetick.com","","","","","demo.servicetick.com","","false"
"108.132.237.207","partner.medel.pro","","","","","partner.medel.pro","","false"
"108.132.237.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.237.211","dp-7b56c83bdfc0476db842b949803fd3f4.ecs.eu-west-1.on.aws","","","","","dp-7b56c83bdfc0476db842b949803fd3f4.ecs.eu-west-1.on.aws","","false"
"108.132.237.213","*.pro-eu-west-1-130215679.eu-west-1.convox.site","","","","","*.pro-eu-west-1-130215679.eu-west-1.convox.site","","false"
"108.132.237.220","*.xceed.me","","","","","*.xceed.me","","false"
"108.132.237.217","*.9x.al","","","","","*.9x.al|9x.al","","false"
"108.132.237.229","main.komoot.net","","","","","main.komoot.net|*.main.komoot.net","","false"
"108.132.237.243","hwr.70472fc8427c39a99cc90c32dd018631.hotwire.ecst.amazon.dev","","","","","hwr.70472fc8427c39a99cc90c32dd018631.hotwire.ecst.amazon.dev","","false"
"108.132.237.235","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"108.132.237.246","*.devadministrateapp.com","","","","","*.devadministrateapp.com","","false"
"108.132.237.251","ci-api.fleetgw.tado.com","","","","","ci-api.fleetgw.tado.com","","false"
"108.132.238.1","*.dev.a51.be","","","","","*.dev.a51.be|*.legacy.dev.a51.be|*.test.dev.a51.be|*.accounts.dev.a51.be|*.sandbox.dev.a51.be|*.prod.dev.a51.be|*.secure.dev.a51.be|*.core.dev.a51.be|*.startup.dev.a51.be|*.stag.dev.a51.be","","false"
"108.132.237.253","ppmanywhere.com","","","","","ppmanywhere.com|*.ppmanywhere.com","","false"
"108.132.238.7","staging.internal.clidrive.com","","","","","staging.internal.clidrive.com|*.staging.internal.clidrive.com","","false"
"108.132.238.3","*.toddleapp.com","","","","","*.toddleapp.com","","false"
"108.132.238.6","qa.exchange.global.com","","","","","qa.exchange.global.com|broadsign.qa.exchange.global.com|metrics.qa.exchange.global.com|tfl.qa.exchange.global.com","","false"
"108.132.238.10","virtualretail.io","","","","","virtualretail.io|*.virtualretail.io","","false"
"108.132.238.9","web-staging.cib.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","web-staging.cib.absa.africa","","false"
"108.132.238.14","*.hub.aws.elliptic.co","","","","","*.hub.aws.elliptic.co","","false"
"108.132.238.16","api.veracity-lab.com","","","","","api.veracity-lab.com","","false"
"108.132.238.19","aulavirtualctp.com","","","","","aulavirtualctp.com","","false"
"108.132.238.17","apis.cma-cgm.net","","","","","apis.cma-cgm.net|explore.cma-cgm.net","","false"
"108.132.238.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.238.23","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"108.132.238.28","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"108.132.238.29","ai.dils.com","","","","","ai.dils.com","","false"
"108.132.238.31","alpha-andon.aec.security.aws.dev","","","","","alpha-andon.aec.security.aws.dev","","false"
"108.132.238.51","*.everincloud.com","","","","","*.everincloud.com|everincloud.com","","false"
"108.132.238.44","*.trackmytarget.com","","","","","*.trackmytarget.com|trackmytarget.com","","false"
"108.132.238.57","*.dev.eu.kube.supercell.dev","","","","","*.dev.eu.kube.supercell.dev","","false"
"108.132.238.46","*.advise.es","","","","","*.advise.es|advise.es","","false"
"108.132.238.47","*.tools.leaseplan.io","","","","","*.tools.leaseplan.io","","false"
"108.132.238.62","dev-konnect.okube.io","","","","","dev-konnect.okube.io","","false"
"108.132.238.61","*.winbooksconnect.be","","","","","*.winbooksconnect.be","","false"
"108.132.238.63","*.absoluteshane.com","","","","","*.absoluteshane.com","","false"
"108.132.238.72","*.e-dub.io","","","","","*.e-dub.io|e-dub.io","","false"
"108.132.238.73","*.cloud.heeros.com","","","","","*.cloud.heeros.com","","false"
"108.132.238.75","*.miuinsights.com","","","","","*.miuinsights.com|*.internal.miuinsights.com|*.miutube.com","","false"
"108.132.238.77","audio-qa.promethei.health","","","","","audio-qa.promethei.health","","false"
"108.132.238.79","*.ecom2.albelli.com","","","","","*.ecom2.albelli.com","","false"
"108.132.238.80","labs.emteqmlflow.com","","","","","labs.emteqmlflow.com","","false"
"108.132.238.81","sit.merlin.astrazeneca.com","","","","","sit.merlin.astrazeneca.com|api-sit.merlin.astrazeneca.com|*.sit.merlin.astrazeneca.com|*.api-sit.merlin.astrazeneca.com","","false"
"108.132.238.82","group.mobiservices.transdev.com","","","","","group.mobiservices.transdev.com|*.group.mobiservices.transdev.com","","false"
"108.132.238.83","test.pub.evefrontier.com","","","","","test.pub.evefrontier.com|*.test.pub.evefrontier.com|*.test.priv.evefrontier.com|test.priv.evefrontier.com|*.auth.evefrontier.com|*.evefrontier.com","","false"
"108.132.238.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.certification-questions.com|certification-questions.com","","false"
"108.132.238.90","*.hotelmap.com","","","","","*.hotelmap.com","","false"
"108.132.238.98","vimla.se","","","","","vimla.se|*.vimla.se","","false"
"108.132.238.96","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"108.132.238.92","*.tde.at","TDE Thonhauser Data Engineering GmbH","AT","Leoben","Steiermark","*.tde.at","","false"
"108.132.238.99","*.census.best","","","","","*.census.best|census.best","","false"
"108.132.238.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.238.112","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"108.132.238.115","*.dnj.cimpress.io","Cimpress Schweiz GmbH","CH","Winterthur","Zurich","*.dnj.cimpress.io|dnj.cimpress.io","","false"
"108.132.238.121","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"108.132.238.120","*.a2tools.a2secure.work","","","","","*.a2tools.a2secure.work","","false"
"108.132.238.117","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"108.132.238.123","*.r5g59pgv8v7t6.eu-west-1.cs.amazonlightsail.com","","","","","*.r5g59pgv8v7t6.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.238.122","export.insights.qa-allurion.com","","","","","export.insights.qa-allurion.com","","false"
"108.132.238.125","liquidblox.com","","","","","liquidblox.com|*.liquidblox.com","","false"
"108.132.238.126","dev.wonder.care","","","","","dev.wonder.care|*.dev.wonder.care|*.dev.dev.wonder.care|dev.dev.wonder.care","","false"
"108.132.238.140","demo-prod.kineticskunk.co.za","","","","","demo-prod.kineticskunk.co.za|*.demo-prod.kineticskunk.co.za","","false"
"108.132.238.137","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-residential-service-provisioning.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.132.238.133","*.technogym.com","","","","","*.technogym.com|technogym.com","","false"
"108.132.238.142","*.hyperjar.com","","","","","*.hyperjar.com","","false"
"108.132.238.145","esb-tiprod.mow.vlaanderen.be","","","","","esb-tiprod.mow.vlaanderen.be|*.esb-tiprod.mow.vlaanderen.be","","false"
"108.132.238.150","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"108.132.238.160","*.ddt6wzz8zbfjy.eu-west-1.cs.amazonlightsail.com","","","","","*.ddt6wzz8zbfjy.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.238.162","ondemand.shalion.com","","","","","ondemand.shalion.com|*.ondemand.shalion.com","","false"
"108.132.238.161","*.lime.tech","","","","","*.lime.tech","","false"
"108.132.238.164","prod.purchasing.auto1.cloud","","","","","prod.purchasing.auto1.cloud|*.prod.purchasing.auto1.cloud","","false"
"108.132.238.169","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"108.132.238.170","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"108.132.238.172","playground.vectary.com","","","","","*.playground.vectary.com|playground.vectary.com","","false"
"108.132.238.174","*.zerve.cloud","","","","","*.zerve.cloud","","false"
"108.132.238.176","*.nucleuslab.io","","","","","*.nucleuslab.io","","false"
"108.132.238.178","luwio.be","","","","","luwio.be|*.luwio.be","","false"
"108.132.238.180","ti-1df402f65290482aa0b6b19d1ade104b.ecs.eu-west-1.on.aws","","","","","ti-1df402f65290482aa0b6b19d1ade104b.ecs.eu-west-1.on.aws","","false"
"108.132.238.181","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"108.132.238.185","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.238.190","*.dexf-dev.53.inter.ikea.net","","","","","*.dexf-dev.53.inter.ikea.net","","false"
"108.132.238.191","*.cubeapis.com","","","","","*.cubeapis.com","","false"
"108.132.238.194","sso.ciam.d.ao.com","","","","","sso.ciam.d.ao.com","","false"
"108.132.238.203","dev.triagehandboken.se","","","","","dev.triagehandboken.se","","false"
"108.132.238.195","appcloud.enexis.nl","","","","","appcloud.enexis.nl|*.enexis.nl|*.appcloud.enexis.nl","","false"
"108.132.238.197","grafana.video-streaming-backend.sbx.tv-edge.net","","","","","grafana.video-streaming-backend.sbx.tv-edge.net","","false"
"108.132.238.192","di-6aaca19629ce4b29ae48c9d717e99aeb.ecs.eu-west-1.on.aws","","","","","di-6aaca19629ce4b29ae48c9d717e99aeb.ecs.eu-west-1.on.aws","","false"
"108.132.238.206","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"108.132.238.193","erp.develop.getirapi.com","","","","","erp.develop.getirapi.com|*.erp.develop.getirapi.com","","false"
"108.132.238.213","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"108.132.238.211","seqt.vwapps.run","","","","","seqt.vwapps.run","","false"
"108.132.238.208","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"108.132.238.215","*.xsellco.com","","","","","*.xsellco.com|*.edesk.com|*.repricer.com|*.replymanager.com","","false"
"108.132.238.222","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"108.132.238.223","sotka.com.tr","","","","","sotka.com.tr|*.psatcrm.sotka.com.tr|*.sotka.com.tr","","false"
"108.132.238.216","api.ltg-merge-games.ltg.com","","","","","*.api.ltg-merge-games.ltg.com|api.ltg-merge-games.ltg.com","","false"
"108.132.238.226","concorsismart.it","","","","","concorsismart.it|*.concorsismart.it","","false"
"108.132.238.230","*.cmse.cmse-dev.agilecontent.io","","","","","*.cmse.cmse-dev.agilecontent.io","","false"
"108.132.238.235","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
"108.132.238.236","pdf.aawsat.com","","","","","pdf.aawsat.com|api.aawsat.com","","false"
"108.132.238.243","auth.v2.smartdetect.flowanalytics.co.uk","","","","","auth.v2.smartdetect.flowanalytics.co.uk","","false"
"108.132.238.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.238.246","webtest.eberry.digital","","","","","webtest.eberry.digital|*.webtest.eberry.digital","","false"
"108.132.239.0","eu-west-1.prod.registry.cloudformation.aws.a2z.com","","","","","eu-west-1.prod.registry.cloudformation.aws.a2z.com","","false"
"108.132.239.1","central.sophos.com","","","","","central.sophos.com|cloud.sophos.com|www.central.sophos.com|www.cloud.sophos.com|wifi.cloud.sophos.com|utm.cloud.sophos.com","","false"
"108.132.239.5","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"108.132.239.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.239.17","*.supernove8.com","","","","","*.supernove8.com|*.meganove8.com","","false"
"108.132.239.18","*.dx1.cloud","","","","","*.dx1.cloud","","false"
"108.132.239.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.239.25","*.rcsconnect.co.za","","","","","*.rcsconnect.co.za","","false"
"108.132.239.27","redmatter-stage.pub","","","","","redmatter-stage.pub|*.natterbox-stage.pub|natterbox-stage.pub|*.redmatter-stage.pub","","false"
"108.132.239.30","ireland-qa.superwilbur.com","","","","","ireland-qa.superwilbur.com|*.ireland-qa.superwilbur.com","","false"
"108.132.239.28","*.greenroad.com","","","","","*.greenroad.com|greenroad.com","","false"
"108.132.239.36","*.trustin.ae","","","","","*.trustin.ae","","false"
"108.132.239.43","*.digital.specsavers.co.uk","","","","","*.digital.specsavers.co.uk","","false"
"108.132.239.47","pipelines.api.platform.sit.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","pipelines.api.platform.sit.here.com|*.pipelines.api.platform.sit.here.com","","false"
"108.132.239.48","*.qa.configureconnect.com","","","","","*.qa.configureconnect.com|*.devlive.configureconnect.com|*.configureconnect.com|*.qa.config.itg.jlr-dev.com|*.assets.configureconnect.com","","false"
"108.132.239.54","hakimauto.com","","","","","hakimauto.com|keycloak.hakimauto.com|admin.hakimauto.com|center.hakimauto.com|business.hakimauto.com|api.hakimauto.com","","false"
"108.132.239.56","*.enetpulse.com","","","","","*.enetpulse.com|enetpulse.com","","false"
"108.132.239.58","citcorecs-hub.citco.com","","","","","citcorecs-hub.citco.com|citcorecs.prod.int.csgprod01.citcosvc.com","","false"
"108.132.239.60","adelaidestrikers.com.au","","","","","adelaidestrikers.com.au|*.adelaidestrikers.com.au","","false"
"108.132.239.63","*.review.lingokids.io","","","","","*.review.lingokids.io","","false"
"108.132.239.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.239.68","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"108.132.239.74","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"108.132.239.73","*.staging-alliancepay.io","","","","","*.staging-alliancepay.io","","false"
"108.132.239.77","easysecretsandbox.se","","","","","easysecretsandbox.se|*.easysecretsandbox.se","","false"
"108.132.239.78","*.dev.euw1.axonvibe.com","","","","","*.dev.euw1.axonvibe.com","","false"
"108.132.239.81","chat.wearehypercube.info","","","","","chat.wearehypercube.info","","false"
"108.132.239.91","resetpassword.ggs-io.com","","","","","resetpassword.ggs-io.com","","false"
"108.132.239.93","*.alk.com","","","","","*.alk.com","","false"
"108.132.239.94","*.eu-west-1.ihmlibby.jihm.amazon.dev","","","","","*.eu-west-1.ihmlibby.jihm.amazon.dev|*.corp.eu-west-1.ihmlibby.jihm.amazon.dev|a.prdhdndb1.eu-west-1.ihmlibby.jihm.amazon.dev","","false"
"108.132.239.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.239.109","*.liiift.io","","","","","*.liiift.io","","false"
"108.132.239.110","*.integration.mixtelematics.com","","","","","*.integration.mixtelematics.com|integration.mixtelematics.com","","false"
"108.132.239.111","noc-dr1.ps.enablon.io","","","","","noc-dr1.ps.enablon.io","","false"
"108.132.239.114","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"108.132.239.118","108-132-239-118.sslip.io","","","","","108-132-239-118.sslip.io","","false"
"108.132.239.123","*.celebspot.tv","","","","","*.celebspot.tv","","false"
"108.132.239.125","*.rafa.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.rafa.moodysanalytics.com|rafa.moodysanalytics.com","","false"
"108.132.239.126","webappsapi.europe.umgc.edu","","","","","webappsapi.europe.umgc.edu|webappsapi.europe.umuc.edu","","false"
"108.132.239.128","app.eu.ca.litmus.com","","","","","app.eu.ca.litmus.com","","false"
"108.132.239.134","webox.weblogssl.com","","","","","webox.weblogssl.com|*.webox.weblogssl.com","","false"
"108.132.239.143","raceos.gg","","","","","raceos.gg","","false"
"108.132.239.146","siemens.getdbt.com","","","","","siemens.getdbt.com|*.d2go.siemens.getdbt.com|*.siemens.getdbt.com","","false"
"108.132.239.147","core.test.aschehoug.cloud","","","","","core.test.aschehoug.cloud|*.core.test.aschehoug.cloud","","false"
