IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"69.235.144.237","kube-apiserver","","","","","4bb5c38c5781b5aca37c0a1cc1cbf06c.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-41-54.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.148.111|172.16.41.54","false"
"69.235.146.124","*.szlanyou.com","深圳联友科技有限公司","CN","Shenzhen","Guangdong Province","*.szlanyou.com|szlanyou.com","","false"
"69.235.146.56","onebox-prod.fapiaodata.cp-ie.aws.a2z.org.cn","","","","","onebox-prod.fapiaodata.cp-ie.aws.a2z.org.cn","","false"
"69.235.146.241","cnnw1-az3.cn-northwest-1-prod-cp.api.perc.a2z.org.cn","","","","","cnnw1-az3.cn-northwest-1-prod-cp.api.perc.a2z.org.cn|cn-northwest-1-prod-cp.api.perc.a2z.org.cn","","false"
"69.235.146.214","kube-apiserver","","","","","80f9eebbb0573ef54b18c5e15de3f8d1.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-10-0-183-183.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.99|10.0.183.183","false"
"69.235.146.190","kube-apiserver","","","","","e6ee931017ef4e4ab6e41b13db11a0fe.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-127-165.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.229.151|172.16.127.165","false"
"69.235.147.167","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.145.242","cn-northwest-1.prod.onebox.mcs.overwatch.insights.aws.a2z.org.cn","","","","","cn-northwest-1.prod.onebox.mcs.overwatch.insights.aws.a2z.org.cn","","false"
"69.235.147.77","*.hero-commercial.devtest.gf.aws.scania.com.cn","","","","","*.hero-commercial.devtest.gf.aws.scania.com.cn|hero-commercial.devtest.gf.aws.scania.com.cn","","false"
"69.235.145.23","*.api.aws-cn-northwest-1.cloud.zilliz.com.cn","","","","","*.api.aws-cn-northwest-1.cloud.zilliz.com.cn|api.aws-cn-northwest-1.cloud.zilliz.com.cn","","false"
"69.235.147.13","aiwand.demo.upcloudx.cn","","","","","aiwand.demo.upcloudx.cn","","false"
"69.235.147.80","product-alb.sys.wei.com.cn","","","","","product-alb.sys.wei.com.cn","","false"
"69.235.147.145","*.lundbecksys.cn","H. Lundbeck A/S","DK","Valby","Copenhagen","*.lundbecksys.cn|lundbecksys.cn","","false"
"69.235.147.166","*.omron.com.cn","","","","","*.omron.com.cn","","false"
"69.235.147.137","kube-apiserver","","","","","0ef222634386cdefb5b56def350f6043.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-53-80.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.37|172.16.53.80","false"
"69.235.144.255","*.fhtdchem.com","","","","","*.fhtdchem.com|fhtdchem.com","","false"
"69.235.147.151","*.tuvsud-audit.com","","","","","*.tuvsud-audit.com","","false"
"69.235.147.172","kube-apiserver","","","","","a09f831a450e70bb0c16ba999d387814.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-161-129.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.183|172.16.161.129","false"
"69.235.145.118","*.itsinghua.com","","","","","*.itsinghua.com|itsinghua.com","","false"
"69.235.146.59","*.playpos.nexttao.com","","","","","*.playpos.nexttao.com","","false"
"69.235.145.225","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.146.120","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.145.114","cs-wechat-applet.ext.hp.com.cn","HP Inc","US","Palo Alto","California","cs-wechat-applet.ext.hp.com.cn","","false"
"69.235.146.42","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.146.142","kube-apiserver","","","","","9cdebd1cd46c5d40e577df0904d8f333.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-115-229.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.64.22|172.16.115.229","false"
"69.235.146.26","*.digital.cummins.com.cn","","","","","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"69.235.144.199","kube-apiserver","","","","","63ebe841c08e3ee85fec40e01d7e05d2.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-178-170.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.97|10.0.178.170","false"
"69.235.144.234","007955000691710","Palo Alto Networks","US","Santa Clara","CA","007955000691710","","true"
"69.235.146.136","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.144.146","*.xlj.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.xlj.ecs.sapcloud.cn","","false"
"69.235.145.253","sellercomm.globalsellingcommunity.cn","","","","","sellercomm.globalsellingcommunity.cn","","false"
"69.235.145.185","testreport.spa.siemens.com.cn","Siemens AG","DE","Muenchen","Bayern","testreport.spa.siemens.com.cn","","false"
"69.235.145.239","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"69.235.144.220","*.gpoj5cojgcy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoj5cojgcy.gw.prismaaccess.cn","","false"
"69.235.145.49","*.imstech.com.cn","艾昆纬企业管理咨询（上海）有限公司","CN","上海市","上海市","*.imstech.com.cn|imstech.com.cn","","false"
"69.235.147.168","kube-apiserver","","","","","7f7f333c4bb75a4655edf656f82096dd.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-167-181.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.214|172.16.167.181","false"
"69.235.145.219","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.147.116","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"69.235.147.126","datasync.cn-northwest-1.amazonaws.com.cn","","","","","datasync.cn-northwest-1.amazonaws.com.cn|datasync.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"69.235.147.169","cn-northwest-1.merwin.a2z.org.cn","","","","","cn-northwest-1.merwin.a2z.org.cn","","false"
"69.235.146.76","*.proxy.prismaaccess.cn","","","","","*.proxy.prismaaccess.cn","","false"
"69.235.144.183","jinshujuapp.com","","","","","jinshujuapp.com|*.jinshujuapp.com","","false"
"69.235.146.165","*.lxhausys.com.cn","LX Hausys, Ltd","KR","Jung District","Seoul","*.lxhausys.com.cn|lxhausys.com.cn","","false"
"69.235.147.61","kube-apiserver","","","","","d7206997e6c4ccfc76d2eb4bbc42cd33.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-96-137.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.68|172.16.96.137","false"
"69.235.147.194","cell03.cn-northwest-1.routing.toledo.dbs.aws.dev","","","","","cell03.cn-northwest-1.routing.toledo.dbs.aws.dev","","false"
"69.235.147.40","kube-apiserver","","","","","f7a38c494e4e8fe77fa646a0a48c2ef2.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-45-145.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.161.248|10.0.45.145","false"
"69.235.146.238","input.cn10-dev.edp.services.vlab-sapcloudplatformdev.cn","","","","","input-internal.cn10-dev.edp.services.vlab-sapcloudplatformdev.cn|input.cn10-dev.edp.services.vlab-sapcloudplatformdev.cn","","false"
"69.235.147.147","*.mxbc.com.cn","","","","","*.mxbc.com.cn","","false"
"69.235.145.82","*.gpo2ygg2ync5.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2ygg2ync5.gw.prismaaccess.cn","","false"
"69.235.145.161","kube-apiserver","","","","","b7b75b2f7ea8448f861abea53a3efab8.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-118-252.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.150|10.0.118.252","false"
"69.235.147.146","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.147.157","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.147.201","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.147.204","*.cn-northwest-1.prod.ccs.a2z.org.cn","","","","","*.cn-northwest-1.prod.ccs.a2z.org.cn","","false"
"69.235.147.100","*.sgx.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.sgx.ecs.sapcloud.cn","","false"
"69.235.147.8","pure-demo-internal.elsevier.cn","","","","","pure-demo-internal.elsevier.cn","","false"
"69.235.147.38","kube-apiserver","","","","","c132e63d2369be05a117ea93f9980485.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-120-116.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.179|172.16.120.116","false"
"69.235.147.247","kube-apiserver","","","","","cd8aacd2906aae8963e85324ad99b91f.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-62-248.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.32|172.16.62.248","false"
"69.235.148.8","cn-northwest-1.skills.gamma.boost.aws.a2z.org.cn","","","","","cn-northwest-1.skills.gamma.boost.aws.a2z.org.cn|skills.gamma.boost.aws.a2z.org.cn","","false"
"69.235.147.226","*.thingslin.com","","","","","*.thingslin.com|thingslin.com","","false"
"69.235.148.25","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.145.73","kube-apiserver","","","","","7f3f55b9dd405d072a60e5b746c7434c.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-123-130.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.148|172.16.123.130","false"
"69.235.147.242","kube-apiserver","","","","","d36faf7f3978cc4c53c1ace997216770.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-186-14.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.26|172.16.186.14","false"
"69.235.147.250","haproxy-ingress-prod-cn.haproxy-ingress-prod-cn","","","","","","","false"
"69.235.148.45","*.danielwellington.cn","","","","","*.danielwellington.cn","","false"
"69.235.148.63","*.ma.aglcommunity.cn","北京世纪卓越快递服务有限公司","CN","北京市","北京市","*.ma.aglcommunity.cn|ma.aglcommunity.cn","","false"
"69.235.148.21","kube-apiserver","","","","","44ea7f4a769756a44a31d246a05f144e.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-97-117.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.210|10.0.97.117","false"
"69.235.147.219","*.xbotgo.cn","","","","","*.xbotgo.cn|xbotgo.cn","","false"
"69.235.148.99","*.voc-dev.sec.jlr-vcdp.dcclouds.com","","","","","*.voc-dev.sec.jlr-vcdp.dcclouds.com|voc-dev.sec.jlr-vcdp.dcclouds.com","","false"
"69.235.148.145","kube-apiserver","","","","","42f149557d2d4696cf26f0cc7375e5f3.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-101-99.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.151.64|10.0.101.99","false"
"69.235.148.152","gameupons.com","","","","","*.gamehaus.com|*.gameupons.com|gamehaus.com|gameupons.com","","false"
"69.235.148.66","prod.cn-northwest-1.remo.usage-generation.a2z.org.cn","","","","","prod.cn-northwest-1.remo.usage-generation.a2z.org.cn","","false"
"69.235.148.162","*.quoreapp.cn","","","","","*.quoreapp.cn|quoreapp.cn","","false"
"69.235.148.109","*.b3fb-cnnw1.8c26177.hsp.philips.com.cn","","","","","*.b3fb-cnnw1.8c26177.hsp.philips.com.cn|*.cn-northwest-1-b3fb.8c261773bd70afa7.hsp.philips.com.cn","","false"
"69.235.148.143","saas.yunyinerp.com","","","","","saas.yunyinerp.com","","false"
"69.235.148.144","*.viverse.cn","","","","","*.viverse.cn|viverse.cn","","false"
"69.235.148.160","*.yixuanmedia.net","","","","","*.yixuanmedia.net|yixuanmedia.net","","false"
"69.235.148.171","*.welbiltconnect.cn","","","","","*.welbiltconnect.cn","","false"
"69.235.148.134","*.c7.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c7.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"69.235.148.141","reencrypt.cnw1-cn-northwest-1.xrab.rds.a2z.org.cn","","","","","reencrypt.cnw1-cn-northwest-1.xrab.rds.a2z.org.cn","","false"
"69.235.148.110","*.xbotgo.net","","","","","*.xbotgo.net","","false"
"69.235.148.79","kube-apiserver","","","","","22b45278ccd247da08561b9ce603a0c1.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-39-147.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.43|172.16.39.147","false"
"69.235.148.85","*.envision-aesc.cn","","","","","*.envision-aesc.cn","","false"
"69.235.148.157","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-northwest-1.on.amazonwebservices.com.cn","","false"
"69.235.148.130","pure.ecnu.edu.cn","","","","","pure.ecnu.edu.cn","","false"
"69.235.148.175","*.examsit.cn","","","","","*.examsit.cn|examsit.cn","","false"
"69.235.148.84","*.cetrepuat1.cn","","","","","*.cetrepuat1.cn|cetrepuat1.cn","","false"
"69.235.148.166","*.linkplay.co","","","","","*.linkplay.co|linkplay.co","","false"
"69.235.148.129","*.tradeshiftchina.cn","","","","","*.tradeshiftchina.cn","","false"
"69.235.148.119","nilepackaging.nile.prod.gf.aws.scania.com.cn","","","","","nilepackaging.nile.prod.gf.aws.scania.com.cn","","false"
"69.235.148.172","*.plaud.cn","","","","","*.plaud.cn|plaud.cn","","false"
"69.235.148.184","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.148.106","kube-apiserver","","","","","80821f900f3f092116cc6c53f5dfbb2c.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-41-32.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.70|172.16.41.32","false"
"69.235.144.162","udr.query.api.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","udr.query.api.dvb.corpinter.net.cn","","false"
"69.235.148.196","*.cetrepuat1.cn","","","","","*.cetrepuat1.cn|cetrepuat1.cn","","false"
"69.235.148.205","dragoman-api.zhy.directconnect.a2z.org.cn","","","","","dragoman-api.zhy.directconnect.a2z.org.cn","","false"
"69.235.148.206","*.hunterdouglasapp.cn","","","","","*.hunterdouglasapp.cn","","false"
"69.235.145.94","execution.cn-northwest-1.prod.fluffy.a2z.org.cn","","","","","execution.cn-northwest-1.prod.fluffy.a2z.org.cn","","false"
"69.235.147.53","*.herocloud.prod.gf.aws.scania.com.cn","","","","","*.herocloud.prod.gf.aws.scania.com.cn","","false"
"69.235.147.178","*.gpo5nsnj25ys.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5nsnj25ys.gw.prismaaccess.cn","","false"
"69.235.148.201","*.wilmar.cn","Yihai Kerry Arawana Holdings Co., Ltd","CN","","上海市","*.wilmar.cn|wilmar.cn","","false"
"69.235.145.104","kube-apiserver","","","","","ea4317dbee6695ddd8fe6ae3a74229f0.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-37-234.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.83|172.16.37.234","false"
"69.235.148.209","spt.ecosystemtest.carrier.com.cn","","","","","spt.ecosystemtest.carrier.com.cn","","false"
"69.235.146.89","cldm-default-zhy1-prod.cell.aws-cn.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-zhy1-prod.cn-northwest-1.cell.aws-cn.caldum.rds.aws.dev|*.cldm-default-zhy1-prod.cn-northwest-1.cell.aws-cn.caldum.rds.aws.dev|cldm-default-zhy1-prod.cell.aws-cn.caldum.rds.aws.dev","","false"
"69.235.148.229","www.corning.com","Corning Incorporated","US","Corning","New York","www.corning.com|corning.com|catalog.corning.com|cellgro.com|www.cellgro.com|cellgro.us|www.cellgro.us|corning.com.tw|www.corning.com.tw|corningbrandcenter.com|www.corningbrandcenter.com|corninggorillaglass.com|www.corninggorillaglass.com|corninggorillaguard.com|www.corninggorillaguard.com|glassagetoday.com|www.glassagetoday.com|incrediblytough.com|www.incrediblytough.com|jobs.corning.com|opticalcablesbycorning.com|www.opticalcablesbycorning.com|pyrex.com|www.pyrex.com|selectbioproducts.com|www.selectbioproducts.com|todaymadeofglass.com|www.todaymadeofglass.com|trmfginc.com|www.trmfginc.com|vaccabiologics.com|www.vaccabiologics.com|vaccabiologics.net|www.vaccabiologics.net|truelinelab.com|www.truelinelab.com|blueline.corning.com|recognition.corning.com|trueblue.corning.com|truebluetest.corning.com|local.corning.com.cn|whatsnew.corning.com|corning.com.cn|www.corning.com.cn|fiber-to-the-home.com|www.fiber-to-the-home.com|tropel.com|www.tropel.com|corningkorea.co.kr|www.corningkorea.co.kr|postcreekstudyarea.com|www.postcreekstudyarea.com|corningactiveopticalcables.com|www.corningactiveopticalcables.com|corning.kr|www.corning.kr|corninggilbertconnectors.com|www.corninggilbertconnectors.com|clearcurve.com|www.clearcurve.com|discoverylabware.eu|www.discoverylabware.eu|corninggilbert.com|www.corninggilbert.com|corning.gr|www.corning.gr|discoverylabware.com|www.discoverylabware.com|axygen.com|www.axygen.com|experiencelcd.com|www.experiencelcd.com|axygenbio.com|www.axygenbio.com|corning.co.jp|www.corning.co.jp|discoverlcd.com|www.discoverlcd.com|corning.de|www.corning.de|corning.dk|www.corning.dk|corningcabelcon.dk|www.corningcabelcon.dk|biocoat.eu|www.biocoat.eu|corning.es|www.corning.es|cels.corning.com|corning.hu|www.corning.hu|corning.jp|www.corning.jp|csmedia.corning.com|truelinelab.in|www.truelinelab.in|patnum.com|www.patnum.com|digitaldays.corning.com|hotcell.com|www.hotcell.com|hotcell.info|www.hotcell.info|sovis-optique.com|www.sovis-optique.com|brand.corning.com|digitaledge.corning.com|digitalhero.corning.com|digitaldelivery.corning.com|digitaltransformation.corning.com|digitalcommunities.corning.com|digital.corning.com|theedge.corning.com|plastiques-gosselin.fr|www.plastiques-gosselin.fr|portal.corning.com|elplasia.com|www.elplasia.com|gosselin.eu|www.gosselin.eu|gosselinlabware.com|www.gosselinlabware.com|matrigel.com|www.matrigel.com|sorbio.com|www.sorbio.com|commercial.corning.com|cx.corning.com|valorglass.com|www.valorglass.com","","false"
"69.235.148.254","kube-apiserver","","","","","1c95fb1f729f5e69ff4b8d8cea8a16f7.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-168-200.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.95|172.16.168.200","false"
"69.235.149.2","*.mq.cn-northwest-1.amazonaws.com.cn","","","","","*.mq.cn-northwest-1.amazonaws.com.cn","","false"
"69.235.148.248","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"69.235.148.251","*.cn-northwest-1.prod.ccs.a2z.org.cn","","","","","*.cn-northwest-1.prod.ccs.a2z.org.cn","","false"
"69.235.149.6","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"69.235.149.13","kube-apiserver","","","","","22fbc715e336e6b40213bd1e12572cca.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-34-74.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.35.113|10.0.34.74","false"
"69.235.149.11","*.ops.jlr-vcdp.dcclouds.com","","","","","*.ops.jlr-vcdp.dcclouds.com|ops.jlr-vcdp.dcclouds.com","","false"
