IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.131.46","us-west-1.awsc-preprod.aws.amazon.com","","","","","us-west-1.awsc-preprod.aws.amazon.com|us-west-1.lightsail-preprod.aws.amazon.com|us-west-1.awsc-onebox.aws.amazon.com|scamp-prod.us-west-1.amazonaws.com","","false"
"52.52.131.48","varnish.prisonplanet.com","","","","","varnish.prisonplanet.com","","false"
"52.52.131.58","verification.prod.us-west-1.ses.aws.a2z.com","","","","","verification.prod.us-west-1.ses.aws.a2z.com|verification.public.prod.us-west-1.ses.aws.a2z.com","","false"
"52.52.131.64","*.tammyhembrowfitness.com","","","","","*.tammyhembrowfitness.com","","false"
"52.52.131.70","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.131.72","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.131.73","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.131.77","*.dev4.eightfold.ai","","","","","*.dev4.eightfold.ai","","false"
"52.52.131.80","*.frontdeskanywhere.net","","","","","*.frontdeskanywhere.net|frontdeskanywhere.net","","false"
"52.52.131.86","www.cssholdings.com","","","","","signup.cssholdings.com|www.cssholdings.com|cssholdings.com|admin.cssholdings.com|secure.cssholdings.com|partners.cssholdings.com","","false"
"52.52.131.93","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.52.131.82","exchange.mediavine.com","","","","","exchange.mediavine.com","","false"
"52.52.131.96","dpopglobal.stzgame.com","","","","","dpopglobal.stzgame.com|dpopglobal-cdn.stzgame.com","","false"
"52.52.131.71","oakfinancialcorp.com","Oak Financial Software Corp.","US","South Bend","Indiana","oakfinancialcorp.com|www.oakfinancialcorp.com|api.oakfinancialcorp.com|michapulin.com|www.michapulin.com","","false"
"52.52.131.101","*.domani-care.com","","","","","*.domani-care.com|domani-care.com","","false"
"52.52.131.75","acs.caleks.duckdns.org","","","","","caleks.duckdns.org|acs.caleks.duckdns.org","","false"
"52.52.131.105","api.uswest1.aws.grip.cudasvc.com","","","","","api.uswest1.aws.grip.cudasvc.com|*.uswest1.aws.grip.cudasvc.com","","false"
"52.52.131.110","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.52.131.125","*.csodprod.internal","Click Software","US","N.California","N.California","","","false"
"52.52.131.126","*.perf.shellrechargetest.com","","","","","*.perf.shellrechargetest.com","","false"
"52.52.131.145","kube-apiserver","","","","","9af508038397cd67605aa8af14ecebc4.yl4.us-west-1.eks.amazonaws.com|ip-172-16-97-149.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.143|172.16.97.149","false"
"52.52.131.166","cron-server.ncompasstrac.com","","","","","cron-server.ncompasstrac.com","","false"
"52.52.131.173","api.jarvisdesign.ai","","","","","api.jarvisdesign.ai|staging.jarvisdesign.ai","","false"
"52.52.131.176","rmm.networkremedy.com","","","","","rmm.networkremedy.com|www.rmm.networkremedy.com","","false"
"52.52.131.180","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.52.131.175","hrms.wappnet.us","","","","","hrms.wappnet.us|projects.wappnet.us","","false"
"52.52.131.185","ajax1.antoinev3.mysocialtools.net","","","","","ajax1.antoinev3.mysocialtools.net|ajax2.antoinev3.mysocialtools.net|ajax3.antoinev3.mysocialtools.net|ajax4.antoinev3.mysocialtools.net|ajax5.antoinev3.mysocialtools.net|antoinev3.mysocialtools.net","","false"
"52.52.131.186","*.blacktrust.net","","","","","*.blacktrust.net|blacktrust.net","","false"
"52.52.131.193","kube-apiserver","","","","","0eabd533dd1271038b9d71f8cfaa9318.sk1.us-west-1.eks.amazonaws.com|ip-10-0-53-89.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.75|10.0.53.89","false"
"52.52.131.168","retirementbudgetcalculator.com","","","","","retirementbudgetcalculator.com|*.retirementbudgetcalculator.com","","false"
"52.52.131.194","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.52.131.206","gophermines.com","","","","","gophermines.com|*.gophermines.com","","false"
"52.52.131.195","app.whosup.com","","","","","app.whosup.com","","false"
"52.52.131.219","api.expocredits.com","","","","","api.expocredits.com|www.api.expocredits.com","","false"
"52.52.131.228","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"52.52.131.187","m.connected.maxicosi.com","","","","","m.connected.maxicosi.com","","false"
"52.52.131.243","login.dealerloyaltyapp.com","","","","","login.dealerloyaltyapp.com|www.login.dealerloyaltyapp.com","","false"
"52.52.131.247","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.52.131.251","*.quik-pay.beta.quik.auto","","","","","*.quik-pay.beta.quik.auto|quikpay.beta.quik.auto|*.quikpay.beta.quik.auto|quik-pay.beta.quik.auto","","false"
"52.52.131.253","touchpoint.altinity.cloud","","","","","touchpoint.altinity.cloud|*.internal.touchpoint.altinity.cloud|*.touchpoint.altinity.cloud","","false"
"52.52.132.11","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.52.132.23","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.52.132.45","stg-aldio2-talk-california.science-arts.com","","","","","stg-aldio2-talk-california.science-arts.com","","false"
"52.52.132.53","*.dev.freeda.io","","","","","*.dev.freeda.io|dev.freeda.io","","false"
"52.52.132.44","hx461.dispatcher.hicare.net","","","","","hx461.dispatcher.hicare.net","","false"
"52.52.132.77","*.covidamp.org","","","","","*.covidamp.org","","false"
"52.52.131.252","ghareka.com","","","","","ghareka.com|www.ghareka.com","","false"
"52.52.132.105","s3-outposts-fips.us-west-1.amazonaws.com","","","","","s3-outposts-fips.us-west-1.amazonaws.com","","false"
"52.52.132.101","moove.mx","","","","","moove.mx|admin.moove.mx|app.moove.mx","","false"
"52.52.132.110","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.132.113","www.enloop.com","Enloop, Inc.","US","San Francisco","California","www.enloop.com|enloop.com","","false"
"52.52.132.115","*.menswr.com","","","","","*.menswr.com","","false"
"52.52.132.118","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.52.132.130","localhost","Bluestream","CA","Vancouver","BC","","","true"
"52.52.132.151","app.romeano.com","","","","","app.romeano.com","","false"
"52.52.132.156","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.132.179","engine.instantar.io","","","","","engine.instantar.io","","false"
"52.52.132.181","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.132.185","linksyssmartwifi.com","Belkin International, Inc.","US","Los Angeles","California","linksyssmartwifi.com","","false"
"52.52.132.197","kube-apiserver","","","","","f4b0a33fa783dc5eacccd60d46092f85.gr7.us-west-1.eks.amazonaws.com|ip-172-16-44-73.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.127.36|172.16.44.73","false"
"52.52.132.201","*.webpurify.net","","","","","*.webpurify.net","","false"
"52.52.132.208","grants.alphagrowth.io","","","","","grants.alphagrowth.io","","false"
"52.52.132.215","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"52.52.132.219","52.52.132.219","","","","","","","false"
"52.52.132.228","squire-force-update-qa-1.getsquire.com","","","","","squire-force-update-qa-1.getsquire.com","","false"
"52.52.132.232","write.arcstudiopro.com","","","","","write.arcstudiopro.com","","false"
"52.52.132.245","*.inkyphishfence.com","","","","","*.inkyphishfence.com","","false"
"52.52.132.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.132.244","api.hazedelivery.com","","","","","api.hazedelivery.com|api.ondeckdelivery.com|caliconnect-api.hazedelivery.com|caliconnect-ws.hazedelivery.com|caliconnect.hazedelivery.com|medmen-api.hazedelivery.com|medmen-ws.hazedelivery.com|medmen.hazedelivery.com|ondeck-api.hazedelivery.com|ondeck-ws.hazedelivery.com|ondeck.hazedelivery.com|ondeckdelivery.com|seecanna-api.hazedelivery.com|seecanna-ws.hazedelivery.com|seecanna.hazedelivery.com|workapp.hazedelivery.com|ws.ondeckdelivery.com","","false"
"52.52.133.2","WMSvc-WEB","","","","","","","true"
"52.52.133.9","ark-track.alientomatoinvestment.com","","","","","ark-track.alientomatoinvestment.com","","false"
"52.52.133.15","*.allbetswinner.com","","","","","*.allbetswinner.com|allbetswinner.com","","false"
"52.52.133.18","kube-apiserver","","","","","43f4a56a6475295025d665c41b9c005c.yl4.us-west-1.eks.amazonaws.com|ip-10-0-116-112.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.220|10.0.116.112","false"
"52.52.133.28","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"52.52.133.38","securelogin.arubanetworks.com","Aruba Networks","US","","","securelogin.arubanetworks.com","","false"
"52.52.133.46","*.meetuapps.com","LBE","CN","","Beijing","*.meetuapps.com|www.meetuapps.com","","false"
"52.52.133.3","www.usairling.com","","","","","www.usairling.com|usairling.com","","false"
"52.52.133.48","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.133.37","bbb.digipath.com.mx","","","","","bbb.digipath.com.mx","","false"
"52.52.133.56","foretell.io","","","","","foretell.io","","false"
"52.52.133.84","kube-apiserver","","","","","732214f845b2e363f3c096f00782e6c0.yl4.us-west-1.eks.amazonaws.com|ip-172-16-46-73.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.223|172.16.46.73","false"
"52.52.133.99","focus360.net","","","","","focus360.net|*.focus360.net|www.focus360.net","","false"
"52.52.133.108","analytics.us-west-1.prod.delta.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","analytics.us-west-1.prod.delta.identity.aws.dev","","false"
"52.52.133.110","*.1eq.com","","","","","*.1eq.com","","false"
"52.52.133.115","*.outbreaklibrary.org","","","","","*.outbreaklibrary.org|outbreaklibrary.org","","false"
"52.52.133.156","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"52.52.133.153","*.conypay.com","","","","","*.conypay.com|conypay.com","","false"
"52.52.133.159","mint.f.cc","","","","","mint.f.cc","","false"
"52.52.133.161","updates.verimatrix.com","VerimatrixUpdateServer","US","","CA","","","false"
"52.52.133.126","api.educant.com.mx","","","","","api.educant.com.mx","","false"
"52.52.133.180","payroll.u-ark.com","","","","","payroll.u-ark.com","","false"
"52.52.133.190","kube-apiserver","","","","","7991b62fc249aaa526e0034850b2d9bf.yl4.us-west-1.eks.amazonaws.com|ip-172-16-39-194.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.50.169|172.16.39.194","false"
"52.52.133.109","chalkcouture.com","","","","","chalkcouture.com|*.chalkcouture.com","","false"
"52.52.133.188","vpn2.tawa.com","","","","","vpn2.tawa.com|www.vpn2.tawa.com","","false"
"52.52.133.197","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"52.52.133.211","rockliffe.com","","","","","chat.rockliffe.com|rockliffe.com|www.rockliffe.com","","false"
"52.52.133.235","api.dev.goforward.com","","","","","api.dev.goforward.com|*.api.dev.goforward.com","","false"
"52.52.133.239","kube-apiserver","","","","","733c84af1a7ad905f856a7c5b8f42c57.gr7.us-west-1.eks.amazonaws.com|ip-10-0-109-28.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.79|10.0.109.28","false"
"52.52.133.248","kube-apiserver","","","","","e883296a1cbffbf5f50552759931ce65.sk1.us-west-1.eks.amazonaws.com|ip-10-0-59-81.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.182|10.0.59.81","false"
"52.52.133.255","*.bluewhite.co","","","","","*.bluewhite.co","","false"
"52.52.134.1","kube-apiserver","","","","","da46eb657fb6188da047e85e66a42731.yl4.us-west-1.eks.amazonaws.com|ip-10-0-51-89.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.142.109|10.0.51.89","false"
"52.52.134.5","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.133.221","rockallan.com","","","","","rockallan.com","","false"
"52.52.134.11","preprod-hierarchymanagement.intel.com","Intel Corporation","US","","California","preprod-hierarchymanagement.intel.com|preprod-hierarchymanagement-backend.intel.com|preprod-hierarchymanagement-backendsevice.intel.com","","false"
"52.52.134.23","*.matrix.nwmls.com","","","","","*.matrix.nwmls.com|matrix.nwmls.com","","false"
"52.52.134.24","kube-apiserver","","","","","615a3d81e657ba7db96a96257de0d612.yl4.us-west-1.eks.amazonaws.com|ip-172-16-46-7.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.27|172.16.46.7","false"
"52.52.133.206","blog.newstarrealty.com","","","","","blog.newstarrealty.com","","false"
"52.52.134.61","*.bridgitapp.com","","","","","*.bridgitapp.com","","false"
"52.52.134.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.20kaialadr.com|20kaialadr.com","","false"
"52.52.134.69","www.elle.mx","","","","","www.elle.mx|www.quien.com|elle.mx|expansion.mx|lifeandstyle.mx|obrasweb.mx|quien.com|manufactura.mx|*.expansion.mx","","false"
"52.52.134.92","*.mimosa.co","","","","","*.mimosa.co","","false"
"52.52.134.113","porschedealerpackages.com","","","","","porschedealerpackages.com|www.porschedealerpackages.com","","false"
"52.52.134.55","*.mfg.com","","","","","*.mfg.com","","false"
"52.52.134.118","*.rainlocal.com","","","","","*.rainlocal.com","","false"
"52.52.134.114","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.133.135","*.irentzqa.com","","","","","*.irentzqa.com|irentzqa.com","","false"
"52.52.134.164","*.morehealth.com","MORE Health Inc.","US","San Mateo","California","*.morehealth.com|morehealth.com","","false"
"52.52.134.179","api.clones-colombia.ogr.cl","","","","","api.clones-colombia.ogr.cl","","false"
"52.52.134.192","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.52.134.200","aoss.us-west-1.amazonaws.com","","","","","aoss.us-west-1.amazonaws.com","","false"
"52.52.134.196","baylom.com","","","","","baylom.com|www.baylom.com","","false"
"52.52.134.198","rankings.protriathletes.org","","","","","rankings.protriathletes.org","","false"
"52.52.134.187","5060.us","","","","","5060.us","","false"
"52.52.134.217","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"52.52.134.222","*.alpaca.city","","","","","*.alpaca.city","","false"
"52.52.134.188","gsvlabs.com","","","","","gsvlabs.com|*.gsvlabs.com","","false"
"52.52.134.232","sa01.nuflare.com","NuFlare Technology America Inc.","US","","California","sa01.nuflare.com|www.sa01.nuflare.com","","false"
"52.52.134.235","*.luckyapps.net","","","","","*.luckyapps.net","","false"
"52.52.134.211","hipposak.com","","","","","hipposak.com|www.hipposak.com","","false"
"52.52.135.1","checkout.smartsync.io","","","","","checkout.smartsync.io","","false"
"52.52.134.234","*.staging.stamps.com","","","","","*.staging.stamps.com|*.staging.shipworks.com|*.testing.stamps.com|*.staging.interapptive.com|*.testing.endicia.com|*.staging.endicia.com|*.staging.internetpostage.com","","false"
"52.52.135.25","orchestration.cell1.us-west-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell1.us-west-1.prod.wadi.identity.aws.dev","","false"
"52.52.135.48","s.effie.pro","","","","","s.effie.pro","","false"
"52.52.135.50","*.nabthat.com","","","","","*.nabthat.com|nabthat.com","","false"
"52.52.135.53","toolbox-ist.exi.boeing.com","The Boeing Company","US","Chicago","Illinois","toolbox-ist.exi.boeing.com","","false"
"52.52.135.61","origin-aem.toyotafinancial.com","Toyota Motor Credit Corporation","US","","Texas","origin-aem.toyotafinancial.com|author.toyotafinancial.com|origin-author.toyotafinancial.com","","false"
"52.52.135.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.liferaft.co|liferaft.co","","false"
"52.52.135.38","burq-stage.folio3.com","","","","","burq-stage.folio3.com","","false"
"52.52.135.59","saltonseaprogram.com","","","","","saltonseaprogram.com|www.saltonseaprogram.com|portal.saltonseaprogram.com|ags.saltonseaprogram.com","","false"
"52.52.134.224","cloudskillbuilder.com","","","","","cloudskillbuilder.com|www.cloudskillbuilder.com","","false"
"52.52.135.84","kube-apiserver","","","","","26247ac576bd1d310aab52e478b86e99.yl4.us-west-1.eks.amazonaws.com|ip-10-0-61-7.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.55|10.0.61.7","false"
"52.52.135.93","api.manot.ai","","","","","api.manot.ai","","false"
"52.52.135.96","ip-172-31-0-34.us-west-1.compute.internal","","","","","ip-172-31-0-34.us-west-1.compute.internal","","true"
"52.52.135.76","driveindi.com","","","","","driveindi.com|*.driveindi.com","","false"
"52.52.135.107","*.nimbus.puregig.net","","","","","*.nimbus.puregig.net","","false"
"52.52.135.101","*.buildingclouds.com","","","","","*.buildingclouds.com|buildingclouds.com","","false"
"52.52.135.110","dev.app.lnqapp.com","","","","","dev.app.lnqapp.com","","false"
"52.52.135.123","*.cutyvideochat.com","","","","","*.cutyvideochat.com","","false"
"52.52.135.133","kube-apiserver","","","","","0e8d8aa63e7d3deb5cc687408e05e9b5.yl4.us-west-1.eks.amazonaws.com|ip-172-16-107-64.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.7|172.16.107.64","false"
"52.52.135.132","aankalan.app","","","","","aankalan.app|admin.aankalan.app|api2.aankalan.app|www.aankalan.app","","false"
"52.52.135.144","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"52.52.135.172","cyolo.io","","","","","cyolo.io|metrics.services.cyolo.io","","false"
"52.52.135.173","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.52.135.168","shoof.cl","","","","","panel.shoof.cl|shoof.cl|www.shoof.cl","","false"
"52.52.135.197","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"52.52.135.209","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"52.52.135.219","clinical.bodyport.com","","","","","clinical.bodyport.com","","false"
"52.52.135.227","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.52.135.246","cdnpoc.miyaketa.com","","","","","cdnpoc.miyaketa.com","","false"
"52.52.136.0","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.136.8","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"52.52.136.15","crhub.org","","","","","crhub.org|www.crhub.org","","false"
"52.52.136.14","www.csibizinfo.com","","","","","www.csibizinfo.com","","false"
"52.52.136.30","api.preycm.yeastar.com","","","","","api.preycm.yeastar.com","","false"
"52.52.136.45","payments.moo.com","MOO Print Limited","GB","London","","payments.moo.com","","false"
"52.52.136.61","dimitra.dev","","","","","dimitra.dev|*.dimitra.dev","","false"
"52.52.136.64","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.136.81","*.sos.texas.gov","","","","","*.sos.texas.gov|sos.texas.gov","","false"
"52.52.136.68","indianic.com","","","","","indianic.com|*.indianic.com","","false"
"52.52.136.97","kube-apiserver","","","","","278fb1468b86cb70d5bfc58314b51602.yl4.us-west-1.eks.amazonaws.com|ip-172-16-116-62.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.0.51|172.16.116.62","false"
"52.52.136.83","more-la.superspace.agency","","","","","more-la.superspace.agency","","false"
"52.52.136.125","clergyharm.com","","","","","clergyharm.com|www.clergyharm.com","","false"
"52.52.136.133","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.52.136.135","*.csodprod.internal","Click Software","US","N.California","N.California","","","false"
"52.52.136.138","*.paybito.com","","","","","*.paybito.com|paybito.com","","false"
"52.52.136.181","kube-apiserver","","","","","15f2135a8197967c9c908e8825bd1b89.sk1.us-west-1.eks.amazonaws.com|ip-172-16-32-58.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.185|172.16.32.58","false"
"52.52.136.188","social-ingestion-dev.jobget.com","","","","","social-ingestion-dev.jobget.com|social-read-dev.jobget.com","","false"
"52.52.136.191","*.aws.qa-mds.managed-ds.cloud.vmware.com","VMware","US","","California","","","false"
"52.52.136.131","rhodesjm.1rise.com","","","","","rhodesjm.1rise.com|the360agency.com|www.rhodesjm.1rise.com|www.the360agency.com","","false"
"52.52.136.193","vpn.accutive.com","","","","","vpn.accutive.com","","false"
"52.52.136.215","bamkocore.com","","","","","bamkocore.com|mail.bamkocore.com|www.bamkocore.com|cpanel.bamkocore.com|webmail.bamkocore.com|webdisk.bamkocore.com|cpcontacts.bamkocore.com|cpcalendars.bamkocore.com","","true"
"52.52.136.185","ab","ba","ab","ab","ab","","","true"
"52.52.136.234","joan.hopeful.af","","","","","joan.hopeful.af","","false"
"52.52.136.235","*.ship2myid.com","","","","","*.ship2myid.com|ship2myid.com","","false"
"52.52.136.238","*.jumpmeto.com","","","","","*.jumpmeto.com","","false"
"52.52.137.1","*.happify.com","","","","","*.happify.com|happify.com","","false"
"52.52.136.192","www.example.com","","","","","","","true"
"52.52.137.21","pre-registration.dev.stridehealth.io","","","","","pre-registration.dev.stridehealth.io","","false"
"52.52.137.26","player.feeltechnology.com","","","","","player.feeltechnology.com","","false"
"52.52.137.46","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.52.137.73","kube-apiserver","","","","","3c5ab6fc737b4b4a80100a862d05d979.sk1.us-west-1.eks.amazonaws.com|ip-172-16-32-196.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.168|172.16.32.196","false"
"52.52.137.109","n.otify.us","","","","","n.otify.us|rogers.otify.us|fido.otify.us","","false"
"52.52.137.114","bursele.robertorocca.org","","","","","bursele.robertorocca.org","","false"
"52.52.137.120","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.52.133.131","aws-qmgwkcgbvc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","aws-qmgwkcgbvc.dynamic-m.com","","false"
"52.52.137.145","*.b3kids.com","","","","","*.b3kids.com","","false"
"52.52.137.166","*.cloudmi.datami.com","Tube Incorporated","US","Chelmsford","Massachusetts","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.52.137.186","*.apps.cluster-pgaikwad.pgaikwad.mg.dog8code.com","","","","","*.apps.cluster-pgaikwad.pgaikwad.mg.dog8code.com","","false"
"52.52.137.188","*.axiommetrics.com","Axiom Real-Time Metrics Inc.","CA","Mississauga","Ontario","*.axiommetrics.com|www.axiommetrics.com|axiommetrics.com","","false"
"52.52.137.189","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.137.197","*.4thdown.co","","","","","*.4thdown.co|4thdown.co","","false"
"52.52.137.198","*.zanthion.com","","","","","*.zanthion.com","","false"
"52.52.137.210","*.ovilp.io","","","","","*.ovilp.io","","false"
"52.52.137.218","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.52.137.221","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"52.52.137.227","feeds.dupontregistry.tools","","","","","feeds.dupontregistry.tools","","false"
"52.52.137.224","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.52.137.226","rtc-voctiv.voctiv.com","","","","","rtc-voctiv.voctiv.com","","false"
"52.52.137.234","*.csodprod.internal","Click Software","US","N.California","N.California","","","false"
"52.52.137.244","rideshareaction.com","","","","","rideshareaction.com|www.rideshareaction.com","","false"
"52.52.137.243","www.onticel.com","","","","","www.onticel.com","","false"
"52.52.138.7","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"52.52.138.12","api.app.puretax.co","","","","","api.app.puretax.co","","false"
