IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.84.15","machine-api-e2e-test.metlife-cl.sprout.ai","","","","","machine-api-e2e-test.metlife-cl.sprout.ai","","false"
"100.21.84.22","fnma.sealights.co","","","","","fnma.sealights.co|prod-fnma-gw.sealights.co|ingest.fnma.sealights.co","","false"
"100.21.84.29","apim-pod1.ml.infaqa.com","Informatica LLC","US","Redwood City","California","apim-pod1.ml.infaqa.com|apigw-pod1.ml.infaqa.com","","false"
"100.21.84.39","studio.plasmic.app","","","","","studio.plasmic.app","","false"
"100.21.84.40","dmapi-test.case.org","","","","","dmapi-test.case.org|vsedata-test.case.org|survey-test.case.org|vse-legacy-test.case.org|toolkit-test.case.org|magazine-test.case.org","","false"
"100.21.84.19","intranet.w3villa.com","","","","","intranet.w3villa.com","","false"
"100.21.84.50","kube-apiserver","","","","","8aca4a022dae12176039891b1dda1f22.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbc:301b:e783::1|2600:1f13:540:9303:bcf0:584d:c8bf:df79|10.0.58.109","false"
"100.21.84.72","vmg.vertafore.com","Vertafore, Inc.","US","Denver","Colorado","vmg.vertafore.com|vmg-hotfix.vertafore.com|vmg-cold.vertafore.com","","false"
"100.21.84.79","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"100.21.84.84","kube-apiserver","","","","","c21406f53d010c5e5890e151afaa2612.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.225|10.0.33.99","false"
"100.21.84.91","*.elogim.com","","","","","*.elogim.com|elogim.com","","false"
"100.21.82.96","*.momento.pics","","","","","*.momento.pics","","false"
"100.21.84.74","www.example.com","Bitnami","","","","","","true"
"100.21.84.113","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"100.21.84.127","kube-apiserver","","","","","ccab2bec2680e8781b34049b052bf2c3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.41.0|10.0.109.76","false"
"100.21.84.130","uploads.myvirtudesk.com","","","","","uploads.myvirtudesk.com","","false"
"100.21.84.174","colorado-ic.coxix.gainwelltechnologies.com","Gainwell Technologies LLC","US","Tysons","Virginia","colorado-ic.coxix.gainwelltechnologies.com","","false"
"100.21.84.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.84.177","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"100.21.84.178","clearbrief.com","","","","","clearbrief.com|*.clearbrief.com","","false"
"100.21.84.185","sandbox-hscc.org","","","","","sandbox-hscc.org|*.sandbox-hscc.org","","false"
"100.21.84.189","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"100.21.84.211","dev.prove-auth.proveapis.com","","","","","dev.prove-auth.proveapis.com|*.dev.prove-auth.proveapis.com","","false"
"100.21.84.226","file-processor.qa.relationshipone.com","","","","","file-processor.qa.relationshipone.com","","false"
"100.21.84.224","classic.hal9.com","","","","","classic.hal9.com|api.classic.hal9.com","","false"
"100.21.84.233","*.autods.com","","","","","*.autods.com|autods.com","","false"
"100.21.84.221","api.trekccm.com","","","","","api.trekccm.com","","false"
"100.21.84.251","kube-apiserver","","","","","87295e1d0db007623c58b53b7a3ea199.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.31|172.16.123.109","false"
"100.21.85.9","*.stage-huntington.us2.ping.cloud","","","","","*.stage-huntington.us2.ping.cloud","","false"
"100.21.85.7","*.veevaaligndi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaaligndi.com|veevaaligndi.com","","false"
"100.21.85.11","*.id3.navex-int.com","","","","","*.id3.navex-int.com|id3.navex-int.com","","false"
"100.21.85.35","*.dev-bcom.sothebysrealty.com","","","","","*.dev-bcom.sothebysrealty.com","","false"
"100.21.85.43","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"100.21.85.67","deviceconfig.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","deviceconfig.pod5.avatar.ext.hp.com","","false"
"100.21.85.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.85.69","playline.com","","","","","playline.com|*.playline.com","","false"
"100.21.85.75","*.px.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.px.trendmicro.com|px.trendmicro.com","","false"
"100.21.85.55","www.example.com","","","","","","","true"
"100.21.85.88","kube-apiserver","","","","","6a766745929a63e8ca5b8488b6c1ec9a.ganiredi.us-west-2.dev.holograph.space|ip-10-0-184-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.228.67|10.0.184.247","false"
"100.21.85.102","principal-mapping.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","principal-mapping.us-west-2.gamma.kendra.aws.a2z.com","","false"
"100.21.85.119","kube-apiserver","","","","","094f0aca55aead9612fc3bb4a834babb.yl4.us-west-2.eks.amazonaws.com|ip-10-0-104-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.188|10.0.104.177","false"
"100.21.85.125","beygong-redfort-test.amazon.com","Amazon.com Inc.","US","Seattle","Washington","beygong-redfort-test.amazon.com","","false"
"100.21.85.109","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"100.21.85.151","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"100.21.85.153","nuraphone.com","","","","","nuraphone.com|*.nuraphone.com","","false"
"100.21.85.155","stashinvest.com","","","","","stashinvest.com|*.stashinvest.com","","false"
"100.21.85.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.85.171","*.teleportdevcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.teleportdevcore1.us-west-2.aws-dev.app.snowflake.com|teleportdevcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"100.21.85.165","0c2d7c3d8fea|system generated|self-signed","","","","","","","true"
"100.21.85.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.85.199","*.indigoag.build","","","","","*.indigoag.build","","false"
"100.21.85.202","*.mangaplaza.com","エヌ・ティ・ティ・ソルマーレ株式会社","JP","大阪市","大阪府","*.mangaplaza.com|mangaplaza.com","","false"
"100.21.85.219","*.shadamis.developer.mediatailor.aws.a2z.com","","","","","*.shadamis.developer.mediatailor.aws.a2z.com|shadamis.developer.mediatailor.aws.a2z.com","","false"
"100.21.85.228","kube-apiserver","","","","","e1ec898b82604da46149ba05d27bcdb7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.71.142|172.16.124.3","false"
"100.21.85.239","kube-apiserver","","","","","b314b61c060c71ecd60aae098cb97b1b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.39|10.0.170.71","false"
