IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.214.76.56","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.75.187","testwp.autods.com","","","","","testwp.autods.com","","false"
"34.214.76.68","vivita.co","","","","","vivita.co|*.vivita.co","","false"
"34.214.76.67","kube-apiserver","","","","","2c35f75b8b0d1f3736231a866c00a1de.beta.us-west-2.wesley.amazonaws.com|ip-10-0-60-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.216|10.0.60.40","false"
"34.214.76.74","splat.nextqa.mcafeemobilesecurity.com","McAfee, Inc.","US","","California","splat.nextqa.mcafeemobilesecurity.com|apps.nextqa.mcafeemobilesecurity.com|assurantuk.nextqa.mcafeemobilesecurity.com|core.nextqa.mcafeemobilesecurity.com|core40.nextqa.mcafeemobilesecurity.com|csm.nextqa.mcafeemobilesecurity.com|feedback.nextqa.mcafeemobilesecurity.com|icbs.nextqa.mcafeemobilesecurity.com|isb.nextqa.mcafeemobilesecurity.com|m.nextqa.mcafeemobilesecurity.com|mmscore.nextqa.mcafeemobilesecurity.com|mobilecom.nextqa.mcafeemobilesecurity.com|promos.nextqa.mcafeemobilesecurity.com|sonyselectapp.nextqa.mcafeemobilesecurity.com|staysafe.nextqa.mcafeemobilesecurity.com|vpnapi.nextqa.mcafeemobilesecurity.com|www.nextqa.mcafeemobilesecurity.com","","false"
"34.214.76.85","34.214.76.85","Bernhard LLC","US","Salt Lake City","UT","","","true"
"34.214.76.66","store.auntietscookies.com","","","","","store.auntietscookies.com","","false"
"34.214.76.93","*.qa-d3-route-l3xlqg1vzwh3-531106994.us-west-2.convox.site","","","","","*.qa-d3-route-l3xlqg1vzwh3-531106994.us-west-2.convox.site","","false"
"34.214.76.108","dev.petitionary.us","","","","","dev.petitionary.us","","false"
"34.214.76.112","gostpay.net","","","","","gostpay.net|*.gostpay.net","","false"
"34.214.76.101","www.example.com","Bitnami","","","","","","true"
"34.214.76.125","kube-apiserver","","","","","fa258ad40508172c4c6d96fc18625ae6.sk1.us-west-2.eks.amazonaws.com|ip-10-0-190-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.239|10.0.190.237","false"
"34.214.76.102","paracosma.tv","","","","","paracosma.tv","","false"
"34.214.76.138","*.snowvmcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.snowvmcore1.us-west-2.aws-dev.app.snowflake.com|snowvmcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"34.214.76.140","web-cachely-sa.qa.aplaceformom.com","","","","","web-cachely-sa.qa.aplaceformom.com","","false"
"34.214.76.141","second.anker.com","","","","","second.anker.com|*.anker.com|*.strapi.anker.com|*.shopify.anker.com|community.anker.com|*.community.anker.com|shopify.anker.com|strapi.anker.com|anker.com","","false"
"34.214.76.144","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.awskubenet.yehiel.ek8s.com|api.internal.awskubenet.yehiel.ek8s.com","100.64.0.1|127.0.0.1","false"
"34.214.76.145","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"34.214.76.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.76.154","byu-dept-msb-prd.amazon.byu.edu","","","","","byu-dept-msb-prd.amazon.byu.edu|*.byu-dept-msb-prd.amazon.byu.edu","","false"
"34.214.76.162","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.214.76.176","*.dev.vroom.cloud","","","","","*.dev.vroom.cloud|*.qa.vroom.cloud|*.uat.vroom.cloud","","false"
"34.214.76.178","devcloud.automationhero.ai","","","","","devcloud.automationhero.ai|*.devcloud.automationhero.ai","","false"
"34.214.76.181","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.working-4.kube.zybooks.com|api.internal.working-4.kube.zybooks.com","100.64.0.1|127.0.0.1","false"
"34.214.76.182","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.214.76.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.76.194","*.attackiqready.com","","","","","*.attackiqready.com","","false"
"34.214.76.202","*.sales.live.udo.services","","","","","*.sales.live.udo.services","","false"
"34.214.76.204","*.careerprepped.com","","","","","*.careerprepped.com","","false"
"34.214.76.210","*.mobiletechtool.com","","","","","*.mobiletechtool.com|mobiletechtool.com","","false"
"34.214.76.223","kube-apiserver","","","","","50a810f5556e6c274db7ac317d5776b6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-180-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.175|10.0.180.63","false"
"34.214.76.230","EC2AMAZ-CJ3T73D","","","","","","","true"
"34.214.76.234","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com","","false"
"34.214.76.236","darkmatterdigital.io","","","","","darkmatterdigital.io|*.darkmatterdigital.io","","false"
"34.214.76.249","34.214.76.249","","","","","","","false"
"34.214.76.255","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.214.77.9","www.commonsenserc.com","","","","","www.commonsenserc.com|commonsenserc.com","","false"
"34.214.77.17","*.locustec.com","Locus Technologies","US","Mountain View","California","*.locustec.com|locustec.com","","false"
"34.214.77.20","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"34.214.77.22","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"34.214.77.61","spinnaker.qa.cloudauth.net","Hewlett Packard Enterprise Company","US","Palo Alto","California","spinnaker.qa.cloudauth.net","","false"
"34.214.77.79","infiniti.maintenance.ccctechcenter.org","","","","","infiniti.maintenance.ccctechcenter.org","","false"
"34.214.77.85","*.asere2jkqvhmg.us-west-2.cs.amazonlightsail.com","","","","","*.asere2jkqvhmg.us-west-2.cs.amazonlightsail.com","","false"
"34.214.77.88","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"34.214.77.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.77.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.77.38","portal.rouchmag.com","","","","","portal.rouchmag.com","","false"
"34.214.77.116","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"34.214.77.114","demo-peach.tecton.ai","","","","","demo-peach.tecton.ai","","false"
"34.214.77.101","*.ballisticecho.com","","","","","*.ballisticecho.com|ballisticecho.com","","false"
"34.214.77.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.77.132","*.ega.bindhq.com","","","","","*.ega.bindhq.com|ega.bindhq.com","","false"
"34.214.77.141","kube-apiserver","","","","","d8ab391fc048c2584dc06d3aa5798163.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.189|172.16.46.36","false"
"34.214.77.142","military-health.kaiserpermanente.org","Kaiser Foundation Health Plan, Inc.","US","","California","military-health.kaiserpermanente.org|military-health.kp.org","","false"
"34.214.77.157","gql.ordermgmt.goodleap.com","","","","","gql.ordermgmt.goodleap.com","","false"
"34.214.77.125","beta.skopenow.com","","","","","beta.skopenow.com|*.beta.skopenow.com|*.skopenow.com","","false"
"34.214.77.172","kube-apiserver","","","","","b06cfba2ddb6539abcd3881e3a8e2cd8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.127|172.16.189.121","false"
"34.214.77.178","ip-172-31-44-31","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.214.77.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.77.130","*.samples.com","","","","","*.samples.com|*.getit-free.us|*.getitfree.us|*.getitfreesamples.net|*.getitfree-samples.us|*.getitfree-samples.com|*.get-itfree.us|*.getitfree-samples.net","","false"
"34.214.77.197","*.sudburyautoauction.com","Insurance Auto Auctions, Inc.","US","Westchester","Illinois","*.sudburyautoauction.com|sudburyautoauction.com","","false"
"34.214.77.210","*.zaifworks.com","","","","","*.zaifworks.com|zaifworks.com","","false"
"34.214.77.211","thrivers.tv","","","","","thrivers.tv|*.thrivers.tv","","false"
"34.214.77.215","api","convox","","","","api","","true"
"34.214.77.220","*.le-vel.com","","","","","*.le-vel.com|le-vel.com","","false"
"34.214.77.233","*.aiononline.com","","","","","*.aiononline.com|aiononline.com","","false"
"34.214.77.239","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com|aws-oregon-3.svc.singlestore.com","","false"
"34.214.77.247","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"34.214.77.249","api.volta.link","","","","","api.volta.link","","false"
"34.214.78.6","*.rizing.dev","","","","","*.rizing.dev","","false"
"34.214.78.9","kube-apiserver","","","","","ip-172-16-165-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|da95cf82e2ec5fcee23dbaa325e078ca.gr7.us-west-2.eks.amazonaws.com","172.20.0.1|10.0.39.18|172.16.165.111","false"
"34.214.78.19","kube-apiserver","","","","","843156950497ff249d082f7eac7a2227.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.61.110|172.16.103.23","false"
"34.214.78.24","api.brilliant.tech","","","","","api-dev.brilliant.tech|api.brilliant.tech","","false"
"34.214.78.33","*.tools.zwift.com","","","","","*.tools.zwift.com|tools.zwift.com","","false"
"34.214.78.29","*.influencestaging.com","","","","","*.influencestaging.com","","false"
"34.214.78.30","custinfo.socalgas.com","","","","","custinfo.socalgas.com","","false"
"34.214.78.44","kube-apiserver","","","","","0c1241d2fcd4effe03573bd459e03ce9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.146|10.0.111.120","false"
"34.214.78.45","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"34.214.78.53","test.deltadiv.com","","","","","test.deltadiv.com","","false"
"34.214.78.55","*.mdgp.online","","","","","*.mdgp.online|mdgp.online","","false"
"34.214.78.57","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"34.214.78.60","*.ivyco.net","","","","","*.ivyco.net|ivyco.net","","false"
"34.214.78.62","*.cuore.ch","","","","","*.cuore.ch|cuore.ch","","false"
"34.214.78.69","app.waypointr.com","","","","","app.waypointr.com","","false"
"34.214.78.77","joinable.us","","","","","joinable.us|qa.joinable.us|*.dev.joinable.us|dev.joinable.us|*.qa.joinable.us|*.jnbl.us|*.joinable.us|jnbl.us","","false"
"34.214.78.82","35.164.213.204","opus consulting","IN","Pune","MH","","","true"
"34.214.78.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.78.97","*.2nuiogulbo02o.us-west-2.cs.amazonlightsail.com","","","","","*.2nuiogulbo02o.us-west-2.cs.amazonlightsail.com","","false"
"34.214.78.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.78.108","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.78.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.78.125","team-sre.logixboard.dev","","","","","team-sre.logixboard.dev|jenkins-webhooks.internal.team-sre.logixboard.dev|jenkins.internal.team-sre.logixboard.dev|granada.team-sre.logixboard.dev|k8s-dashboard.internal.team-sre.logixboard.dev|cw1-notifications-api.team-sre.logixboard.dev|temporal-codec-server.internal.team-sre.logixboard.dev|budibase.internal.team-sre.logixboard.dev|banana.internal.team-sre.logixboard.dev","","false"
"34.214.78.129","layers.openembedded.org","","","","","layers.openembedded.org","","false"
"34.214.78.131","*.boss.srv.nintendo.net","","","","","*.boss.srv.nintendo.net","","false"
"34.214.78.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.78.127","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"34.214.78.145","optimus.cti.roku.com","","","","","optimus.cti.roku.com|optimus.us-west-2.cti.roku.com","","false"
"34.214.78.156","*.gravitasnetwork.com","","","","","*.gravitasnetwork.com|gravitasnetwork.io|*.gravitasnetwork.io","","false"
"34.214.78.157","*.gouramilive.com","","","","","*.gouramilive.com","","false"
"34.214.78.154","*.plinqit.com","","","","","*.plinqit.com|plinqit.com","","false"
"34.214.78.168","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"34.214.78.169","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"34.214.78.171","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"34.214.78.189","*.dvm.lender.aws.dshrp.com","","","","","*.dvm.lender.aws.dshrp.com","","false"
"34.214.78.201","*.tph.mx","","","","","*.tph.mx|*.transphorma.com.mx","","false"
"34.214.78.192","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.214.78.214","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"34.214.78.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.78.245","kube-apiserver","","","","","devek-maste-jft5ywc6f5ed-da69bd51936b2c21.elb.us-west-2.amazonaws.com|ip-172-16-187-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.78.37|172.16.187.182","false"
"34.214.78.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.78.249","prosyst.app","","","","","prosyst.app|*.prosyst.app","","false"
"34.214.79.1","kube-apiserver","","","","","ec490ea59c5ee0b2977b8e6c718f3413.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.185|172.16.33.10","false"
"34.214.79.3","network-ingress.llama020323.jobnimbus.dev","","","","","network-ingress.llama020323.jobnimbus.dev|int.app.llama020323.jobnimbus.dev|int.grpc-web.llama020323.jobnimbus.dev","","false"
"34.214.79.4","*.edureka.in","","","","","*.edureka.in|edureka.in","","false"
"34.214.79.13","*.staging.onarchipelago.com","","","","","*.staging.onarchipelago.com","","false"
"34.214.79.18","i5yg8ockt0-prod.us-west-2.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","i5yg8ockt0-prod.us-west-2.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"34.214.79.27","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"34.214.79.42","*.stg.gameball.co","","","","","*.stg.gameball.co","","false"
"34.214.79.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.79.63","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"34.214.79.62","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.214.79.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.79.75","*.bdc.ipreo.com","","","","","*.bdc.ipreo.com|bdc.ipreo.com","","false"
"34.214.79.77","www.chicme.com","","","","","www.chicme.com|chicme.com","","false"
"34.214.79.83","sofia-stage.us-west-2.elasticbeanstalk.com","","","","","sofia-stage.us-west-2.elasticbeanstalk.com","","false"
"34.214.79.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.214.79.98","secure-storage-api.qa.trulioo.com","","","","","secure-storage-api.qa.trulioo.com","","false"
"34.214.79.113","*.6u53tgciuh75m.us-west-2.cs.amazonlightsail.com","","","","","*.6u53tgciuh75m.us-west-2.cs.amazonlightsail.com","","false"
"34.214.79.112","api.ryan.dpa0.org","","","","","api.ryan.dpa0.org|kibana-snapshot.ryan.dpa0.org|config.ryan.dpa0.org|auth.ryan.dpa0.org|kibana-entity.ryan.dpa0.org|eventproxy.ryan.dpa0.org|kibana.ryan.dpa0.org|kibana-history.ryan.dpa0.org|kibana-aggreg.ryan.dpa0.org|kibana-timeseries.ryan.dpa0.org|kibana-auth.ryan.dpa0.org","","false"
"34.214.79.116","test.cofar.cl","","","","","test.cofar.cl|*.test.cofar.cl","","false"
"34.214.79.120","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.79.122","leads.gizmogul.com","","","","","leads.gizmogul.com","","false"
"34.214.79.129","zeet-dankbank.zeet.app","","","","","*.zeet-dankbank.zeet.app|zeet-dankbank.zeet.app","","false"
"34.214.79.143","faas.green.prod.eqiv.issuerview.ihsmarkit.com","","","","","faas.green.prod.eqiv.issuerview.ihsmarkit.com","","false"
"34.214.79.151","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"34.214.79.155","immobilization-api.l1.us.development.fleetmatics.com","","","","","immobilization-api.l1.us.development.fleetmatics.com","","false"
"34.214.79.158","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"34.214.79.165","sandbox.epulse.io","","","","","sandbox.epulse.io|*.sandbox.epulse.io","","false"
"34.214.79.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.79.182","*.authorcafe.com","","","","","*.authorcafe.com|authorcafe.com","","false"
"34.214.79.196","*.distroscale.com","","","","","*.distroscale.com|distroscale.com","","false"
"34.214.79.185","*.limitlis.cloud","","","","","*.limitlis.cloud|limitlis.cloud","","false"
"34.214.79.199","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"34.214.79.142","*.ambrosevideo.com","","","","","*.ambrosevideo.com|ambrosevideo.com","","false"
"34.214.79.216","ps.stg2.ring.com","","","","","ps.stg2.ring.com|ps-use2.stg2.ring.com|ps-apse1.stg2.ring.com|ps-usw2.stg2.ring.com|ps-apse2.stg2.ring.com|ps-apne1.stg2.ring.com|ps-aps1.stg2.ring.com|ps-eu.stg2.ring.com","","false"
"34.214.79.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.79.247","staging-learnapp.continu.com","","","","","staging-learnapp.continu.com","","false"
"34.214.80.4","*.greatvines.mobi","","","","","*.greatvines.mobi","","false"
"34.214.80.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.80.12","uid.dev.ui.com","","","","","uid.dev.ui.com|*.uid.dev.ui.com","","false"
"34.214.80.13","*.aidash.io","","","","","*.aidash.io","","false"
"34.214.80.20","*.venuetize.com","","","","","*.venuetize.com","","false"
"34.214.80.1","*.geeksforgeeks.org","","","","","*.geeksforgeeks.org|geeksforgeeks.org","","false"
"34.214.80.23","action-service.us-west-2.prod.amg.monitoring.aws.dev","","","","","action-service.us-west-2.prod.amg.monitoring.aws.dev","","false"
"34.214.80.37","*.sharefiletest.com","","","","","*.sharefiletest.com|*.sf-apitest.com|*.securevdrtest.com","","false"
"34.214.80.41","*.reportsconnect.com","","JP","","","*.reportsconnect.com","","false"
"34.214.80.42","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"34.214.80.33","*.edinumen.es","","","","","*.edinumen.es|edinumen.es","","false"
"34.214.80.49","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"34.214.80.53","identity-nonprod-public.filevinedev.com","","","","","identity-nonprod-public.filevinedev.com","","false"
"34.214.80.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.80.64","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.214.80.66","*.spenceraws.com","","","","","*.spenceraws.com","","false"
"34.214.79.222","tecdex.net","","","","","tecdex.net|www.tecdex.net","","false"
"34.214.80.106","ircbot.wl.linuxfoundation.org","","","","","ircbot.wl.linuxfoundation.org|meetings.opendaylight.org","","false"
"34.214.80.116","kube-apiserver","","","","","13270f3c09ae3ad4ad831e53aeedc172.sk1.us-west-2.eks.amazonaws.com|ip-172-16-111-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.45|172.16.111.233","false"
"34.214.80.122","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"34.214.80.125","junetradeshow2020.events.planar.com","","","","","junetradeshow2020.events.planar.com","","false"
"34.214.80.126","kube-apiserver","","","","","d8afdd2636bd20339d7773a53886c7e8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.189|10.0.168.157","false"
"34.214.80.130","kube-apiserver","","","","","ba48cfd7c5531e8d20b9d57096f49d13.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.125|172.16.107.156","false"
"34.214.80.136","drlauncher.prod.us-west-2.quicksight.aws.a2z.com","","","","","drlauncher.prod.us-west-2.quicksight.aws.a2z.com|dashboardreportlauncher.prod.us-west-2.quicksight.aws.a2z.com","","false"
"34.214.80.138","*.praisidio.app","","","","","*.praisidio.app|praisidio.app","","false"
"34.214.80.108","*.xverify.com","","","","","*.xverify.com","","false"
"34.214.80.152","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"34.214.80.165","*.venuenext.net","","","","","*.venuenext.net","","false"
"34.214.80.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.214.80.198","*.seasketch.org","","","","","*.seasketch.org","","false"
"34.214.80.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.80.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.214.80.237","kube-apiserver","","","","","9bedc5f07d6e93bc9ca940278ccc6154.sk1.us-west-2.eks.amazonaws.com|ip-10-0-115-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.168|10.0.115.9","false"
"34.214.80.249","ip-172-16-0-14","","","","","","","false"
"34.214.80.250","*.dev.riden.app","","","","","*.dev.riden.app","","false"
"34.214.81.5","*.statedatamatch.com","Informatix, Inc.","US","Sacramento","California","*.statedatamatch.com|statedatamatch.com","","false"
"34.214.80.232","tansu2.xapi.co.jp","","","","","tansu2.xapi.co.jp","","false"
"34.214.80.225","utahsafehaven.org","","","","","utahsafehaven.org","","false"
"34.214.81.17","api.brilliant.tech","","","","","api-dev.brilliant.tech|api.brilliant.tech","","false"
"34.214.81.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.214.81.34","4piz6lhl.muvu.io","","","","","4piz6lhl.muvu.io|center.vivosalud.org","","false"
"34.214.81.82","*.2pulses.com","","","","","*.2pulses.com|2pulses.com","","false"
"34.214.81.84","*.breakingbenjamin.com","","","","","*.breakingbenjamin.com|breakingbenjamin.com","","false"
"34.214.81.88","geolocation.everbridge.net","","","","","geolocation.everbridge.net","","false"
"34.214.81.94","*.vacatia.com","","","","","*.vacatia.com|vacatia.com","","false"
"34.214.81.102","kube-apiserver","","","","","a617667b5df558d511bcd6bb5a47073b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.99|172.16.116.99","false"
"34.214.81.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
