IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.133.161","updates.verimatrix.com","VerimatrixUpdateServer","US","","CA","","","false"
"52.52.133.167","staging.temptometer.com","","","","","staging-api.temptometer.com|staging.temptometer.com","","false"
"52.52.133.175","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.133.183","fuzeapp.services","","","","","fuzeapp.services|*.fuzeapp.services","","false"
"52.52.133.188","vpn2.tawa.com","","","","","vpn2.tawa.com|www.vpn2.tawa.com","","false"
"52.52.133.193","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.52.133.208","*.fedstart-gateway.legion-staging.com","","","","","*.fedstart-gateway.legion-staging.com","","false"
"52.52.133.206","blog.newstarrealty.com","","","","","blog.newstarrealty.com","","false"
"52.52.133.218","staging.poledataapp.com","","","","","staging.poledataapp.com|www.staging.poledataapp.com|api.staging.poledataapp.com","","false"
"52.52.133.233","darkiris.tft.ucla.edu","","","","","darkiris.tft.ucla.edu","","false"
"52.52.133.240","provisioning-produsw1.myverysecuresignon.name","","","","","provisioning-produsw1.myverysecuresignon.name","","false"
"52.52.133.238","*.ntmdata.com","","","","","*.ntmdata.com","","false"
"52.52.134.3","redshift-data.us-west-1.amazonaws.com","","","","","redshift-data.us-west-1.amazonaws.com|*.redshift-data.us-west-1.api.aws|redshift-data.us-west-1.api.aws|*.redshift-data.us-west-1.vpce.amazonaws.com","","false"
"52.52.134.5","emr-containers-fips.us-west-1.amazonaws.com","","","","","emr-containers-fips.us-west-1.amazonaws.com","","false"
"52.52.134.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.20kaialadr.com|20kaialadr.com","","false"
"52.52.134.22","*.rejig.ai","","","","","*.rejig.ai|rejig.ai","","false"
"52.52.134.29","*.aeries.com","","","","","*.aeries.com","","false"
"52.52.134.25","*.eba-2qrzumu8.us-west-1.elasticbeanstalk.com","","","","","*.eba-2qrzumu8.us-west-1.elasticbeanstalk.com","","false"
"52.52.134.24","kube-apiserver","","","","","615a3d81e657ba7db96a96257de0d612.yl4.us-west-1.eks.amazonaws.com|ip-172-16-49-251.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.186|172.16.49.251","false"
"52.52.134.39","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.52.134.44","live.kooli.tv","","","","","live.kooli.tv","","false"
"52.52.134.38","dev6.cloud.hdw.mx","","","","","dev6.cloud.hdw.mx","","false"
"52.52.134.53","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"52.52.134.51","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.134.59","kube-apiserver","","","","","75fbc755219b6350f7bb991fc7ace220.sk1.us-west-1.eks.amazonaws.com|ip-172-16-61-133.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.246|172.16.61.133","false"
"52.52.134.63","*.env1.dev.ingenio.com","","","","","*.env1.dev.ingenio.com|*.env3.dev.ingenio.com|*.env5.dev.ingenio.com|*.env10.dev.ingenio.com|*.env7.dev.ingenio.com|*.env4.dev.ingenio.com|*.env2.dev.ingenio.com|*.env8.dev.ingenio.com|*.env9.dev.ingenio.com|*.env6.dev.ingenio.com","","false"
"52.52.134.69","kube-apiserver","","","","","b7dd35ee7440ce5963ecb0367004edd4.gr7.us-west-1.eks.amazonaws.com|ip-172-16-113-222.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.57.94|172.16.113.222","false"
"52.52.134.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bahaiteachings.org|bahaiteachings.org","","false"
"52.52.134.97","ptc.awarepoint.com","","","","","ptc.awarepoint.com","","false"
"52.52.134.90","rgokorea.net","","","","","rgokorea.net|*.rgokorea.net","","false"
"52.52.134.92","kube-apiserver","","","","","53f2ab612ad29cdb1a5a4c99fffcd859.gr7.us-west-1.eks.amazonaws.com|ip-172-16-112-25.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.26|172.16.112.25","false"
"52.52.134.113","porschedealerpackages.com","","","","","porschedealerpackages.com|www.porschedealerpackages.com","","false"
"52.52.134.128","*.freshairsensor.io","","","","","*.freshairsensor.io","","false"
"52.52.134.139","portal.calmicroturbine.com","","","","","portal.calmicroturbine.com","","false"
"52.52.134.145","*.kiolyn.com","","","","","*.kiolyn.com","","false"
"52.52.134.156","easyhealth-pdfapi.curiticshealth.com","","","","","easyhealth-pdfapi.curiticshealth.com","","false"
"52.52.134.160","hspmp-kiwi-3.84d2-usw1.6f51124.hsp.philips.com","","","","","hspmp-kiwi-3.84d2-usw1.6f51124.hsp.philips.com","","false"
"52.52.134.179","apachelab-jmclearpass.mimlab.io","Venafi, Inc.","US","Grant","Florida","","","true"
"52.52.134.180","beautylive8.com","","","","","beautylive8.com|www.beautylive8.com","","false"
"52.52.134.196","*.uat.gtpa-thermofisher.com","","","","","*.uat.gtpa-thermofisher.com","","false"
"52.52.134.197","*.onehouse.ai","","","","","*.onehouse.ai|onehouse.dev|*.onehouse.dev|onehouse.ai","","false"
"52.52.134.203","be-iac-dev.ayatt.ai","","","","","be-iac-dev.ayatt.ai","","false"
"52.52.134.207","app.modinsight.ai","","","","","app.modinsight.ai","","false"
"52.52.134.213","production.sanfrancisco.production.gistaskorder.com","","","","","production.sanfrancisco.production.gistaskorder.com","","false"
"52.52.134.211","www.hipposak.com","","","","","www.hipposak.com|hipposak.com","","false"
"52.52.134.208","kube-apiserver","","","","","b7cd8db924dcdf1c42e10c62a1324843.gr7.us-west-1.eks.amazonaws.com|ip-172-16-56-21.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.188.33|172.16.56.21","false"
"52.52.134.217","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"52.52.134.229","*.boundaryrss3d.com","","","","","*.boundaryrss3d.com","","false"
"52.52.134.232","sa01.nuflare.com","NuFlare Technology America Inc.","US","","California","sa01.nuflare.com|www.sa01.nuflare.com","","false"
"52.52.134.233","kube-apiserver","","","","","3f656e9d2b69b1dd1fcdfb232da4c669.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-145.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.53.60|172.16.103.145","false"
"52.52.134.230","*.island.io","","","","","*.island.io","","false"
"52.52.134.239","ops.us-west-1.pi.a2z.com","","","","","ops.us-west-1.pi.a2z.com|*.ops.us-west-1.pi.a2z.com","","false"
"52.52.134.243","vpn.sentrihub.com","","","","","vpn.sentrihub.com","","false"
"52.52.134.244","*.mfg.com","","","","","*.mfg.com","","false"
"52.52.134.248","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"52.52.135.12","*.iapmo.org","","","","","*.iapmo.org|iapmo.org","","false"
"52.52.135.20","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.135.25","orchestration.cell1.us-west-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.us-west-1.prod.wadi.identity.aws.dev","","false"
"52.52.135.46","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.52.135.48","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.135.49","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.52.135.69","api.pentest.acolytehealth.com","","","","","api.pentest.acolytehealth.com","","false"
"52.52.135.81","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.135.92","*.gogogame.com","","","","","*.gogogame.com|gogogame.com","","false"
"52.52.135.105","roleproxy.gamma.us-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.us-west-1.ml-platform.aws.a2z.com","","false"
"52.52.135.106","gluestudio-service.us-west-1.amazonaws.com","","","","","gluestudio-service.us-west-1.amazonaws.com","","false"
"52.52.135.114","*.popinnow.com","","","","","*.popinnow.com|popinnow.com","","false"
"52.52.135.122","kube-apiserver","","","","","361ccfdab4b9f3c2208321e84b4d9487.sk1.us-west-1.eks.amazonaws.com|ip-10-0-55-211.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.105|10.0.55.211","false"
"52.52.135.124","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.52.135.125","*.us-west-1.aws.velodb.cloud","","","","","*.us-west-1.aws.private.velodb.cloud|*.us-west-1.aws.velodb.cloud|*.velodb.cloud","","false"
"52.52.135.126","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"52.52.135.128","dev.platform.radixark.ai","","","","","dev.platform.radixark.ai","","false"
"52.52.135.130","*.samwise.care","","","","","*.samwise.care","","false"
"52.52.135.132","aankalan.app","","","","","aankalan.app|admin.aankalan.app|api2.aankalan.app|www.aankalan.app","","false"
"52.52.135.139","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.135.148","*.letslinc.com","","","","","*.letslinc.com","","false"
"52.52.135.101","*.buildingclouds.com","","","","","*.buildingclouds.com|buildingclouds.com","","false"
"52.52.135.160","lugar.info","","","","","lugar.info|admin.lugar.info|runner.lugar.info","","false"
"52.52.135.164","getbeak.com","","","","","getbeak.com","","false"
"52.52.135.170","kube-apiserver","","","","","a33d7e5420714c726b20cdcc5febd7b3.gr7.us-west-1.eks.amazonaws.com|ip-10-0-39-57.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.37.184|10.0.39.57","false"
"52.52.135.178","na2.uptempo.io","","","","","na2.uptempo.io","","false"
"52.52.135.172","optimallend.com","","","","","optimallend.com|loansprosper.com|push4funds.com|mobileloanrequest.com|www.loansprosper.com|credcottage.com|www.optimallend.com|www.push4funds.com|www.credcottage.com|www.mobileloanrequest.com","","false"
"52.52.135.185","smartsrc.com","","","","","smartsrc.com|www.smartsrc.com","","false"
"52.52.135.197","polljoy.com","","","","","polljoy.com|api.polljoy.com|res.polljoy.com|demo.polljoy.com|test.polljoy.com|blog.polljoy.com|my.polljoy.com|geek.polljoy.com|www.polljoy.com|admin.polljoy.com","","false"
"52.52.135.195","iewholesale.online","","","","","iewholesale.online|www.iewholesale.online","","false"
"52.52.135.200","*.qa099.stamps.dev","","","","","*.qa099.stamps.dev|*.qa007.endicia.dev|*.qa006.stamps.dev|*.qa007.stamps.dev|*.qa004.endicia.dev|*.qa004.stamps.dev|*.qa003.stamps.dev|*.qa002.stamps.dev|*.qa003.endicia.dev|*.qa099.endicia.dev|*.qa006.endicia.dev|*.qa002.endicia.dev","","false"
"52.52.135.206","*.internal.foundation.bot","","","","","*.internal.foundation.bot","","false"
"52.52.135.220","pypi.production.tinyfish.io","","","","","pypi.production.tinyfish.io","","false"
"52.52.135.224","kudoboost.com","","","","","kudoboost.com|*.kudoboost.com","","false"
"52.52.135.234","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"52.52.135.245","stg-api.oshiquest.com","","","","","stg-api.oshiquest.com","","false"
"52.52.136.3","*.test.duosecurity.com","Duo Security LLC","US","Ann Arbor","Michigan","*.test.duosecurity.com|test.duosecurity.com","","false"
"52.52.136.15","crhub.org","","","","","crhub.org|www.crhub.org","","false"
"52.52.136.24","kube-apiserver","","","","","608788ca9cfeed95ed6dd41ca015d89e.yl4.us-west-1.eks.amazonaws.com|ip-10-0-51-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.140|10.0.51.246","false"
"52.52.136.29","dispotag.com","","","","","dispotag.com|*.dispotag.com","","false"
"52.52.136.46","*.nanoscientific.org","","","","","*.nanoscientific.org|nanoscientific.org","","false"
"52.52.136.45","*.awsprod.99ranch.com","","","","","*.awsprod.99ranch.com","","false"
"52.52.136.65","smokeping.cloud.together.ai","","","","","smokeping.cloud.together.ai","","false"
"52.52.136.64","TRAEFIK DEFAULT CERT","","","","","c4122e8c3631d9b3046eeee127b6e33b.7aea1c67c2b3b1694c7155d8dd4f059e.traefik.default","","true"
"52.52.136.66","*.shadow.expresso.net","","","","","*.shadow.expresso.net|shadow.expresso.net","","false"
"52.52.136.76","us-west-1.preview-prod.sso-instance.identity.aws.dev","","","","","us-west-1.preview-prod.sso-instance.identity.aws.dev","","false"
"52.52.136.79","wp-bridge.rankai.ai","","","","","wp-bridge.rankai.ai","","false"
"52.52.136.93","*.evm1.stackadapt.com","","","","","*.evm1.stackadapt.com","","false"
"52.52.136.94","*.goairgap.com","","","","","*.goairgap.com","","false"
"52.52.136.113","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.136.81","*.sos.texas.gov","","","","","*.sos.texas.gov|sos.texas.gov","","false"
"52.52.136.117","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"52.52.136.130","emdr.e-charts.com","","","","","asd.e-charts.com|b6.e-charts.com|crisiscenter.e-charts.com|deerhollow3.e-charts.com|dhr.e-charts.com|emdr.e-charts.com|g2new.e-charts.com|gibault-new.e-charts.com|lifestone-new.e-charts.com|lifestone.e-charts.com|lifestone3.e-charts.com|outpatient.e-charts.com|rtc.e-charts.com|whitesage3.e-charts.com|willowtree3.e-charts.com|wwoutpatient.e-charts.com","","false"
"52.52.136.138","*.paybito.com","","","","","*.paybito.com|paybito.com","","false"
"52.52.136.139","api.trail-health.com","","","","","api.trail-health.com","","false"
"52.52.136.148","dev.kira-learning.com","","","","","dev.kira-learning.com|*.dev.kira-learning.com|*.pr22967.dev.kira-learning.com","","false"
"52.52.136.192","www.example.com","","","","","","","true"
"52.52.136.193","vpn.accutive.com","","","","","as2.vpn.accutive.com|vpn.accutive.com","","false"
"52.52.136.196","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"52.52.136.205","*.sitca.co","","","","","*.sitca.co|sitca.co","","false"
"52.52.136.215","ip-10-34-10-222.us-west-1.compute.internal","","","","","ip-10-34-10-222.us-west-1.compute.internal","","true"
"52.52.136.220","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.52.136.228","kube-apiserver","","","","","18eeabe3056b3ce64ff8227750f1527d.sk1.us-west-1.eks.amazonaws.com|ip-10-0-101-171.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.100|10.0.101.171","false"
"52.52.136.234","staging.dock.dreamspring.org","","","","","staging.dock.dreamspring.org","","false"
"52.52.136.245","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.52.136.249","*.backops.ai","","","","","*.backops.ai","","false"
"52.52.137.4","bluedoors.club","","","","","bluedoors.club","","false"
"52.52.137.9","excel-check.biobot.io","","","","","excel-check.biobot.io","","false"
"52.52.137.25","email.everbee.com","","","","","email.everbee.com","","false"
"52.52.137.38","*.tzilla.com","","","","","*.tzilla.com","","false"
"52.52.137.42","*.actops.com","Act! LLC","US","Scottsdale","Arizona","*.actops.com","","false"
"52.52.137.63","datasync-fips.us-west-1.amazonaws.com","","","","","datasync-fips.us-west-1.amazonaws.com|datasync-fips.us-west-1.api.aws","","false"
"52.52.137.70","twism.com","","","","","twism.com|*.twism.com","","false"
"52.52.137.74","ezpztrain.net","","","","","ezpztrain.net|www.ezpztrain.net|*.ezpztrain.net","","false"
"52.52.137.94","healthysimulation.com","","","","","healthysimulation.com|*.healthysimulation.com","","false"
"52.52.137.109","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"52.52.137.114","kube-apiserver","","","","","e618af0d89ef0b49dedefdf14c47fb74.gr7.us-west-1.eks.amazonaws.com|ip-172-16-109-45.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.194|172.16.109.45","false"
"52.52.137.116","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.137.127","*.latentai.io","","","","","*.latentai.io","","false"
"52.52.137.142","*.mkcompliance.com.br","","","","","*.mkcompliance.com.br|mkcompliance.com.br","","false"
"52.52.137.159","dev.gayh5.quitestream.com","","","","","dev.gayh5.quitestream.com|dev.gayh5.walrus-tech.com|gray.dev.gayh5.walrus-tech.com|gray.dev.gayh5.quitestream.com","","false"
"52.52.137.164","*.stamps.com","","","","","*.stamps.com|*.endicia.com|*.photostamps.com|*.internetpostage.com|*.shipworks.com|*.interapptive.com","","false"
"52.52.137.166","*.cloudmi.datami.com","","","","","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.52.137.176","platform.shipmentia.com","","","","","platform.shipmentia.com","","false"
"52.52.137.196","*.illuminateed.com","","","","","*.illuminateed.com","","false"
"52.52.137.204","dev.wynexpress.com","","","","","dev.wynexpress.com","","false"
"52.52.137.203","testapi.markedsafe.com","","","","","testapi.markedsafe.com","","false"
"52.52.137.209","admin.dev2.syncmycards.com","","","","","admin.dev2.syncmycards.com","","false"
"52.52.137.216","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.52.137.218","nuv.com.mx","","","","","nuv.com.mx|www.nuv.com.mx","","false"
"52.52.137.227","feeds.dupontregistry.tools","","","","","feeds.dupontregistry.tools","","false"
"52.52.137.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hypothes.is|hypothes.is","","false"
"52.52.137.235","*.irestore.info","","","","","*.irestore.info","","false"
"52.52.137.234","*.dev.essos.com","","","","","*.dev.essos.com|*.dev.essos.ai","","false"
"52.52.137.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.138.13","*.facsware.com","","","","","*.facsware.com","","false"
"52.52.138.16","synergyx-llc.com","","","","","synergyx-llc.com|*.synergyx-llc.com","","false"
"52.52.138.18","kube-apiserver","","","","","08cb0954944f987443f1c50cd90c9c5e.gr7.us-west-1.eks.amazonaws.com|ip-172-16-39-5.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.39.5","false"
"52.52.138.20","*.2kslqg.usa-w1.cloudhub.io","","","","","*.2kslqg.usa-w1.cloudhub.io|*.internal-2kslqg.usa-w1.cloudhub.io","","false"
"52.52.138.23","*.transfloexpress.com","","","","","*.transfloexpress.com|transfloexpress.com","","false"
"52.52.138.27","nursefly.com","","","","","nursefly.com","","false"
"52.52.138.34","argocd-worker-a.hydrolix.dev","","","","","argocd-worker-a.hydrolix.dev","","false"
"52.52.138.32","ferm.evolutiabio.net","","","","","ferm.evolutiabio.net","","false"
"52.52.138.31","kube-apiserver","","","","","df63085b8ad23756e41713d34415e277.sk1.us-west-1.eks.amazonaws.com|ip-172-16-47-47.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.160|172.16.47.47","false"
"52.52.138.41","dsp-qa.gov.rgbsiaero.com","","","","","dsp-qa.gov.rgbsiaero.com","","false"
"52.52.138.46","shoreline.site","","","","","shoreline.site|www.shoreline.site","","false"
"52.52.138.61","*.hashcashconsultants.com","","","","","*.hashcashconsultants.com|hashcashconsultants.com","","false"
"52.52.138.68","api.hipaa.pinnacle.sh","","","","","api.hipaa.pinnacle.sh|app.hipaa.pinnacle.sh|db.hipaa.pinnacle.sh","","false"
"52.52.138.67","kube-apiserver","","","","","e4b59833159aba91dc9d40fd834cb11b.yl4.us-west-1.eks.amazonaws.com|ip-10-0-55-184.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.41|10.0.55.184","false"
"52.52.138.76","ens.getboxer.com","Omnissa, LLC","US","Mountain View","California","ens.getboxer.com|www.getboxer.com|api.getboxer.com|ens-dev.getboxer.com|ens-eu.getboxer.com|ens-qe.getboxer.com|ens-staging.getboxer.com|getboxer.com|ens-apj.getboxer.com|ens-support-apj.getboxer.com|ens-support-eu.getboxer.com|ens-support.getboxer.com|boxeravatars.getboxer.com|api-staging.getboxer.com|ens-london.getboxer.com|ens-support-london.getboxer.com|ens-dev-fed.getboxer.com|ens-support-staging.getboxer.com|ens-support-dev.getboxer.com|ens-support-dev-fed.getboxer.com|ens-uk.getboxer.com|ens-support-uk.getboxer.com","","false"
"52.52.138.80","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"52.52.138.81","*.bisbees.com","","","","","*.bisbees.com|bisbees.com","","false"
"52.52.138.88","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.138.86","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"52.52.138.99","zoomzone.net","","","","","zoomzone.net|*.zoomzone.net","","false"
"52.52.138.102","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.52.138.112","oasiscovebloom.com","","","","","oasiscovebloom.com|*.oasiscovebloom.com","","false"
"52.52.138.114","*.cloudmi.datami.com","","","","","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"52.52.138.106","api-edge.icloud.com","Apple Inc.","US","","California","api-edge.icloud.com","","false"
"52.52.138.110","*.netless.link","","","","","*.netless.link|netless.link","","false"
"52.52.138.123","kube-apiserver","","","","","6723a45027cdb62107ab8fa5a697073b.sk1.us-west-1.eks.amazonaws.com|ip-10-0-40-86.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.4|10.0.40.86","false"
"52.52.138.127","kube-apiserver","","","","","6bcaaefab93d300c3e6c3b6ca8b6e0bf.yl4.us-west-1.eks.amazonaws.com|ip-10-0-37-196.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.154|10.0.37.196","false"
"52.52.138.138","*.attribution.singular.net","","","","","*.attribution.singular.net|*.singular.net","","false"
"52.52.138.149","app.alphavoice.io","","","","","app.alphavoice.io","","false"
"52.52.138.171","api.hoaone.ai","","","","","api.hoaone.ai|event-stream-prod.hoaone.ai","","false"
"52.52.138.169","*.execbridge.ai","","","","","*.execbridge.ai|execbridge.ai","","false"
"52.52.138.168","4d.advital.app","","","","","4d.advital.app","","false"
"52.52.138.167","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.138.170","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.52.138.180","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.52.138.182","ckevincode.com","","","","","ckevincode.com|dev.ckevincode.com|seekevincode.com|wordpress.ckevincode.com|www.ckevincode.com|www.seekevincode.com","","false"
"52.52.138.179","loyolahs.edu","","","","","loyolahs.edu|www.loyolahs.edu|alumni.loyolahs.edu","","false"
"52.52.138.191","showerdoorquotes.com","","","","","showerdoorquotes.com|thewindowstore.com|www.thewindowstore.com","","false"
"52.52.138.198","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.138.199","*.c0.gamma.pinwheel.us-west-1.on.aws","","","","","*.c0.gamma.pinwheel.us-west-1.on.aws","","false"
"52.52.138.197","*.pets-global.com","","","","","*.pets-global.com","","false"
"52.52.138.220","dev.kira-learning.com","","","","","dev.kira-learning.com|*.dev.dev.kira-learning.com|*.dev.kira-learning.com","","false"
"52.52.138.224","*.c8.us-west-1.airflow.amazonaws.com","","","","","*.c8.us-west-1.airflow.amazonaws.com","","false"
"52.52.138.251","*.vind.dental","","","","","*.vind.dental|vind.dental","","false"
"52.52.139.6","*.o0ea11.usa-w1.cloudhub.io","","","","","*.internal-o0ea11.usa-w1.cloudhub.io|*.o0ea11.usa-w1.cloudhub.io","","false"
"52.52.139.14","alphasfo.deploy.us-west-1.zero.alameda.aws.dev","","","","","alphasfo.deploy.us-west-1.zero.alameda.aws.dev","","false"
"52.52.139.18","*.youland.com","","","","","*.youland.com|youland.com","","false"
