IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.66.67.66","*.gaadibazaar.co.in","","","","","*.gaadibazaar.co.in","","false"
"52.66.67.69","*.farms.io","","","","","*.farms.io","","false"
"52.66.67.72","*.rummy20.com","","","","","*.rummy20.com","","false"
"52.66.67.75","*.hallparty.app","","","","","*.hallparty.app","","false"
"52.66.67.79","*.resthero.io","","","","","*.resthero.io","","false"
"52.66.67.87","*.bestgoldindia.com","","","","","*.bestgoldindia.com|bestgoldindia.com","","false"
"52.66.67.91","www.yantralive.com","","","","","www.yantralive.com|*.yantralive.com","","false"
"52.66.67.92","*.postpi.co","","","","","*.postpi.co|postpi.co","","false"
"52.66.67.101","*.infostretch.com","","","","","*.infostretch.com|infostretch.com","","false"
"52.66.67.104","xxtst.online","","","","","xxtst.online|*.xxtst.online","","false"
"52.66.67.108","trvlbud.com","","","","","trvlbud.com|*.trvlbud.com","","false"
"52.66.67.116","*.now.gg","","","","","*.now.gg","","false"
"52.66.67.112","api.mygate.com","","","","","api.mygate.com","","false"
"52.66.67.115","*.mediushealth.org","","","","","*.mediushealth.org|mediushealth.org","","false"
"52.66.67.114","pifaa.org","","","","","autodiscover.pifaa.org|cpanel.pifaa.org|mail.pifaa.org|pifaa.awesomechaps.com|pifaa.org|webdisk.pifaa.org|webmail.pifaa.org|www.pifaa.awesomechaps.com|www.pifaa.org","","false"
"52.66.67.120","*.datamime.ai","","","","","*.datamime.ai","","false"
"52.66.67.129","parithis.proxyon.cloud","","","","","parithis.proxyon.cloud|*.saml.parithis.proxyon.cloud|*.parithis.proxyon.cloud|*.oidc.parithis.proxyon.cloud|*.oauth.parithis.proxyon.cloud|*.scim.parithis.proxyon.cloud","","false"
"52.66.67.147","TRAEFIK DEFAULT CERT","","","","","5c4fd1d4d0f473bc257fa263d579401d.fe5af105b79246235184c248338b142a.traefik.default","","true"
"52.66.67.137","frosty-tharp.52-66-67-137.plesk.page","","","","","frosty-tharp.52-66-67-137.plesk.page","","false"
"52.66.67.150","www.kokonet.in","","","","","www.kokonet.in|*.kokonet.in","","false"
"52.66.67.152","*.telemed-ind.appform.io","","","","","*.telemed-ind.appform.io","","false"
"52.66.66.54","livius.ae","","","","","livius.ae|www.livius.ae","","false"
"52.66.67.175","*.5ke2bjp509a6c.ap-south-1.cs.amazonlightsail.com","","","","","*.5ke2bjp509a6c.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.67.155","qwickco.com","","","","","qwickco.com|*.qwickco.com","","false"
"52.66.67.185","qbank-clix-dev.mit.edu","Massachusetts Institute of Technology","US","Cambridge","Ma","qbank-clix-dev.mit.edu","","false"
"52.66.67.143","docmode.org","","","","","docmode.org|*.docmode.org|www.docmode.org","","false"
"52.66.67.208","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"52.66.67.219","uat-healthskillapi.ilrnu.com","","","","","uat-healthskillapi.ilrnu.com","","false"
"52.66.67.216","*.healspan.com","","","","","healspan.com|*.healspan.com","","false"
"52.66.67.220","api.blockysite.com","","","","","api.blockysite.com","","false"
"52.66.67.217","brihha.in","","","","","brihha.in|*.brihha.in","","false"
"52.66.67.226","c7316.qbrik.in","","","","","c7316.qbrik.in|c7316.qbrik.tech","","false"
"52.66.67.199","admin.khelo3patti.in","","","","","admin.khelo3patti.in|api.khelo3patti.in","","false"
"52.66.67.221","manage.alphaobshost.com","","","","","manage.alphaobshost.com","","false"
"52.66.67.233","app.moneytap.com","","","","","app.moneytap.com","","false"
"52.66.67.238","*.coinswitchx.com","","","","","*.coinswitchx.com|coinswitchx.com","","false"
"52.66.67.237","test-blog.dpanda.in","","","","","test-blog.dpanda.in","","false"
"52.66.67.253","dawn.repurpose.dev","","","","","dawn.repurpose.dev|www.dawn.repurpose.dev","","false"
"52.66.68.5","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.68.8","*.elam53.com","","","","","*.elam53.com","","false"
"52.66.68.10","*.camuerp.in","","","","","*.camuerp.in|camuerp.in","","false"
"52.66.68.23","*.finbingo.com","","","","","*.finbingo.com|finbingo.com","","false"
"52.66.68.27","cfrasset.com","","","","","cfrasset.com|*.cfrasset.com","","false"
"52.66.67.109","taskdu.in","","","","","taskdu.in|www.taskdu.in","","false"
"52.66.66.210","kaltura.com","Kaltura Inc.","US","New York","New York","kaltura.com|upload-op.kaltura.com|cdnapisec.kaltura.com|www.kaltura.com|upload.kaltura.com|op-www.kaltura.com|cdnapi.kaltura.com|ny-www.kaltura.com|admin.kaltura.com|cdnapi-op.kaltura.com|sso.kaltura.com|kmc.kaltura.com|cdnapi-stg.kaltura.com|ny-upload.kaltura.com|kmc-op.kaltura.com","","false"
"52.66.68.31","kube-apiserver","","","","","36deafbc10162da4ac595c7a26073c3b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.89|172.16.50.235","false"
"52.66.68.25","*.indianexpress.com","","","","","*.indianexpress.com|indianexpress.com","","false"
"52.66.68.45","cric8liveline.com","","","","","cric8liveline.com|*.cric8liveline.com","","false"
"52.66.68.39","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"52.66.68.62","*.jugnoo.in","","","","","*.jugnoo.in|jugnoo.in","","false"
"52.66.68.61","*.cocoblu.in","","","","","*.cocoblu.in|cocoblu.in","","false"
"52.66.68.70","*.immcoinc.net","","","","","*.immcoinc.net","","false"
"52.66.68.69","*.vretail.space","","","","","*.vretail.space|backend.vretail.space","","false"
"52.66.68.72","*.go-yubi.in","","","","","*.go-yubi.in|*.credavenue.in","","false"
"52.66.68.73","*.sandbox.integreat.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.sandbox.integreat.perfios.com|sandbox.integreat.perfios.com","","false"
"52.66.68.63","angry-galois.52-66-68-63.plesk.page","","","","","angry-galois.52-66-68-63.plesk.page","","false"
"52.66.68.75","*.tnugame.com","","","","","*.tnugame.com","","false"
"52.66.68.79","pme1-dev.genpact.com","GENPACT","IN","Bengaluru","Karnataka","pme1dev.genpact.com|pme1qa.genpact.com|pme1-qa.genpact.com|pme-dev.genpact.com|pme-qa.genpact.com|pme1rel.genpact.com|pme1demo.genpact.com|pme-dqp1dev.genpact.com|pme-dqp1qa.genpact.com|pme-dqp1-dev.genpact.com|pme-dqp1-qa.genpact.com|pme-dqp-dev.genpact.com|pme-dqp-qa.genpact.com","","false"
"52.66.68.82","thedesignvillage.org","","","","","thedesignvillage.org|*.thedesignvillage.org","","false"
"52.66.68.89","*.t9cnsn4p9dnje.ap-south-1.cs.amazonlightsail.com","","","","","*.t9cnsn4p9dnje.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.65.225","*.scholfe.com","","","","","*.scholfe.com","","false"
"52.66.68.91","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.68.106","inflooo.com","","","","","inflooo.com|*.inflooo.com","","false"
"52.66.68.100","*.jungleerummydev.com","","","","","*.jungleerummydev.com|jungleerummydev.com","","false"
"52.66.68.94","*.qcamz.qwikcilver.com","","","","","*.qcamz.qwikcilver.com","","false"
"52.66.68.96","*.hrms.curefit.co","","","","","*.hrms.curefit.co","","false"
"52.66.68.112","plegonow.com","","","","","plegonow.com","","false"
"52.66.68.105","*.uniify.in","","","","","*.uniify.in","","false"
"52.66.68.111","rohan.safescore.io","","","","","rohan.safescore.io","","false"
"52.66.68.110","*.ballebaazi.com","","","","","*.ballebaazi.com|ballebaazi.com","","false"
"52.66.68.123","*.cbtpreprod.smartexams.in","","","","","*.cbtpreprod.smartexams.in","","false"
"52.66.68.117","aws.udyogmart.com","","","","","aws.udyogmart.com","","false"
"52.66.68.127","*.truviss.com","","","","","*.truviss.com|truviss.com","","false"
"52.66.68.129","*.dream11.in","","","","","*.dream11.in|*.dreamsports.group","","false"
"52.66.68.142","ship.potterstech.com","","","","","ship.potterstech.com","","false"
"52.66.68.147","*.saddlepointtech.com","","","","","*.saddlepointtech.com","","false"
"52.66.68.151","monexo.co","Monexo Fintech Private Limited","IN","Chennai","Tamil Nadu","monexo.co|www.monexo.co","","false"
"52.66.68.161","*.bigcash.live","","","","","*.bigcash.live|bigcash.live","","false"
"52.66.68.165","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"52.66.68.169","*.xbees.in","","","","","*.xbees.in","","false"
"52.66.68.162","auraa.com","","","","","auraa.com|*.auraa.com","","false"
"52.66.68.176","*.hspldms.com","","","","","*.hspldms.com|hspldms.com","","false"
"52.66.68.184","ptest.nidhi.apcfss.in","","","","","ptest.nidhi.apcfss.in|*.ptest.nidhi.apcfss.in","","false"
"52.66.68.190","egurukulapp.com","","","","","egurukulapp.com|*.egurukulapp.com","","false"
"52.66.68.185","www.bira91.com","","","","","www.bira91.com|bira91.com","","false"
"52.66.68.193","*.s99ju92ha37o2.ap-south-1.cs.amazonlightsail.com","","","","","*.s99ju92ha37o2.ap-south-1.cs.amazonlightsail.com","","false"
"52.66.68.178","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.68.172","*.interactiveavenues.net","","","","","*.interactiveavenues.net|interactiveavenues.net","","false"
"52.66.68.148","kisanwala.com","","","","","kisanwala.com|*.kisanwala.com","","false"
"52.66.68.207","munafa.today","","","","","munafa.today|*.munafa.today","","false"
"52.66.68.211","amchideal.com","","","","","amchideal.com","","false"
"52.66.68.126","beemet.com","","","","","beemet.com|www.beemet.com","","false"
"52.66.68.215","*.spocto360.com","","","","","*.spocto360.com|spocto360.com","","false"
"52.66.68.217","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.68.218","houzlook.com","","","","","houzlook.com|www.houzlook.com","","false"
"52.66.68.224","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"52.66.68.226","*.xbees.in","","","","","*.xbees.in","","false"
"52.66.68.230","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"52.66.67.198","*.shriramhousing.in","NOVAC TECHNOLOGY SOLUTIONS PRIVATE LIMITED","IN","","Tamil Nadu","*.shriramhousing.in|shriramhousing.in","","false"
"52.66.68.212","etihaduaevisa.com","","","","","etihaduaevisa.com|www.etihaduaevisa.com","","false"
"52.66.68.174","example.com","","","","","","","true"
"52.66.68.153","vijayshreeresort.com","","","","","vijayshreeresort.com|*.vijayshreeresort.com","","false"
"52.66.68.249","*.vitanasms.org","","","","","*.vitanasms.org","","false"
"52.66.68.247","api.metagp.dev","","","","","api.metagp.dev","","false"
"52.66.68.254","*.safelearners.com","","","","","*.safelearners.com","","false"
"52.66.69.3","SSALIVE.com","","","","","www.ssalive.com|ssalive.com","","true"
"52.66.69.9","*.groww.in","","","","","*.groww.in|groww.in","","false"
"52.66.69.4","ip-172-31-17-186","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-186|ip-172-31-17-186.ap-south-1.compute.internal","","true"
"52.66.68.198","bom-ad-orca.amazon.com","","","","","bom-orca.amazon.com|bom-orca-bak.amazon.com|orca.amazon.com|bom-ad-orca.amazon.com","","false"
"52.66.69.22","*.dev.aws.otdev.org","","","","","*.dev.aws.otdev.org|dev.aws.otdev.org","","false"
"52.66.69.19","api.encyclofoodia.com","","","","","api.encyclofoodia.com","","false"
"52.66.69.26","admin.oneclickevent.com","","","","","admin.oneclickevent.com","","false"
"52.66.69.29","ip-192-168-0-116.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.66.69.33","*.dealshare.in","","","","","*.dealshare.in","","false"
"52.66.69.46","*.lsqgoals.com","","","","","*.lsqgoals.com","","false"
"52.66.69.45","holidaypasal.com","","","","","holidaypasal.com","","false"
"52.66.69.53","maxlifeinsurance.com","","","","","maxlifeinsurance.com|*.maxlifeinsurance.com","","false"
"52.66.69.54","ivormadomkorappath.in","","","","","api.ivormadomkorappath.in|ivormadomkorappath.in|report.ivormadomkorappath.in","","false"
"52.66.69.58","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"52.66.69.66","*.aiquire.com","","","","","*.aiquire.com|*.pctr.co|*.pictorpv.com|*.pictorpvs.com|*.pyxisinsights.com|*.pyxispm.com|*.roman3.io|aiquire.com|pctr.co|pictorpv.com|pictorpvs.com|pyxisinsights.com|pyxispm.com|roman3.io","","false"
"52.66.69.69","*.dhanshakti.com","","","","","*.dhanshakti.com|dhanshakti.com","","false"
"52.66.69.70","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"52.66.69.72","*.creditvidya.com","","","","","*.creditvidya.com|creditvidya.com","","false"
"52.66.69.74","*.bagicsit2.bajajallianz.com","","","","","*.bagicsit2.bajajallianz.com","","false"
"52.66.69.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.69.86","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"52.66.69.82","*.qcamz.qwikcilver.com","","","","","*.qcamz.qwikcilver.com","","false"
"52.66.69.92","*.credable.in","","","","","*.credable.in|credable.in","","false"
"52.66.69.94","*.tickertape.in","","","","","*.tickertape.in|tickertape.in","","false"
"52.66.69.63","*.corefiling.com","CoreFiling Limited","GB","Oxford","Oxfordshire","*.corefiling.com|corefiling.com","","false"
"52.66.69.107","*.anastrat.com","","","","","*.anastrat.com","","false"
"52.66.69.108","channels.anantaloop.com","","","","","channels.anantaloop.com","","false"
"52.66.69.88","*.chennaisuperkings.com","","","","","*.chennaisuperkings.com","","false"
"52.66.69.112","ip-10-1-0-207.ap-south-1.compute.internal","Unspecified","US","","","ip-10-1-0-207.ap-south-1.compute.internal","","false"
"52.66.67.78","wtfup.me","","","","","wtfup.me|*.wtfup.me","","false"
"52.66.69.122","*.geu.ac.in","","","","","*.geu.ac.in|*.gehu.ac.in","","false"
"52.66.69.120","render.videoxq.com","","","","","render.videoxq.com","","false"
"52.66.69.137","www.lacoste.in","","","","","lacoste.in|www.lacoste.in","","false"
"52.66.69.118","nirikshan-cron.tatacapital.com","","","","","nirikshan-cron.tatacapital.com","","false"
"52.66.69.140","cdrperf.snap.soti.net","","","","","cdrperf.snap.soti.net|*.cdrperf.snap.soti.net","","false"
"52.66.69.141","alpha.kafqa.com","","","","","alpha.kafqa.com|uat.instructor.kafqa.com|instructor.kafqa.com|alpha.instructor.kafqa.com","","false"
"52.66.69.143","*.liberateprohealth.com","","","","","*.liberateprohealth.com|liberateprohealth.com","","false"
"52.66.69.144","oceanplatform.io","","","","","oceanplatform.io|*.oceanplatform.io","","false"
"52.66.69.150","kube-apiserver","","","","","fdf09565209718f4cdd5c2e19a509bca.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-125-23.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.10.11.159|10.0.125.23","false"
"52.66.69.160","analytics.credihealth.com","","","","","analytics.credihealth.com","","false"
"52.66.69.162","api.kimberlite.ai","","","","","api.kimberlite.ai","","false"
"52.66.69.166","licious.com","","","","","licious.com|*.dp.licious.com|*.licious.in|*.licious.com|*.licious.app|licious.in|dp.licious.com|licious.app","","false"
"52.66.69.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xp.udaan.io","","false"
"52.66.69.182","sakshamprod.hpreal.in","","","","","sakshamprod.hpreal.in|*.sakshamprod.hpreal.in","","false"
"52.66.69.184","*.greenrummy.com","","","","","*.greenrummy.com","","false"
"52.66.69.62","www.sigmifyhealth.com","","","","","www.sigmifyhealth.com|sigmifyhealth.com","","false"
"52.66.69.192","*.opera.com","Opera Software ASA","NO","Oslo","Oslo","*.opera.com|opera.com","","false"
"52.66.69.161","maxlifeinsurance.com","","","","","maxlifeinsurance.com|*.maxlifeinsurance.com","","false"
"52.66.69.200","*.freightdeck.com","","","","","*.freightdeck.com","","false"
"52.66.69.206","*.awfis.com","","","","","*.awfis.com","","false"
"52.66.69.211","live.smartschoolerp.in","","","","","live.smartschoolerp.in","","false"
"52.66.69.213","*.telrdev.com","","","","","*.telrdev.com","","false"
"52.66.69.168","*.cardekho.com","","","","","*.cardekho.com|cardekho.com","","false"
"52.66.69.234","*.authbridge.com","","","","","*.authbridge.com","","false"
"52.66.69.237","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"52.66.69.240","finalyzerapp-demo.beyondsquare.com","","","","","finalyzerapp-demo.beyondsquare.com","","false"
"52.66.69.242","canto.neobase.one","","","","","canto.neobase.one|*.canto.neobase.one","","false"
"52.66.69.244","api.ind.lv.mppshare.net","","","","","api.ind.lv.mppshare.net","","false"
"52.66.69.245","partner.doormonk.in","","","","","partner.doormonk.in","","false"
"52.66.69.247","thewithapp.com","","","","","thewithapp.com|*.thewithapp.com","","false"
"52.66.69.248","*.quickheal.com","","","","","*.quickheal.com|quickheal.com","","false"
"52.66.69.252","*.synergita.com","","","","","*.synergita.com|synergita.com","","false"
"52.66.69.255","*.bookmyshow.com","Big Tree Entertainment Private Limited","IN","Mumbai","Maharashtra","*.bookmyshow.com|bookmyshow.com|services.in.bookmyshow.com|data.in.bookmyshow.com","","false"
"52.66.69.254","www.startupchacha.com","","","","","www.startupchacha.com","","false"
"52.66.70.1","*.satvichardarshan.org.in","","","","","*.satvichardarshan.org.in|satvichardarshan.org.in","","false"
"52.66.70.11","*.straive.com","","","","","*.straive.com|straive.com","","false"
"52.66.70.13","*.onsiteiq.io","","","","","*.onsiteiq.io","","false"
"52.66.70.17","www.medikart.com","","","","","www.medikart.com","","false"
"52.66.70.19","beta-api.accounteasy.in","","","","","beta-api.accounteasy.in|beta.accounteasy.in","","false"
"52.66.70.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.66.70.25","*.coralogix.in","","","","","*.coralogix.in|*.app.coralogix.in|*.private.coralogix.in","","false"
"52.66.70.24","*.tuyain.com","","","","","*.tuyain.com|tuyain.com","","false"
"52.66.70.28","*.eloelo.in","","","","","*.eloelo.in","","false"
"52.66.70.32","evify.sapientcodelabs.xyz","","","","","evify.sapientcodelabs.xyz","","false"
"52.66.70.27","*.in.veoci.com","","","","","*.in.veoci.com|in.veoci.com","","false"
"52.66.70.43","*.dmifinance.in","","","","","*.dmifinance.in","","false"
"52.66.70.48","*.inpods.com","","","","","*.inpods.com","","false"
"52.66.70.49","battleplusaction.com","","","","","battleplusaction.com","","false"
"52.66.70.50","*.coupondunia.in","","","","","*.coupondunia.in|coupondunia.in","","false"
"52.66.70.55","s3.bingolive.co.in","","","","","s3.bingolive.co.in","","false"
"52.66.70.54","*.startv.com","","","","","*.startv.com|startv.com","","false"
"52.66.70.72","api.primerewards.app","","","","","api.primerewards.app|www.api.primerewards.app","","false"
"52.66.70.53","homeskul.com","","","","","homeskul.com|www.homeskul.com|dev.homeskul.com|test.homeskul.com","","false"
"52.66.68.51","blog.materialdepot.in","","","","","blog.materialdepot.in","","false"
"52.66.70.74","*.brevistay.com","","","","","*.brevistay.com|brevistay.com","","false"
"52.66.69.239","reaya.center","","","","","reaya.center|www.reaya.center","","false"
"52.66.70.96","www.indiceducation.com","","","","","www.indiceducation.com|indiceducation.com|*.indiceducation.com","","false"
"52.66.70.97","*.lazypay.in","PayU Payments Private Limited","IN","Gurgaon","Haryana","*.lazypay.in|lazypay.in","","false"
"52.66.70.103","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"52.66.70.87","vedantu.com","","","","","vedantu.com|*.vedantu.com","","false"
