IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.152.138.19","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","","","","274bdc4a691866f6.mediapackage.ap-northeast-3.amazonaws.com","","false"
"15.152.138.26","dhg-learning-center-bems.jp","","","","","dhg-learning-center-bems.jp|*.dhg-learning-center-bems.jp","","false"
"15.152.138.25","*.tsunagu-grp.jp","TSUNAGU GROUP HOLDINGS Inc.","JP","","Tokyo","*.tsunagu-grp.jp|tsunagu-grp.jp","","false"
"15.152.138.30","apidev.drone.env-iot.com","","","","","apidev.drone.env-iot.com","","false"
"15.152.138.39","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.40","codebuild.ap-northeast-3.amazonaws.com","","","","","codebuild.ap-northeast-3.amazonaws.com|codebuild.ap-northeast-3.api.aws|*.codebuild.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.138.44","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.61","*.fd-shinsei.mhlw.go.jp","","","","","*.fd-shinsei.mhlw.go.jp","","false"
"15.152.138.64","sapporo-daretsu.jp","","","","","sapporo-daretsu.jp|*.sapporo-daretsu.jp","","false"
"15.152.138.77","warmpool-refresher.ap-northeast-3.prod.jes.glue.aws.dev","","","","","warmpool-refresher.ap-northeast-3.prod.jes.glue.aws.dev","","false"
"15.152.138.81","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.86","eureka.pre-prod.ap-northeast-3.ml-platform.aws.a2z.com","","","","","eureka.pre-prod.ap-northeast-3.ml-platform.aws.a2z.com","","false"
"15.152.138.92","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.96","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.95","querier.kix-01.ap-northeast-3.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.kix-01.ap-northeast-3.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"15.152.138.97","athena-webservice-gamma.ap-northeast-3.amazonaws.com","","","","","athena-webservice-gamma.ap-northeast-3.amazonaws.com|*.athena-webservice-gamma.ap-northeast-3.vpce.amazonaws.com|athena-webservice-internal-gamma.ap-northeast-3.amazonaws.com","","false"
"15.152.138.104","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.138.106","*.eye-bousai-plus.com","","","","","*.eye-bousai-plus.com","","false"
"15.152.138.120","hotel-osaka.com","","","","","hotel-osaka.com|*.hotel-osaka.com","","false"
"15.152.138.122","hiperbaric.jp","","","","","hiperbaric.jp","","false"
"15.152.138.126","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.129","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.130","private-mutual-plane.staple.resource.com","Mutual Plane","ZA","Cape Town","Western Cape","","","false"
"15.152.138.135","*.nextrove.com","","","","","*.nextrove.com|nextrove.com","","false"
"15.152.138.63","fc17.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fc17.vpn.sse.cisco.com|cj000-fc17.vpn.sse.cisco.com|cj001-fc17.vpn.sse.cisco.com|cj002-fc17.vpn.sse.cisco.com|cj003-fc17.vpn.sse.cisco.com|cj004-fc17.vpn.sse.cisco.com|cj005-fc17.vpn.sse.cisco.com|cj006-fc17.vpn.sse.cisco.com|cj007-fc17.vpn.sse.cisco.com|cj008-fc17.vpn.sse.cisco.com|cj009-fc17.vpn.sse.cisco.com|cj010-fc17.vpn.sse.cisco.com|cj011-fc17.vpn.sse.cisco.com|cj012-fc17.vpn.sse.cisco.com|cj013-fc17.vpn.sse.cisco.com|cj014-fc17.vpn.sse.cisco.com|cj015-fc17.vpn.sse.cisco.com|cj016-fc17.vpn.sse.cisco.com|cj017-fc17.vpn.sse.cisco.com|cj018-fc17.vpn.sse.cisco.com|cj019-fc17.vpn.sse.cisco.com|cj020-fc17.vpn.sse.cisco.com|cj021-fc17.vpn.sse.cisco.com|cj022-fc17.vpn.sse.cisco.com|cj023-fc17.vpn.sse.cisco.com|cj024-fc17.vpn.sse.cisco.com|cj025-fc17.vpn.sse.cisco.com|cj026-fc17.vpn.sse.cisco.com|cj027-fc17.vpn.sse.cisco.com|cj028-fc17.vpn.sse.cisco.com|cj029-fc17.vpn.sse.cisco.com|cj030-fc17.vpn.sse.cisco.com|cj031-fc17.vpn.sse.cisco.com|cj032-fc17.vpn.sse.cisco.com|cj033-fc17.vpn.sse.cisco.com|cj034-fc17.vpn.sse.cisco.com|cj035-fc17.vpn.sse.cisco.com|cj036-fc17.vpn.sse.cisco.com|cj037-fc17.vpn.sse.cisco.com|cj038-fc17.vpn.sse.cisco.com|cj039-fc17.vpn.sse.cisco.com|cj040-fc17.vpn.sse.cisco.com|cj041-fc17.vpn.sse.cisco.com|cj042-fc17.vpn.sse.cisco.com|cj043-fc17.vpn.sse.cisco.com|cj044-fc17.vpn.sse.cisco.com|cj045-fc17.vpn.sse.cisco.com|cj046-fc17.vpn.sse.cisco.com|cj047-fc17.vpn.sse.cisco.com|cj048-fc17.vpn.sse.cisco.com|cj049-fc17.vpn.sse.cisco.com|cj050-fc17.vpn.sse.cisco.com|cj051-fc17.vpn.sse.cisco.com|cj052-fc17.vpn.sse.cisco.com|cj053-fc17.vpn.sse.cisco.com|cj054-fc17.vpn.sse.cisco.com|cj055-fc17.vpn.sse.cisco.com|cj056-fc17.vpn.sse.cisco.com|cj057-fc17.vpn.sse.cisco.com|cj058-fc17.vpn.sse.cisco.com|cj059-fc17.vpn.sse.cisco.com|cj060-fc17.vpn.sse.cisco.com|cj061-fc17.vpn.sse.cisco.com|cj062-fc17.vpn.sse.cisco.com|cj063-fc17.vpn.sse.cisco.com|cj064-fc17.vpn.sse.cisco.com|cj065-fc17.vpn.sse.cisco.com|cj066-fc17.vpn.sse.cisco.com|cj067-fc17.vpn.sse.cisco.com|cj068-fc17.vpn.sse.cisco.com|cj069-fc17.vpn.sse.cisco.com|cj070-fc17.vpn.sse.cisco.com|cj071-fc17.vpn.sse.cisco.com|cj072-fc17.vpn.sse.cisco.com|cj073-fc17.vpn.sse.cisco.com|cj074-fc17.vpn.sse.cisco.com|cj075-fc17.vpn.sse.cisco.com|cj076-fc17.vpn.sse.cisco.com|cj077-fc17.vpn.sse.cisco.com|cj078-fc17.vpn.sse.cisco.com|cj079-fc17.vpn.sse.cisco.com|cj080-fc17.vpn.sse.cisco.com|cj081-fc17.vpn.sse.cisco.com|cj082-fc17.vpn.sse.cisco.com|cj083-fc17.vpn.sse.cisco.com|cj084-fc17.vpn.sse.cisco.com|cj085-fc17.vpn.sse.cisco.com|cj086-fc17.vpn.sse.cisco.com|cj087-fc17.vpn.sse.cisco.com|cj088-fc17.vpn.sse.cisco.com|cj089-fc17.vpn.sse.cisco.com|ap-northeast-3-fc17.vpn.sse.cisco.com","","false"
"15.152.138.145","TRAEFIK DEFAULT CERT","","","","","c548dff28ac08eb60c90e49cf85c0b84.a7858b1151ecbb499cab8e25eb309533.traefik.default","","true"
"15.152.138.66","2c83d4.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2c83d4.vpn.sse.cisco.com|fn000-2c83d4.vpn.sse.cisco.com|fn001-2c83d4.vpn.sse.cisco.com|fn002-2c83d4.vpn.sse.cisco.com|fn003-2c83d4.vpn.sse.cisco.com|fn004-2c83d4.vpn.sse.cisco.com|fn005-2c83d4.vpn.sse.cisco.com|fn006-2c83d4.vpn.sse.cisco.com|fn007-2c83d4.vpn.sse.cisco.com|fn008-2c83d4.vpn.sse.cisco.com|fn009-2c83d4.vpn.sse.cisco.com|fn010-2c83d4.vpn.sse.cisco.com|fn011-2c83d4.vpn.sse.cisco.com|fn012-2c83d4.vpn.sse.cisco.com|fn013-2c83d4.vpn.sse.cisco.com|fn014-2c83d4.vpn.sse.cisco.com|fn015-2c83d4.vpn.sse.cisco.com|fn016-2c83d4.vpn.sse.cisco.com|fn017-2c83d4.vpn.sse.cisco.com|fn018-2c83d4.vpn.sse.cisco.com|fn019-2c83d4.vpn.sse.cisco.com|fn020-2c83d4.vpn.sse.cisco.com|fn021-2c83d4.vpn.sse.cisco.com|fn022-2c83d4.vpn.sse.cisco.com|fn023-2c83d4.vpn.sse.cisco.com|fn024-2c83d4.vpn.sse.cisco.com|ap-northeast-3-2c83d4.vpn.sse.cisco.com","","false"
"15.152.138.152","linemo.jp","Softbank Corp.","JP","Minato Ku","Tokyo","linemo.jp","","false"
"15.152.138.161","*.demo.univeam.com","","","","","*.demo.univeam.com","","false"
"15.152.138.162","kube-apiserver","","","","","da6d96c97b2b63e1a118f9ea6941da55.yl4.ap-northeast-3.eks.amazonaws.com|ip-10-0-45-136.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.232|10.0.45.136","false"
"15.152.138.169","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.180","raffle-admin-test.moala.fun","","","","","raffle-admin-test.moala.fun|*.raffle-admin-test.moala.fun","","false"
"15.152.138.182","v2.mymvno.jp","","","","","v2.mymvno.jp|fctv.mymvno.jp|shimabara.mymvno.jp|miyako-net.mymvno.jp|torichu.mymvno.jp|ginzan-tv.mymvno.jp|hannohidaka-tv.mymvno.jp|cnw.mymvno.jp|kanuma.mymvno.jp|kitakami.mymvno.jp","","false"
"15.152.138.183","kit-admin.com","","","","","kit-admin.com","","false"
"15.152.138.185","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.210","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.213","awsvpncontrolplaneapiservice.ap-northeast-3.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-northeast-3.amazonaws.com","","false"
"15.152.138.222","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.138.228","c00.extl.prod-ap-northeast-3.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-ap-northeast-3.mps.redshift.aws.a2z.com|extl.prod-ap-northeast-3.mps.redshift.aws.a2z.com","","false"
"15.152.138.226","kube-apiserver","","","","","152f5b4dfc88adc941282e5c392be252.sk1.eks-cluster.ap-northeast-3.api.aws|ip-172-16-167-97.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdae:e1d8:f88a::1|2406:da16:8b3:3102:acaa:9e74:c35:783c|172.16.167.97","false"
"15.152.138.238","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.138.244","aikien.com","","","","","aikien.com","","false"
"15.152.138.245","cell03.ap-northeast-3.co.toledo.dbs.aws.dev","","","","","cell03.ap-northeast-3.co.toledo.dbs.aws.dev","","false"
"15.152.138.248","668614-06-91430868.ap-northeast-3.elb.amazonaws.com","","","","","668614-06-91430868.ap-northeast-3.elb.amazonaws.com","","false"
"15.152.139.0","kube-apiserver","","","","","b097dd335b18e9741273310e8cd9b698.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-61-223.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.37|172.16.61.223","false"
"15.152.139.2","vault.ap-northeast-3.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ap-northeast-3.chamber.guncrush.ec2.aws.a2z.com","","false"
"15.152.139.5","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.13","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.152.139.11","*.mq.ap-northeast-3.amazonaws.com","","","","","*.mq.ap-northeast-3.amazonaws.com","","false"
"15.152.139.14","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.30","ent-da.biz.sit.da.pf.japanpost.jp","","","","","ent-da.biz.sit.da.pf.japanpost.jp","","false"
"15.152.139.34","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.36","*.ymtio.com","","","","","*.ymtio.com|ymtio.com","","false"
"15.152.139.41","*.liveconnect.jp","","","","","*.liveconnect.jp|liveconnect.jp","","false"
"15.152.139.45","*.gdcjp.omron.com","OMRON corporation","JP","Kyoto-Shi","Kyoto","*.gdcjp.omron.com|gdcjp.omron.com","","false"
"15.152.139.55","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.139.68","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.61","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.67","gamma.ap-northeast-3.lists.due.aws.dev","","","","","gamma.ap-northeast-3.lists.due.aws.dev|ob.gamma.ap-northeast-3.lists.due.aws.dev","","false"
"15.152.139.78","kube-apiserver","","","","","d05d357c2e6841b1fbb5d5fa9ef667c0.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-187-23.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.1.34|172.16.187.23","false"
"15.152.139.82","*.staging.surutto-qrtto.com","","","","","*.staging.surutto-qrtto.com","","false"
"15.152.139.85","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.97","alcheck.white-anzen-keeper.com","","","","","alcheck.white-anzen-keeper.com","","false"
"15.152.139.131","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.102","*.execute-api.ap-northeast-3.amazonaws.com","","","","","*.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.139.120","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.98","svc.da.pf.japanpost.jp","","","","","svc.da.pf.japanpost.jp","","false"
"15.152.139.133","ap-northeast-3.gamma.idp.cognito.aws.dev","","","","","ap-northeast-3.gamma.idp.cognito.aws.dev","","false"
"15.152.139.140","cell-02.skycrane.kix.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.kix.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.kix.prod.aoss.searchservices.aws.dev","","false"
"15.152.139.144","*.c.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.c.nssvc.net|c.nssvc.net","","false"
"15.152.139.152","preprod.ap-northeast-3.asc.ebs.aws.dev","","","","","preprod.ap-northeast-3.asc.ebs.aws.dev","","false"
"15.152.139.183","*.abkoiuhnbrqwkjngpay.xyz","","","","","*.abkoiuhnbrqwkjngpay.xyz|abkoiuhnbrqwkjngpay.xyz","","false"
"15.152.139.186","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.192","*.stg.sb.nhk.jp","","","","","*.stg.sb.nhk.jp","","false"
"15.152.139.189","sync-retrieval.jp11.edp.services.cloud.sap","","","","","sync-retrieval.jp11.edp.services.cloud.sap","","false"
"15.152.139.197","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.204","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.247","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.139.244","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.139.249","*.cappitech.com","","","","","*.cappitech.com","","false"
"15.152.139.245","kube-apiserver","","","","","e201b9d32cefc343bf2753be7f495763.gr7.ap-northeast-3.eks.amazonaws.com|ip-10-0-190-145.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.60|10.0.190.145","false"
"15.152.140.6","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.15","ap-northeast-3.application.toledo.dbs.aws.dev","","","","","ap-northeast-3.application.toledo.dbs.aws.dev","","false"
"15.152.140.5","jumpserv.kyoiku.metro.tokyo.lg.jp","東京都教育庁","JP","Shinjuku-ku","Tokyo","jumpserv.kyoiku.metro.tokyo.lg.jp","","false"
"15.152.140.19","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.36","api.menzei.nta.go.jp","","","","","api.menzei.nta.go.jp","","false"
"15.152.140.46","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.39","*.s3-object-lambda.ap-northeast-3.amazonaws.com","","","","","*.s3-object-lambda.ap-northeast-3.amazonaws.com|*.s3.ap-northeast-3.amazonaws.com","","false"
"15.152.140.45","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.56","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.69","nichiryu.co.jp","","","","","nichiryu.co.jp|*.nichiryu.co.jp","","false"
"15.152.140.77","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.92","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.99","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.102","kube-apiserver","","","","","ec4d84fc919e807748b3eebd1a501596.gr7.ap-northeast-3.eks.amazonaws.com|ip-172-16-59-153.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.163|172.16.59.153","false"
"15.152.140.121","prod-ap-northeast-3.sparkui.gluestudio.aws.dev","","","","","prod-ap-northeast-3.sparkui.gluestudio.aws.dev|*.prod-ap-northeast-3.sparkui.gluestudio.aws.dev","","false"
"15.152.140.129","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","","","","*.gamma.execute-api.ap-northeast-3.amazonaws.com","","false"
"15.152.140.134","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.137","gamma.minerva-development.ap-northeast-3.amazonaws.com","","","","","gamma.minerva-development.ap-northeast-3.amazonaws.com","","false"
"15.152.140.149","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.153","redshift-data-integ.ap-northeast-3.api.aws","","","","","redshift-data-integ.ap-northeast-3.api.aws|*.redshift-data-integ.ap-northeast-3.api.aws|*.integ.redshift-data.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.140.198","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.206","prod.ap-northeast-3.asc.ebs.aws.dev","","","","","prod.ap-northeast-3.asc.ebs.aws.dev","","false"
"15.152.140.217","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.223","nuget.brainforce-fresta.net","","","","","nuget.brainforce-fresta.net","","false"
"15.152.140.225","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.234","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.140.247","prod.ap-northeast-3.bigbirdgmds.amazonaws.com","","","","","prod.ap-northeast-3.bigbirdgmds.amazonaws.com","","false"
"15.152.141.0","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.141.19","*.ap-northeast-3.osis.amazonaws.com","","","","","*.ap-northeast-3.osis.amazonaws.com|*.osis.ap-northeast-3.vpce.amazonaws.com","","false"
"15.152.141.27","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.141.34","*.test1-20262q.tartdvtst.net","","","","","*.test1-20262q.tartdvtst.net","","false"
"15.152.141.59","*.gcp-dev.soracom.io","","","","","*.gcp-dev.soracom.io","","false"
"15.152.141.85","intra-mart.technopro.com","","","","","intra-mart.technopro.com","","false"
"15.152.141.106","cell02.ap-northeast-3.limits.toledo.dbs.aws.dev","","","","","cell02.ap-northeast-3.limits.toledo.dbs.aws.dev","","false"
"15.152.141.110","first3.jp","","","","","first3.jp|www.first3.jp","","false"
"15.152.141.112","kube-apiserver","","","","","be1c6afcc22778e86a98dc0718b741fb.yl4.ap-northeast-3.eks.amazonaws.com|ip-172-16-118-83.ap-northeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.29|172.16.118.83","false"
"15.152.141.129","*.ap-northeast-3.es.amazonaws.com","","","","","*.ap-northeast-3.es.amazonaws.com","","false"
"15.152.141.156","sas-th.com","","","","","sas-th.com","","false"
"15.152.141.198","service.prod.ap-northeast-3.ml.glue.aws.a2z.com","","","","","service.prod.ap-northeast-3.ml.glue.aws.a2z.com","","false"
