IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.129.232","ppro-mirror.kessimakispro.com","Unspecified","US","","","ppro-mirror.kessimakispro.com","","false"
"44.225.129.235","canary.dsx-air.nvidia.com","","","","","canary.dsx-air.nvidia.com|*.canary.dsx-air.nvidia.com","","false"
"44.225.129.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev-cdbaby.com|dev-cdbaby.com","","false"
"44.225.129.248","*.query.qa.appf.io","","","","","*.query.qa.appf.io","","false"
"44.225.129.253","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"44.225.130.0","*.dropzone.app","","","","","*.dropzone.app","","false"
"44.225.130.3","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.225.130.6","senecafrontend.prod.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-O74NRSTR6KDY-b7df66e86683fc2f.elb.us-west-2.amazonaws.com|senecafrontend.prod.us-west-2.amazonaws.com|Senec-OneBo-SSEZGQEQ89EW-d1e363ec457f8a6e.elb.us-west-2.amazonaws.com","","false"
"44.225.130.8","battery-platform.com","","","","","*.battery-platform.com|battery-platform.com","","false"
"44.225.130.9","kube-apiserver","","","","","e2e5a0284c78cc10aef5ef7c6430b6bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.170|172.16.189.245","false"
"44.225.130.13","*.integ.ep-cn.federate.a2z.com","","","","","*.integ.ep-cn.federate.a2z.com|integ.ep-cn.federate.a2z.com","","false"
"44.225.130.19","uw2.automation.mgmt.bai-infra.net","","","","","uw2.automation.mgmt.bai-infra.net|*.uw2.automation.mgmt.bai-infra.net","","false"
"44.225.130.21","api.hg.sph-sit.net","","","","","api.hg.sph-sit.net","","false"
"44.225.130.29","ds.diamond360viewer.com","","","","","ds.diamond360viewer.com","","false"
"44.225.130.36","onlinequity.com","","","","","onlinequity.com|*.onlinequity.com","","false"
"44.225.130.35","*.h769ex219xane.us-west-2.cs.amazonlightsail.com","","","","","*.h769ex219xane.us-west-2.cs.amazonlightsail.com","","false"
"44.225.130.43","kube-apiserver","","","","","ef35b081764880dc408ecb7cd45ddb85.sk1.us-west-2.eks.amazonaws.com|ip-172-16-115-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.14|172.16.115.133","false"
"44.225.130.41","*.autenticsign.com","","","","","*.autenticsign.com|autenticsign.com","","false"
"44.225.130.48","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.225.130.55","factory.dev.svc.ui.com","","","","","factory.dev.svc.ui.com|*.factory.dev.svc.ui.com","","false"
"44.225.130.59","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"44.225.130.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.130.69","TRAEFIK DEFAULT CERT","","","","","0bc537c6d211862a4c7910ed5b8746ae.2197cba43ad473db7f854a49aff6dd4c.traefik.default","","true"
"44.225.130.74","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.225.130.80","asa-corsair-usw2.example.com","","","","","","","true"
"44.225.130.82","kube-apiserver","","","","","103c55077daec341169b3059f717ec22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.201.0.1|10.5.8.67|172.16.51.136","false"
"44.225.130.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.130.94","*.movista.com","","","","","*.movista.com|*.mvretail.com","","false"
"44.225.130.102","catalog.api.happyorbit.com","","","","","catalog.api.happyorbit.com","","false"
"44.225.130.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.130.110","*.rb13trtpcb8sk.us-west-2.cs.amazonlightsail.com","","","","","*.rb13trtpcb8sk.us-west-2.cs.amazonlightsail.com","","false"
"44.225.130.112","*.touchstream.global","","","","","*.touchstream.global","","false"
"44.225.130.121","kube-apiserver","","","","","b62f954d06537fac748dbfd83f7c8a2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.52.41|172.16.102.17","false"
"44.225.130.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.130.165","9162660135tge-infallible-elgamal-mj1kiiz.cribl.cloud","","","","","9162660135tge-infallible-elgamal-mj1kiiz.cribl.cloud|default.9162660135tge.infallible-elgamal-mj1kiiz.cribl.cloud|*.9162660135tge.infallible-elgamal-mj1kiiz.cribl.cloud","","false"
"44.225.130.168","first-uw2.devicemanagement.duosecurity.com","","","","","first-uw2.devicemanagement.duosecurity.com","","false"
"44.225.130.182","ankurssh.deploy.us-west-2.devbulk.alameda.aws.dev","","","","","ankurssh.deploy.us-west-2.devbulk.alameda.aws.dev","","false"
"44.225.130.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.130.205","*.owloutcomes.net","NeuroFlow, Inc.","US","Philadelphia","Pennsylvania","*.owloutcomes.net|owloutcomes.net","","false"
"44.225.130.225","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"44.225.130.227","sportsyou.com","","","","","sportsyou.com|*.prod.sportsyou.com|*.sportsyou.com","","false"
"44.225.130.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.130.242","*.ycbmstaging.com","","","","","*.ycbmstaging.com|*.staging.capacity.com|*.ycbmstaging01.com","","false"
"44.225.130.240","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"44.225.130.241","*.scascendtrend.com","","","","","*.scascendtrend.com","","false"
"44.225.130.248","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.225.130.252","*.nanonets.com","","","","","*.nanonets.com","","false"
"44.225.130.253","abraham.myfront.dev","","","","","abraham.myfront.dev|api.abraham.myfront.dev|*.abraham.myfront.dev|abraham.usw2.myfront.dev|*.api.abraham.myfront.dev|*.abraham.usw2.myfront.dev|*.sso.abraham.myfront.dev|sso.abraham.myfront.dev","","false"
"44.225.131.5","*.tkmldevelopment.com","","","","","*.tkmldevelopment.com|tkmldevelopment.com","","false"
"44.225.131.7","*.0e3rspnoegqu2.us-west-2.cs.amazonlightsail.com","","","","","*.0e3rspnoegqu2.us-west-2.cs.amazonlightsail.com","","false"
"44.225.131.8","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.225.131.13","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"44.225.131.14","*.filestore-qa.edgenuityapp.com","","","","","*.filestore-qa.edgenuityapp.com|*.filestore-qa-app.wna.cloud","","false"
"44.225.131.29","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.131.36","production.shard-01.bunny.com","","","","","production.shard-01.bunny.com|*.bunny.com|*.production.shard-01.bunny.com","","false"
"44.225.131.40","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"44.225.131.42","kube-apiserver","","","","","e648fb1ce95c712650fcb8831dd04eba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.73|172.16.111.25","false"
"44.225.131.45","kube-apiserver","","","","","23da17ec961ae674c298453c45e3e862.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.238|10.0.171.53","false"
"44.225.131.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.131.75","kube-apiserver","","","","","4d9b75d9ec398a7aa03f896c3d145535.sk1.us-west-2.eks.amazonaws.com|ip-172-16-104-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.74.210|172.16.104.234","false"
"44.225.131.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.131.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.131.87","mail.guardino.co","","","","","mail.guardino.co","","false"
"44.225.131.99","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"44.225.131.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.131.121","*.ci.la-mesa.ca.us","","","","","*.ci.la-mesa.ca.us|ci.la-mesa.ca.us","","false"
"44.225.131.124","hmg.gyramais.com.br","","","","","hmg.gyramais.com.br|*.hmg.gyramais.com.br","","false"
"44.225.131.143","app.finalqc.com","","","","","app.finalqc.com|*.finalqc.com|finalqc.com|*.app.finalqc.com","","false"
"44.225.131.159","*.haea.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.haea.splunkcloud.com|haea.splunkcloud.com|*.pvt.haea.splunkcloud.com|http-inputs-haea.splunkcloud.com|*.http-inputs-haea.splunkcloud.com|akamai-inputs-haea.splunkcloud.com|*.akamai-inputs-haea.splunkcloud.com|http-inputs-ack-haea.splunkcloud.com|*.http-inputs-ack-haea.splunkcloud.com|http-inputs-firehose-haea.splunkcloud.com|*.http-inputs-firehose-haea.splunkcloud.com|es-haea.splunkcloud.com|*.es-haea.splunkcloud.com|pvt.haea.splunkcloud.com","","false"
"44.225.131.161","lineage-gamma.us-west-2.glue.aws.a2z.com","","","","","lineage-gamma.us-west-2.glue.aws.a2z.com","","false"
"44.225.131.164","NEAT REST Server","GHS","US","Irvine","CA","","","false"
"44.225.131.168","iotstr.internal.gamma.us-west-2.ota.iot.amazonaws.com","","","","","iotstr.internal.gamma.us-west-2.ota.iot.amazonaws.com|iotstreamingservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|onebox.iotstreamingservice.internal.gamma.us-west-2.ota.iot.amazonaws.com|oneaz.iotstreamingservice.internal.gamma.us-west-2.ota.iot.amazonaws.com","","false"
"44.225.131.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.131.176","kube-apiserver","","","","","3e4dc9b3318e9e652fc32d75e26f9dd1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.56.31","false"
"44.225.131.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.131.185","staging.vrify.com","","","","","staging.vrify.com|*.staging.vrify.com","","false"
"44.225.131.189","*.pbid.com","WSP GLOBAL INC.","CA","Montréal","Quebec","*.pbid.com|pbid.com","","false"
"44.225.131.190","*.it.stage-us2.twilio.com","","","","","*.it.stage-us2.twilio.com","","false"
"44.225.131.198","kube-apiserver","","","","","7b86b481d30f845d91e8ec5e96999d51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.21.120|172.16.99.161","false"
"44.225.131.207","authcloud.staging.trusona.net","","","","","authcloud.staging.trusona.net|*.authcloud.staging.trusona.net","","false"
"44.225.131.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.131.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.225.131.211","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.225.131.224","common.dev.uw2.eng.grxweb.com","","","","","common.dev.uw2.eng.grxweb.com|*.dev.uw2.eng.grxweb.com","","false"
"44.225.131.226","services.revdevs.com","","","","","services.revdevs.com|auth-dev.rev.ai|*.auth-dev.rev.ai|*.auth-dev.rev.com|auth-dev.temi.com|*.services.revdevs.com|*.auth-dev.temi.com|auth-dev.rev.com","","false"
"44.225.131.230","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"44.225.131.231","ybharamb-ods.dev.genesis-primitives.aws.dev","","","","","ybharamb-ods.dev.genesis-primitives.aws.dev|api.ybharamb-ods.dev.genesis-primitives.aws.dev|nlb.ybharamb-ods.dev.genesis-primitives.aws.dev","","false"
"44.225.131.237","nwi.dev","","","","","nwi.dev|*.nwi.dev","","false"
"44.225.131.253","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.225.132.12","api.staging-discovery.dupontregistry.com","","","","","api.staging-discovery.dupontregistry.com","","false"
"44.225.132.21","kube-apiserver","","","","","b833e7ac46ffa4adc396a024cd5034a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.54.120","false"
"44.225.132.25","drugrehabx.net","","","","","drugrehabx.net|www.drugrehabx.net","","false"
"44.225.132.35","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"44.225.132.38","play.occamsadvisory.com","","","","","play.occamsadvisory.com","","false"
"44.225.132.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.132.42","tci.sotodigital.com","","","","","tci.sotodigital.com","","false"
"44.225.132.43","kube-apiserver","","","","","ce803238a9cec55445168d13b0a1c0e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.202|172.16.172.141","false"
"44.225.132.44","signaling.production.clerie.ai","","","","","signaling.production.clerie.ai|turn.production.clerie.ai","","false"
"44.225.132.59","*.production.bobyard-service.com","","","","","*.production.bobyard-service.com|production.bobyard-service.com","","false"
"44.225.132.56","authorbi.nockpoint.com","","","","","authorbi.nockpoint.com","","false"
"44.225.132.63","*.us-west-2.gamma.ihmilnative.jihm.amazon.dev","","","","","*.us-west-2.gamma.ihmilnative.jihm.amazon.dev","","false"
"44.225.132.66","kube-apiserver","","","","","d1ec953d5d87b1345721abd6468228ce.sk1.us-west-2.eks.amazonaws.com|ip-10-0-52-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.1|10.0.52.240","false"
"44.225.132.74","avalara.com","","","","","avalara.com","","false"
"44.225.132.82","*.ec.seattleu.edu","","","","","*.ec.seattleu.edu","","false"
"44.225.132.87","*.pdx.alpha.cell1.dataplane.medical-imaging.ai.aws.dev","","","","","*.pdx.alpha.cell1.dataplane.medical-imaging.ai.aws.dev","","false"
"44.225.132.89","pinnock.dev","","","","","pinnock.dev","","false"
"44.225.132.92","ws-proxy.cell-1.us-west-2.prod.andor.connect.aws.dev","","","","","ws-proxy.cell-1.us-west-2.prod.andor.connect.aws.dev","","false"
"44.225.132.96","galeinternal-testing.g43labs.net","","","","","galeinternal-testing.g43labs.net|*.galeinternal-testing.g43labs.net","","false"
"44.225.132.100","*.piaqee.com","","","","","*.piaqee.com","","false"
"44.225.132.102","*.itvn8553t74d6.us-west-2.cs.amazonlightsail.com","","","","","*.itvn8553t74d6.us-west-2.cs.amazonlightsail.com","","false"
"44.225.132.107","aws-connect-elastic-admin-enterprise-stg02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-elastic-admin-enterprise-stg02.uhc.com","","false"
"44.225.132.112","sobelweber.com","","","","","sobelweber.com|www.sobelweber.com","","false"
"44.225.132.117","*.debt-358-test-my-learning-impl.testalavista.com","","","","","*.debt-358-test-my-learning-impl.testalavista.com|debt-358-test-my-learning-impl.testalavista.com","","false"
"44.225.132.130","rach.io","","","","","rach.io|*.rach.io","","false"
"44.225.132.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.132.156","*.global.id","","","","","*.global.id|*.internal.global.id|*.custodian.global.id","","false"
"44.225.132.157","*.apps.3-eduffy-2026-08-20.fusionaccess.devcluster.openshift.com","","","","","*.apps.3-eduffy-2026-08-20.fusionaccess.devcluster.openshift.com","","false"
"44.225.132.164","*.tbeb4glin2ip4.us-west-2.cs.amazonlightsail.com","","","","","*.tbeb4glin2ip4.us-west-2.cs.amazonlightsail.com","","false"
"44.225.132.175","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.225.132.180","*.dev.rainfocus.com","","","","","*.dev.rainfocus.com","","false"
"44.225.132.187","alpha-sokhish-us-west-2.ingest.mentat.nae.aws.dev","","","","","alpha-sokhish-us-west-2.ingest.mentat.nae.aws.dev","","false"
"44.225.132.191","*.boundarymaster.org","","","","","*.boundarymaster.org","","false"
"44.225.132.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.132.201","*.morfix.co.il","","","","","*.morfix.co.il","","false"
"44.225.132.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.132.233","*.propreports.com","","","","","*.propreports.com|propreports.com","","false"
"44.225.132.235","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.225.132.237","*.canopy.dev","","","","","*.canopy.dev|*.clientportal.dev|*.integ.clientportal.ninja|*.stage.clientportal.ninja|*.stage.clientportal.dev|*.clientportal.ninja|*.integ.clientportal.dev|*.canopy.ninja","","false"
"44.225.132.239","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"44.225.132.242","adhoc.coda.io","","","","","adhoc.coda.io|*.adhoc.coda.io","","false"
"44.225.132.247","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"44.225.133.0","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"44.225.133.1","lsos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lsos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.225.133.3","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"44.225.133.11","usa.maxliner.com","","","","","usa.maxliner.com|www.usa.maxliner.com","","false"
"44.225.133.20","customers-dp.commerce.api.dev-godaddy.com","","","","","customers-dp.commerce.api.dev-godaddy.com|www.customers-dp.commerce.api.dev-godaddy.com","","false"
"44.225.133.22","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.225.133.29","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"44.225.133.38","dp.cell-1.us-west-2.gamma.hiring.connect.aws.dev","","","","","dp.cell-1.us-west-2.gamma.hiring.connect.aws.dev|az2.dp.cell-1.us-west-2.gamma.hiring.connect.aws.dev|az3.dp.cell-1.us-west-2.gamma.hiring.connect.aws.dev|az1.dp.cell-1.us-west-2.gamma.hiring.connect.aws.dev","","false"
"44.225.133.41","console-rc-beanstalk.data-bins.com","","","","","console-rc-beanstalk.data-bins.com|www.console-rc-beanstalk.data-bins.com","","false"
"44.225.133.52","uusawsoglin019.localdomain","Unspecified","US","","","uusawsoglin019.localdomain","","false"
"44.225.133.63","*.c0.944871470879.developer.pinwheel.aws.dev","","","","","*.c0.944871470879.developer.pinwheel.aws.dev","","false"
"44.225.133.70","staffingnation.com","","","","","staffingnation.com|*.staffingnation.com","","false"
"44.225.133.81","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"44.225.133.84","api.smlaccess.com","","","","","api.smlaccess.com","","false"
"44.225.133.90","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.133.94","*.a4eq7u3rehh0m.us-west-2.cs.amazonlightsail.com","","","","","*.a4eq7u3rehh0m.us-west-2.cs.amazonlightsail.com","","false"
"44.225.133.95","*.farmengage.com","","","","","*.farmengage.com|farmengage.com","","false"
"44.225.133.99","idp-mon.uat.wsohosting.com","","","","","idp-mon.uat.wsohosting.com|restructure-mon.uat.wsohosting.com|pricinggrid-mon.uat.wsohosting.com|api-mon.uat.wsohosting.com|restructureapi-mon.uat.wsohosting.com|configapi-mon.uat.wsohosting.com|pricinggridapi-mon.uat.wsohosting.com|memo-mon.uat.wsohosting.com","","false"
"44.225.133.106","*.us-west-2.test.ihmordermanagementnative.jihmcdo.com","","","","","*.us-west-2.test.ihmordermanagementnative.jihmcdo.com","","false"
"44.225.133.114","*.staging.getmabel.com","","","","","*.staging.getmabel.com","","false"
"44.225.133.130","marketing.moveaws.com","","","","","marketing.moveaws.com|*.marketing.moveaws.com","","false"
