IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.172.243.144","vistra-api.arcadia.com","","","","","vistra-api.arcadia.com|*.vistra-api.arcadia.com|*.us-east-1.dev.arcadia.com","","false"
"54.172.243.153","www.gotsso.com","inContact, Inc.","US","Sandy","Utah","www.gotsso.com|gotsso.com","","false"
"54.172.243.163","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.172.243.169","*.smaato.net","","","","","*.smaato.net|*.smaato.com","","false"
"54.172.243.164","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.172.243.167","*.fleury.com.br","FLEURY S.A.","BR","SAO PAULO","SAO PAULO","*.fleury.com.br|*.amaissaude.com.br|*.apps-ocp.grupofleury.com.br|*.apps.grupofleury.com.br|*.appsdh-ocp.grupofleury.com.br|*.appsdh.grupofleury.com.br|*.campanaatevoce.com.br|*.centrodepatologia.com.br|*.diagmax.com|*.diagmax.com.br|*.diagnosonamais.com.br|*.fleurydayclinic.com.br|*.fleurygenomica.com.br|*.fleuryinfusoes.com.br|*.fleurylab.com.br|*.flry.com.br|*.fmattoso.com.br|*.grupofleury.com.br|*.inlab.com.br|*.institutoderadiologia.com.br|*.internal-ocp.grupofleury.com.br|*.internal.grupofleury.com.br|*.internaldh-ocp.grupofleury.com.br|*.internaldh.grupofleury.com.br|*.irn.com.br|*.kortexventures.com|*.labsamais.com.br|*.lafelab.com.br|*.serdil.com.br|*.sommosdna.com.br|*.ucgrupofleury.com.br|*.vivabembradesco.com.br|*.weinmann.com.br|fleury.com.br","","false"
"54.172.243.195","*.lgec17gnl4jt6.us-east-1.cs.amazonlightsail.com","","","","","*.lgec17gnl4jt6.us-east-1.cs.amazonlightsail.com","","false"
"54.172.243.198","*.mifarma.com.pe","","","","","*.mifarma.com.pe|mifarma.com.pe","","false"
"54.172.243.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.243.207","*.dj2006.net","","","","","*.dj2006.net","","false"
"54.172.242.154","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"54.172.243.220","www.bamstrategy.com","","","","","www.bamstrategy.com|bamstrategy.com|*.bamstrategy.com","","false"
"54.172.243.225","satelital.com.br","","","","","satelital.com.br|*.satelital.com.br","","false"
"54.172.243.228","service.nextway.corp.v4","Vortal","PT","Lisbon","Lisbon","","","true"
"54.172.243.235","*.iron-dev.illumina.com","Illumina Inc","US","San Diego","California","iron-dev.illumina.com|*.iron-dev.illumina.com|use1.iron-dev.illumina.com|usw2.iron-dev.illumina.com|*.use1.iron-dev.illumina.com|*.usw2.iron-dev.illumina.com","","false"
"54.172.243.233","example.com","","","","","","","true"
"54.172.243.252","*.rnevolvo.com","","","","","*.rnevolvo.com|*.staff.ms.rnevolvo.com|*.omr.ms.rnevolvo.com|*.admin.ms.rnevolvo.com|*.wwu.ms.rnevolvo.com|*.ms-oneminutereader.rnevolvo.com|*.ms.rnevolvo.com","","false"
"54.172.244.17","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.172.244.27","my.belmont.edu","","","","","my.belmont.edu|www.my.belmont.edu","","false"
"54.172.244.29","*.awarex.com","","","","","*.awarex.com|awarex.com","","false"
"54.172.244.31","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"54.172.244.35","*.sslforfree.com","","","","","*.sslforfree.com","","false"
"54.172.244.38","demo.aegir.ekg.blueprints.network","","","","","demo.aegir.ekg.blueprints.network|*.demo.aegir.ekg.blueprints.network","","false"
"54.172.244.53","umerexp.ddns.net","","","","","umerexp.ddns.net","","false"
"54.172.244.62","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"54.172.244.68","escoteiros.org.br","","","","","escoteiros.org.br|*.escoteiros.org.br","","false"
"54.172.244.63","*.applepiecapital.com","","","","","*.applepiecapital.com","","false"
"54.172.244.108","arpon.agency","","","","","arpon.agency|www.arpon.agency","","false"
"54.172.244.124","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"54.172.244.126","alpha.intrigued.co","","","","","alpha.intrigued.co","","false"
"54.172.244.133","glamcrushdolls.com","","","","","glamcrushdolls.com|www.glamcrushdolls.com","","false"
"54.172.244.146","*.newsengin.com","","","","","*.newsengin.com|newsengin.com","","false"
"54.172.244.149","*.gov-scheduler-rt.getmindful-qa.com","","","","","*.gov-scheduler-rt.getmindful-qa.com","","false"
"54.172.244.153","*.peanutlabs.com","","","","","*.peanutlabs.com|peanutlabs.com|*.researchnow.com|*.dynata.com","","false"
"54.172.244.155","dealer-studio.com","","","","","dealer-studio.com|www.dealer-studio.com","","false"
"54.172.244.166","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.172.244.182","PepsiLocalAdSource.com","Pepsico, Inc","US","Plano","Texas","PepsiLocalAdSource.com|www.PepsiLocalAdSource.com","","false"
"54.172.244.220","drugfree.org","","","","","drugfree.org|*.drugfree.org","","false"
"54.172.244.238","*.nave.dev","","","","","*.nave.dev","","false"
"54.172.244.240","*.buildbox.com","","","","","*.buildbox.com|buildbox.com","","false"
"54.172.244.253","fw.adsafeprotected.com","","","","","fw.adsafeprotected.com|vasc.iasds01.com|vaci.iasds01.com|bapi.adsafeprotected.com|ci.adsafeprotected.com|vafw.adsafeprotected.com|vapixel.adsafeprotected.com|sc.iasds01.com|pixel.adsafeprotected.com|vafwapi.adsafeprotected.com|jsconfig.adsafeprotected.com|*.bapi.adsafeprotected.com|spixel.adsafeprotected.com|fwvc.adsafeprotected.com|fwapi.adsafeprotected.com|ci.iasds01.com|vaci.adsafeprotected.com","","false"
"54.172.244.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.172.245.5","www.pivotel.com","Pivotel Solutions Inc.","US","Hollywood","Florida","www.pivotel.com|pivotel.com|auth.pivotel.com|apps.pivotel.com|api.pivotel.com|payments.pivotel.com","","false"
"54.172.245.13","www.gncs.gsa.gov","General Services Administration","US","Washington","District of Columbia","www.gncs.gsa.gov|gncs.gsa.gov","","false"
"54.172.245.36","nftdaddy.store","","","","","nftdaddy.store","","false"
"54.172.245.39","*.integration.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.integration.common.imprivata.com|integration.common.imprivata.com","","false"
"54.172.245.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.172.245.41","perishablepunditpodcast.com","","","","","perishablepunditpodcast.com|*.perishablepunditpodcast.com","","false"
"54.172.245.51","*.apps.mutlicloud-aws-3.rhmulticloud.com","","","","","*.apps.mutlicloud-aws-3.rhmulticloud.com","","false"
"54.172.245.54","54.172.245.54","","","","","","","false"
"54.172.245.57","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.172.245.67","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.172.245.75","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.172.245.83","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"54.172.245.85","*.staging.qtestnet.com","","","","","*.staging.qtestnet.com","","false"
"54.172.245.92","*.gocarrot.com","","","","","*.gocarrot.com|gocarrot.com","","false"
"54.172.245.93","*.myplanlink.com","","","","","*.myplanlink.com|myplanlink.com","","false"
"54.172.245.95","*.anyclip.com","","","","","*.anyclip.com|anyclip.com","","false"
"54.172.245.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.172.245.104","kubernetes-master","","","","","api-dev-zettacloud-com-6itdc0-380981232.us-east-1.elb.amazonaws.com|k8api.dev.zettacloud.com|k8api.internal.dev.zettacloud.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.172.245.112","*.alerts.weather.com","","","","","*.alerts.weather.com|alerts.weather.com","","false"
"54.172.245.136","*.sportwey.com","","","","","*.sportwey.com|www.sportwey.com|sportwey.com","","false"
"54.172.245.138","kube-apiserver","","","","","eb787bcc5ece895d7db431592ed82a75.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.192.127|10.0.102.26","false"
"54.172.245.164","*.zipari.net","","","","","*.zipari.net","","false"
"54.172.245.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.172.245.185","test.magnushealth.net","","","","","test.magnushealth.net|*.test.magnushealth.net|*.int.test.magnushealth.net|*.internal.test.magnushealth.net","","false"
"54.172.245.189","*.helpdocsonline.com","","","","","*.helpdocsonline.com|helpdocsonline.com","","false"
"54.172.245.197","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"54.172.245.200","example.com","","","","","","","true"
"54.172.245.226","drukride.com","","","","","drukride.com|*.drukride.com","","false"
"54.172.245.234","*.fyleapps.tech","","","","","*.fyleapps.tech|*.fyle.tech|*.fyleapps.com|*.fylehq.com","","false"
"54.172.245.235","lendme.com.br","","","","","lendme.com.br|*.lendme.com.br","","false"
"54.172.245.238","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"54.172.245.242","czbdft.cz7.cazbah.us","","","","","czbdft.cz7.cazbah.us","","false"
"54.172.245.245","*.sky.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.sky.citrix.com","","false"
"54.172.246.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.172.246.25","*.equinoxfitness.com","","","","","*.equinoxfitness.com|equinoxfitness.com","","false"
"54.172.246.26","www.cspccj.org","","","","","cspccj.org|www.cspccj.org","","false"
"54.172.246.27","tevs.global-gamma.aiv-delivery.net","","","","","tevs.us-east-1-gamma.aiv-delivery.net|tevs.us-east-2-gamma.aiv-delivery.net|tevs.us-west-2-gamma.aiv-delivery.net|tevs.eu-west-1-gamma.aiv-delivery.net|tevs.eu-central-1-gamma.aiv-delivery.net|tevs.ap-northeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-1-gamma.aiv-delivery.net|tevs.ap-southeast-2-gamma.aiv-delivery.net|tevs.global-gamma.aiv-delivery.net|tevs-vod1-gamma.us-east-1.aiv-delivery.net|tevs-vod1-gamma.eu-west-1.aiv-delivery.net|tevs-vod1-gamma.us-west-2.aiv-delivery.net|tevs-sye1-gamma.us-east-1.aiv-delivery.net|tevs-sye1-gamma.eu-west-1.aiv-delivery.net|tevs-sye1-gamma.us-west-2.aiv-delivery.net|tevs-draper1-gamma.us-east-1.aiv-delivery.net|tevs-draper1-gamma.eu-west-1.aiv-delivery.net|tevs-draper1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.us-east-1.aiv-delivery.net|tevs-live1-gamma.eu-west-1.aiv-delivery.net|tevs-live1-gamma.us-west-2.aiv-delivery.net|tevs-live1-gamma.eu-central-1.aiv-delivery.net|tevs-sye1-gamma.eu-central-1.aiv-delivery.net|tevs-vod1-gamma.eu-central-1.aiv-delivery.net|tevs-draper1-gamma.eu-central-1.aiv-delivery.net|tevs-live1-gamma.us-east-2.aiv-delivery.net|tevs-sye1-gamma.us-east-2.aiv-delivery.net|tevs-vod1-gamma.us-east-2.aiv-delivery.net|tevs-draper1-gamma.us-east-2.aiv-delivery.net","","false"
"54.172.246.36","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.172.245.169","www.example.com","Bitnami","","","","","","true"
"54.172.246.48","kube-apiserver","","","","","47c0c19826365098c9cf05750443b9bd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.25|10.0.120.123","false"
"54.172.246.47","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.172.246.81","release.ring.com","","","","","release.ring.com|*.release.ring.com","","false"
"54.172.246.78","*.proteusmotion.com","","","","","*.proteusmotion.com","","false"
"54.172.246.88","kube-apiserver","","","","","435a12c150ecd1755ecc9ba6bea21b6d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-124-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.21.194|172.16.124.113","false"
"54.172.246.99","awesome-booth.54-166-171-82.plesk.page","","","","","awesome-booth.54-166-171-82.plesk.page","","false"
"54.172.246.116","kube-apiserver","","","","","93eca07998a66b2dfedc16195dc7eb64.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.12.203|10.0.58.37","false"
"54.172.246.130","*.sandbox.vcp.idexx.cloud","","","","","*.sandbox.vcp.idexx.cloud","","false"
"54.172.246.128","*.gainsight.com","Gainsight, Inc","US","San Francisco","California","*.gainsight.com","","false"
"54.172.246.102","*.perceptivecloud.com","Hyland Switzerland Sarl","CH","Geneva","","*.perceptivecloud.com","","false"
"54.172.246.133","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.172.246.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.symtrain.com|api.prod-red.symtrain.com|auth.prod-red.symtrain.com|symtrain.com","","false"
"54.172.246.140","*.ccm-pr.com","","","","","*.ccm-pr.com|ccm-pr.com","","false"
"54.172.246.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.172.246.175","*.trimblevi.com","","","","","*.trimblevi.com|*.stg.trimblevi.com|*.qa.trimblevi.com|*.dev.trimblevi.com|*.alpha.trimblevi.com|*.beta.trimblevi.com","","false"
"54.172.246.202","c1-a7.api.us-east-1.gamma.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a7.api.us-east-1.gamma.curtain.aws.a2z.com","","false"
"54.172.246.214","*.weexa.net","","","","","*.weexa.net","","false"
"54.172.246.224","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"54.172.246.223","api.torneosdetenis.mx","","","","","api.torneosdetenis.mx","","false"
"54.172.246.227","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.172.246.235","kube-apiserver","","","","","c312ec0c63f0d9bc206994afa7f00958.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.54.193|10.0.55.9","false"
"54.172.246.229","api-staging.hellosaurus.com","","","","","api-staging.hellosaurus.com","","false"
"54.172.247.3","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.172.247.13","*.expertcustomers.ai","","","","","*.expertcustomers.ai|*.api.expertcustomers.ai","","false"
"54.172.247.9","nftvpn.tk","","","","","nftvpn.tk|www.nftvpn.tk","","false"
"54.172.246.221","www.sibsmiles.com","Sharjah Islamic Bank PJSC","AE","Sharjah","","www.sibsmiles.com","","false"
"54.172.246.182","crownroofing.com","","","","","crownroofing.com|www.crownroofing.com","","false"
"54.172.247.22","revbot.insightsquared.com","","","","","revbot.insightsquared.com","","false"
"54.172.247.31","*.v7er0npffnkds.us-east-1.cs.amazonlightsail.com","","","","","*.v7er0npffnkds.us-east-1.cs.amazonlightsail.com","","false"
"54.172.247.37","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.172.247.34","*.lotum.com","","","","","*.lotum.com|lotum.com","","false"
"54.172.247.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myclearingworks.com|myclearingworks.com","","false"
"54.172.247.56","*.kadince.com","","","","","*.kadince.com|kadince.com","","false"
"54.172.247.55","micoca-cola.cl","","","","","micoca-cola.cl|www.micoca-cola.cl|www.dev.micoca-cola.cl|dev.micoca-cola.cl|www.stage.micoca-cola.cl|stage.micoca-cola.cl","","false"
"54.172.247.53","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"54.172.247.69","*.siembradigital.com.py","","","","","*.siembradigital.com.py|siembradigital.com.py","","false"
"54.172.247.70","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.172.247.90","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"54.172.247.33","erp-academy.chuckboecking.com","","","","","erp-academy.chuckboecking.com","","false"
