IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.165.6.103","qa-pnx.software.microfocus.com","Micro Focus International plc","GB","Newbury","","qa-pnx.software.microfocus.com|dev-content.software.microfocus.com|dev-pnx.software.microfocus.com|mf-content.software.microfocus.com|mf-pnx.software.microfocus.com|preview-pnx.software.microfocus.com|qa-cms-service.software.microfocus.com|qa-content.software.microfocus.com|qa-ui-service.software.microfocus.com|staging-content.software.microfocus.com|staging-pnx.software.microfocus.com","","false"
"54.165.6.111","smartkarrot.fr","","","","","smartkarrot.fr|*.smartkarrot.fr","","false"
"54.165.6.126","*.next.qa.enjoei.io","","","","","*.next.qa.enjoei.io|*.jupiter.qa.enjoei.io|*.mars.qa.enjoei.io|*.uranus.qa.enjoei.io|*.saturn.qa.enjoei.io|*.earth.qa.enjoei.io|*.mercury.qa.enjoei.io|*.pluto.qa.enjoei.io|*.neptune.qa.enjoei.io|*.venus.qa.enjoei.io","","false"
"54.165.6.122","*.api.dreamcortex.com","","","","","*.api.dreamcortex.com","","false"
"54.165.6.152","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"54.165.6.155","*.simplewallet.ar","","","","","*.simplewallet.ar","","false"
"54.165.6.161","phonedo.cloud","","","","","phonedo.cloud|*.phonedo.cloud|*.tenant.bpo.phonedo.cloud|*.bpo.phonedo.cloud|*.api.phonedo.cloud|*.tenant.phonedo.cloud","","false"
"54.165.6.163","notification-qa.aviso.com","","","","","notification-qa.aviso.com|*.notification-qa.aviso.com|aviso.com","","false"
"54.165.6.167","api.dealerrater.com","","","","","api.dealerrater.com","","false"
"54.165.6.181","ip-10-0-0-7.ec2.internal","","","","","ip-10-0-0-7.ec2.internal","","true"
"54.165.6.196","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.165.6.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.6.221","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"54.165.6.235","app.honorarioscontabeis.com.br","","","","","app.honorarioscontabeis.com.br","","false"
"54.165.6.229","coachlist.com","","","","","","","true"
"54.165.6.244","*.api.review.limelight360.com","","","","","*.api.review.limelight360.com","","false"
"54.165.6.248","thestateofcomedy.com","","","","","thestateofcomedy.com|*.thestateofcomedy.com","","false"
"54.165.7.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.165.7.25","54.165.7.25","","","","","54.165.7.25","","false"
"54.165.7.28","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.165.7.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.7.45","wolfdew-deployments.prod.webflow.services","","","","","wolfdew-deployments.prod.webflow.services","","false"
"54.165.7.47","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.165.7.56","prod.us-east-1.savings-guide-search.business.amazon.dev","","","","","prod.us-east-1.savings-guide-search.business.amazon.dev","","false"
"54.165.7.55","use1-jprosvc-cicd230205.alb.internal.jamfcloud.com","","","","","use1-jprosvc-cicd230205.alb.internal.jamfcloud.com","","false"
"54.165.7.54","*.abas.sh","","","","","*.abas.sh|*.registry.abas.sh|*.artifactory.abas.sh","","false"
"54.165.7.60","*.auxusa.com","","","","","*.auxusa.com","","false"
"54.165.7.81","*.cabotcreamery.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cabotcreamery.splunkcloud.com|cabotcreamery.splunkcloud.com|http-inputs-cabotcreamery.splunkcloud.com|*.http-inputs-cabotcreamery.splunkcloud.com|akamai-inputs-cabotcreamery.splunkcloud.com|*.akamai-inputs-cabotcreamery.splunkcloud.com|http-inputs-ack-cabotcreamery.splunkcloud.com|*.http-inputs-ack-cabotcreamery.splunkcloud.com|http-inputs-firehose-cabotcreamery.splunkcloud.com|*.http-inputs-firehose-cabotcreamery.splunkcloud.com|*.pvt.cabotcreamery.splunkcloud.com|pvt.cabotcreamery.splunkcloud.com","","false"
"54.165.7.87","kube-apiserver","","","","","134c8e63a542d8cc2755b723099487de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.149.208|172.16.110.97","false"
"54.165.7.51","eventechs.com.br","","","","","eventechs.com.br","","false"
"54.165.7.94","*.mydigitaloffice.com","","","","","*.mydigitaloffice.com|mydigitaloffice.com","","false"
"54.165.7.101","*.swell.chat","","","","","*.swell.chat|swell.chat","","false"
"54.165.7.103","*.tracelink.com","","","","","*.tracelink.com|tracelink.com","","false"
"54.165.7.113","kube-apiserver","","","","","0226e7b96d5adda0eae38d97fe07abe1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.96|10.0.117.233","false"
"54.165.7.122","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.7.121","*.dmed-di.dmed.technology","","","","","*.dmed-di.dmed.technology","","false"
"54.165.7.130","*.edtech.com.br","","","","","*.edtech.com.br|edtech.com.br","","false"
"54.165.7.140","example.com","","","","","","","true"
"54.165.7.138","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.165.7.148","*.ghuser.com","","","","","*.ghuser.com|ghuser.com","","false"
"54.165.7.163","scaleup.gamma.test","","","","","","","true"
"54.165.7.174","logs.serving-staging-backend.my-tg.com","","","","","logs.serving-staging-backend.my-tg.com|logs.serving-staging-sandbox.my-tg.com|logs.serving-production.my-tg.com|logs.serving-staging-mobile.my-tg.com|logs.serving-staging-canary.my-tg.com","","false"
"54.165.7.179","*.9kq0ak.usa-e1.cloudhub.io","","","","","*.9kq0ak.usa-e1.cloudhub.io|*.internal-9kq0ak.usa-e1.cloudhub.io","","false"
"54.165.7.176","admin360.production.svc.elemy.com","","","","","admin360.production.svc.elemy.com","","false"
"54.165.7.192","dockyard.forge-test.nikecloud.com","","","","","dockyard.forge-test.nikecloud.com","","false"
"54.165.7.183","11nator.com","","","","","11nator.com","","false"
"54.165.7.200","*.mycodeinsight.com","","","","","*.mycodeinsight.com","","false"
"54.165.7.214","app.chaoscience.com.br","","","","","app.chaoscience.com.br|*.app.chaoscience.com.br","","false"
"54.165.7.215","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"54.165.7.218","hldtru.io","","","","","hldtru.io|assets.hldtru.io","","false"
"54.165.7.219","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"54.165.7.220","admin.platform.delphidigital.io","","","","","admin.platform.delphidigital.io","","false"
"54.165.7.234","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"54.165.7.235","www.example.com","Bitnami","","","","","","true"
"54.165.7.237","*.stcone.io","","","","","*.stcone.io","","false"
"54.165.7.245","*.dev.threatstack.net","","","","","*.dev.threatstack.net","","false"
"54.165.8.12","*.openstockappdev.com","","","","","*.openstockappdev.com|openstockappdev.com","","false"
"54.165.8.23","dev.scigami.org","","","","","dev.scigami.org","","false"
"54.165.8.25","*.us.mixtelematics.com","","","","","*.us.mixtelematics.com|us.mixtelematics.com","","false"
"54.165.8.41","*.dev-us-east-1.ir.trendmicro.com","","","","","*.dev-us-east-1.ir.trendmicro.com","","false"
"54.165.8.42","tradepoint-use1.pn000095.aws.usbank.com","U.S. Bank, National Association","US","Richfield","Minnesota","tradepoint-use1.pn000095.aws.usbank.com|tradepoint.usbank.com|tradepoint.pn000095.aws.usbank.com","","false"
"54.165.8.53","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"54.165.8.56","*.it.gamest.cloud","","","","","*.it.gamest.cloud|it.gamest.cloud","","false"
"54.165.8.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.8.60","*.jupiterintel.com","","","","","*.jupiterintel.com","","false"
"54.165.8.68","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"54.165.8.71","tlaconline.com","","","","","tlaconline.com|www.tlaconline.com","","false"
"54.165.8.74","dev.bienchezsoi.ca","","","","","dev.bienchezsoi.ca","","false"
"54.165.8.91","floutwork.com","","","","","floutwork.com|*.floutwork.com","","false"
"54.165.8.93","pruebadeconductores.com","","","","","pruebadeconductores.com|www.pruebadeconductores.com","","false"
"54.165.8.99","sct3-api.pitchbase.jp","","","","","sct3-api.pitchbase.jp","","false"
"54.165.8.72","www.geraworld.com","","","","","www.geraworld.com|geraworld.com","","false"
"54.165.8.73","*.servicepower.com","","","","","*.servicepower.com|servicepower.com","","false"
"54.165.8.114","*.clarocostaging.opentv.com","","","","","*.clarocostaging.opentv.com","","false"
"54.165.8.128","develop.realms.tv","","","","","develop.realms.tv|*.develop.realms.tv","","false"
"54.165.8.140","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.165.8.144","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.165.8.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.165.8.165","prod-ee-dr.rpaworker.com","","","","","prod-ee-dr.rpaworker.com|*.prod-ee-dr.rpaworker.com","","false"
"54.165.8.173","admin-demo.habitnu.com","","","","","admin-demo.habitnu.com","","false"
"54.165.8.182","*.topquadrant.com","TopQuadrant, Inc","US","Raleigh","North Carolina","*.topquadrant.com|topquadrant.com","","false"
"54.165.8.184","example.com","","","","","","","true"
"54.165.8.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.8.195","*.ec.felician.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.felician.edu|ec.felician.edu","","false"
"54.165.8.206","kube-apiserver","","","","","45806f2ffb87e55ee0b5846053e33823.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.225|172.16.96.146","false"
"54.165.8.223","nft.origyn.network","","","","","nft.origyn.network","","false"
"54.165.8.28","ip-172-31-88-33.ec2.internal","Unspecified","US","","","ip-172-31-88-33.ec2.internal","","false"
"54.165.8.243","gmod.aptean.com","Aptean, Inc.","US","Alpharetta","Georgia","gmod.aptean.com|connect.computility.com|gmod-connect.aptean.com|tracker.computility.com","","false"
"54.165.8.245","*.aosfatos.org","","","","","*.aosfatos.org","","false"
"54.165.8.246","*.avenza.com","","","","","*.avenza.com|avenza.com","","false"
"54.165.8.253","*.rxdatascience.com","","","","","*.rxdatascience.com|rxdatascience.com","","false"
"54.165.9.1","*.adcolony.com","","","","","*.adcolony.com|adcolony.com","","false"
"54.165.9.4","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.165.9.9","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.165.9.0","blog.dripverse.org","","","","","blog.dripverse.org","","false"
"54.165.9.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.165.9.33","topicsolution.com","","","","","topicsolution.com|*.topicsolution.com","","false"
"54.165.9.42","sas.cbrs.cambiumnetworks.com","","","","","sas.cbrs.cambiumnetworks.com","","false"
"54.165.8.254","*.garaga.com","","","","","*.garaga.com|garaga.com","","false"
"54.165.9.48","*.rappi.cl","","","","","*.rappi.cl|rappi.cl","","false"
"54.165.9.47","convey.staging.aamc.org","","","","","convey.staging.aamc.org|api.convey.staging.aamc.org","","false"
"54.165.9.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.165.9.55","bevpod-prod.keurig.com","","","","","bevpod-prod.keurig.com|imgsearch-prod.keurig.com","","false"
"54.165.9.62","van.mgs.biocorellc.io","","","","","van.mgs.biocorellc.io","","false"
"54.165.9.66","app.izzicheck.cc","","","","","app.izzicheck.cc|devback.izzicheck.cc|www.app.izzicheck.cc","","false"
"54.165.9.65","dev.asics.digital","","","","","dev.asics.digital|*.dev.asics.digital","","false"
"54.165.9.79","*.btdev5.com","","","","","*.btdev5.com","","false"
"54.165.9.82","www.example.com","Bitnami","","","","","","true"
"54.165.9.86","yokee.tv","","","","","yokee.tv|*.yokee.tv|*.api.yokee.tv","","false"
"54.165.9.88","*.ign-inc.com","","","","","*.ign-inc.com","","false"
"54.165.9.59","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.165.9.89","*.duolingo.com","","","","","*.duolingo.com|duolingo.com","","false"
"54.165.9.92","metabase.petcademy.org","","","","","metabase.petcademy.org","","false"
"54.165.8.217","store.colorslive.com","","","","","store.colorslive.com","","false"
"54.165.9.105","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"54.165.9.115","closeout-dev.pype.io","Autodesk, Inc.","US","San Rafael","California","closeout-dev.pype.io","","false"
"54.165.9.116","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.165.9.150","better-evidence.org","","","","","better-evidence.org|www.better-evidence.org","","false"
"54.165.9.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.165.9.173","*.my.coritydev.io","","","","","*.my.coritydev.io","","false"
"54.165.9.188","abu.islcollective.com","","","","","abu.islcollective.com","","false"
"54.165.9.156","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.165.9.207","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"54.165.9.208","*.dev.video.younow.com","","","","","*.dev.video.younow.com","","false"
"54.165.9.221","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.165.9.160","*.skymedtravel.com","SkyMed International Inc.","US","Scottsdale","Arizona","*.skymedtravel.com|skymedtravel.com","","false"
"54.165.9.226","tiny.cloud","","","","","tiny.cloud|*.tiny.cloud","","false"
"54.165.9.229","intelligentsystems.katerra.com","","","","","intelligentsystems.katerra.com|is.katerra.com|*.is.katerra.com|*.intelligentsystems.katerra.com","","false"
"54.165.9.234","*.manifestescapes.com","","","","","*.manifestescapes.com","","false"
"54.165.9.236","hthegeniusfactory.co","","","","","hthegeniusfactory.co|*.hthegeniusfactory.co|*.thegeniusfactory.co|thegeniusfactory.co","","false"
"54.165.9.237","*.my.mperativ.se","","","","","*.my.mperativ.se|*.api.mperativ.se","","false"
"54.165.9.254","api.especiearborea.especie-arboreas.com","","","","","api.especiearborea.especie-arboreas.com","","false"
"54.165.10.2","embedded-svn","Unspecified","US","","","embedded-svn","","false"
"54.165.10.4","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"54.165.9.127","versusrewards.com","","","","","versusrewards.com|*.versusrewards.com","","false"
"54.165.9.243","*.ihrint.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrint.com|*.radioedit.ihrint.com|*.dev-radioedit.ihrint.com|*.fire.ihrint.com|*.stg-radioedit.ihrint.com|*.prod-radioedit.ihrint.com|ihrint.com|radioedit.ihrint.com|dev-radioedit.ihrint.com|fire.ihrint.com|stg-radioedit.ihrint.com|prod-radioedit.ihrint.com","","false"
"54.165.10.13","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"54.165.10.18","beneficios.rues.org.co","","","","","beneficios.rues.org.co|pruebasbeneficios.rues.org.co","","false"
"54.165.10.39","*.survivorplan.io","","","","","*.survivorplan.io","","false"
"54.165.10.40","ar.theonhealth.com","","","","","ar.theonhealth.com|*.theonhealth.com|*.ar.theonhealth.com","","false"
"54.165.10.50","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
