IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.150.57.224","idapi.idapi-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","idapi.idapi-pfr-ue2.cloudos.autodesk.com|idapi.idapi-pfr-ue2-test.cloudos.autodesk.com","","false"
"3.150.57.240","platform.crm.marketingmilk.com","","","","","platform.crm.marketingmilk.com","","false"
"3.150.57.234","TRAEFIK DEFAULT CERT","","","","","1d14403e1b7cad977cd51c25db5b2f79.8f9b56478a355c13d4b3f3bb56bbdbdb.traefik.default","","true"
"3.150.57.222","kube-apiserver","","","","","c46745336988e541b334975268cdf579.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.255|10.0.36.236","false"
"3.150.58.2","*.c-2.us-east-2.aws.neon.tech","","","","","*.c-2.us-east-2.aws.neon.tech|*.neonauth.c-2.us-east-2.aws.neon.tech","","false"
"3.150.57.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.150.58.5","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.150.57.254","eversana.nuxeocloud.com","","","","","eversana.nuxeocloud.com","","false"
"3.150.58.8","eotc.gemini.com","","","","","eotc.gemini.com|*.eotc.gemini.com","","false"
"3.150.58.16","Acuvity AI Security Broker Proxy","","","","","","192.168.33.31","false"
"3.150.58.29","claripi.com","","","","","claripi.com|www.claripi.com","","false"
"3.150.58.31","kube-apiserver","","","","","d4e5415251c9c272e4c90a6b808756ad.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.254.108|172.16.114.36","false"
"3.150.58.37","identity.predicate.io","","","","","identity.predicate.io|identity-preprod.predicate.io|identity-dev.predicate.io","","false"
