IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.195.200.61","app-dev.tooshare.com","","","","","app-dev.tooshare.com|*.app-dev.tooshare.com","","false"
"54.195.200.56","*.findr.global","","","","","*.findr.global","","false"
"54.195.200.72","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.195.200.37","vitustrade.vituscommodities.com","","","","","vitustrade.vituscommodities.com|systrd.vituscommodities.com","","false"
"54.195.200.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.200.128","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.195.200.132","*.int.trustly.cloud","","","","","*.int.trustly.cloud","","false"
"54.195.200.131","brandbee.com","","","","","brandbee.com|*.brandbee.com|www.brandbee.com","","false"
"54.195.200.155","mit-371.miacweb.ch","","","","","mit-371.miacweb.ch","","false"
"54.195.200.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.200.145","trading.sappmtp.com","","","","","trading.sappmtp.com","","false"
"54.195.200.146","*.packstyle.net","","","","","*.packstyle.net","","false"
"54.195.200.125","eday-app.eu","","","","","eday-app.eu","","false"
"54.195.200.150","libpostal.com","","","","","libpostal.com|*.libpostal.com","","false"
"54.195.200.161","clapdigital.it","","","","","clapdigital.it|www.clapdigital.it","","false"
"54.195.200.169","*.bhncloud.net","","","","","*.bhncloud.net","","false"
"54.195.200.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.200.181","osis.online","","","","","osis.online|*.osis.online","","false"
"54.195.200.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.200.183","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.195.200.201","kube-apiserver","","","","","fdeaf270259c45c7f2f0605a81e21ad1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.194|10.0.53.232","false"
"54.195.200.209","dev.subscriptions.cazoo-test.co.uk","","","","","dev.subscriptions.cazoo-test.co.uk|*.dev.subscriptions.cazoo-test.co.uk","","false"
"54.195.200.222","advisor-secure.qa.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","advisor-secure.qa.arloxcld.com|device-location-secure.qa.arloxcld.com|mcs-secure.qa.arloxcld.com|presence-secure.qa.arloxcld.com|registration-secure.qa.arloxcld.com","","false"
"54.195.200.232","*.wuaki.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.wuaki.tv|wuaki.tv","","false"
"54.195.200.233","*.apis.enfore.com","","","","","*.apis.enfore.com|*.enfore.com","","false"
"54.195.200.238","atlantis.aws.retail.js-devops.co.uk","","","","","atlantis.aws.retail.js-devops.co.uk","","false"
"54.195.200.239","*.fethr-devops.com","","","","","*.fethr-devops.com","","false"
"54.195.201.14","*.t4lkd6g4st1a6.eu-west-1.cs.amazonlightsail.com","","","","","*.t4lkd6g4st1a6.eu-west-1.cs.amazonlightsail.com","","false"
"54.195.201.9","mtv.recommendations.a2d.tv","","","","","mtv.recommendations.a2d.tv","","false"
"54.195.201.23","kube-apiserver","","","","","4d114c16eea38b5b85b9b85f23837293.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-165-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.156|10.0.165.191","false"
"54.195.200.255","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.201.31","kube-apiserver","","","","","6882a13790190e4a2bab3ebec7715600.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.95.179|172.16.47.249","false"
"54.195.201.40","*.fx.demo.wktransportservices.com","","","","","*.fx.demo.wktransportservices.com|*.mkt.demo.alpega.info","","false"
"54.195.201.53","TRAEFIK DEFAULT CERT","","","","","9fcf1500e86135d1e61041467d2c4584.6bd0dbe1699484052a525b6cb96cfb77.traefik.default","","true"
"54.195.201.55","*.myrexpay.ng","","","","","*.myrexpay.ng","","false"
"54.195.201.52","kube-apiserver","","","","","aa47f2403cef9083d785dd271cc15c27.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.2.184|172.16.58.215","false"
"54.195.200.164","*.zap.works","","","","","*.zap.works","","false"
"54.195.201.76","boffinslabs.io","","","","","boffinslabs.io|boffinslabs.com","","false"
"54.195.201.70","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"54.195.201.73","dictionary.qemotion.com","","","","","dictionary.qemotion.com","","false"
"54.195.201.84","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.195.201.88","api-stg.gls.pearson-intl.com","Pearson PLC","GB","","London","api-stg.gls.pearson-intl.com|acr-stg.pearson-intl.com|api-bookshelf-stg.gls.pearson-intl.com|api-externalsin-stg.gls.pearson-intl.com|api-externalstg.gls.pearson-intl.com|api-sin-stg.gls.pearson-intl.com|api-stg-ingest.gls.pearson-intl.com|digital-library-stg.pearson-intl.com|digital-library-stg.pearson.com|foxit-sin-stg.gls.pearson-intl.com|foxit-stg-ingest.gls.pearson-intl.com|foxit-stg.gls.pearson-intl.com|portal-sin-stg.gls.pearson-intl.com|portal-stg-ingest.gls.pearson-intl.com|portal-stg.gls.pearson-intl.com|reader-library-stg.gls.pearson-intl.com|reader-sin-stg.gls.pearson-intl.com|reader-stg.gls.pearson-intl.com|rplusplayer-sin-stg.gls.pearson-intl.com|rplusplayer-stg.gls.pearson-intl.com|spark-stg.pearson.com|spark.pearson.com|starkbook-stg.pearson-intl.com|vegareader-stg.pearson-intl.com","","false"
"54.195.201.95","dev-youlend.com","","","","","dev-youlend.com|*.dev-ylinternal.com|*.dev-youlendapi.com|dev-ylinternalapi.com|*.dev-ylinternalapi.com|*.dev-youlend.com|*.dev-ylcustomerapi.com|dev-youlendapi.com|dev-ylcustomerapi.com|dev-ylinternal.com","","false"
"54.195.201.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.201.113","kube-apiserver","","","","","b672325a191c8426bc4dd8d9d20eb9a9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.43|10.0.108.226","false"
"54.195.201.117","localhost","Kong","US","San Francisco","California","","","true"
"54.195.201.154","*.lab.ie.a208065.reutersmedia.net","","","","","*.lab.ie.a208065.reutersmedia.net","","false"
"54.195.201.153","kube-apiserver","","","","","2f2ebfd2d5b720adda17013f2217365b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-5.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.39|172.16.40.5","false"
"54.195.201.164","handleiding.toets.nl","","","","","handleiding.toets.nl|*.proef-toets.nl|proef-toets.nl|*.handleiding.toets.nl","","false"
"54.195.201.179","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.195.201.184","lngedge.icis.com","LNRS Data Services Ltd","GB","Sutton","","lngedge.icis.com","","false"
"54.195.201.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.195.201.223","ecommerce-eu-prod.eu-west-1.region.fm-cloud.com","","","","","ecommerce-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"54.195.201.233","mrdcourier.com","","","","","mrdcourier.com|*.mrdcourier.com","","false"
"54.195.201.235","retail.js-devops.co.uk","","","","","retail.js-devops.co.uk|*.retail.js-devops.co.uk","","false"
"54.195.201.237","www.dynodesk.com","","","","","www.dynodesk.com|files.dynodesk.com|api.dynodesk.com|office.dynodesk.com","","false"
"54.195.201.245","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.202.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.202.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.202.13","*.advative.io","","","","","*.advative.io","","false"
"54.195.202.12","comunitynews.bouygues-construction.com","BOUYGUES CONSTRUCTION IT","FR","","Île-de-France","comunitynews.bouygues-construction.com|com-unity-news.bouygues-construction.com|com-unitynews.com.bouygues-construction.com|com.unity.news.bouygues-construction.com|com.unitynews.bouygues-construction.com|comm-unity-news.bouygues-construction.com|comm-unitynews.com.bouygues-construction.com|comm.unity.news.bouygues-construction.com|comm.unitynews.bouygues-construction.com|community-news.bouygues-construction.com|communitynews.bouygues-construction.com|comunity-news.bouygues-construction.com|news.bouygues-construction.com|www.com-unity-news.bouygues-construction.com|www.com-unitynews.com.bouygues-construction.com|www.com.unity.news.bouygues-construction.com|www.com.unitynews.bouygues-construction.com|www.comm-unity-news.bouygues-construction.com|www.comm-unitynews.com.bouygues-construction.com|www.comm.unity.news.bouygues-construction.com|www.comm.unitynews.bouygues-construction.com|www.community-news.bouygues-construction.com|www.communitynews.bouygues-construction.com|www.comunity-news.bouygues-construction.com|www.comunitynews.bouygues-construction.com|www.news.bouygues-construction.com","","false"
"54.195.202.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.202.29","*.dev.mela.work","","","","","*.dev.mela.work","","false"
"54.195.202.33","production-eu-west-1.facts.authorize.cimpress.io","","","","","production-eu-west-1.facts.authorize.cimpress.io|facts.authorize.cimpress.io","","false"
"54.195.202.34","kube-apiserver","","","","","07bf77250c940ce9f4c18b443c3173e7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.219|10.0.61.73","false"
"54.195.202.43","*.starticket.ch","See Tickets AG","CH","Zürich","","*.starticket.ch|starticket.ch","","false"
"54.195.202.61","api.festi.is","","","","","api.festi.is|*.api.festi.is","","false"
"54.195.202.70","ax-butler.com","","","","","ax-butler.com|www.ax-butler.com|cms.ax-butler.com|app.ax-butler.com","","false"
"54.195.202.63","beautyconvoy.com","","","","","beautyconvoy.com|www.beautyconvoy.com","","false"
"54.195.202.99","playground-uat.lunalabs.io","","","","","playground-uat.lunalabs.io","","false"
"54.195.202.105","*.cube19-beta.io","","","","","*.cube19-beta.io","","false"
"54.195.202.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.202.113","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.195.202.115","support.test.monnercrowd.no","","","","","support.test.monnercrowd.no","","false"
"54.195.202.118","larkin-eng.3cx.ie","","","","","larkin-eng.3cx.ie","","false"
"54.195.202.121","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"54.195.202.126","qa824.ro.paypo.online","","","","","qa824.ro.paypo.online|*.qa824.ro.paypo.online","","false"
"54.195.202.145","stage2.abbe.bonniernews.se","","","","","stage2.abbe.bonniernews.se|*.stage2.abbe.bonniernews.se","","false"
"54.195.202.151","symfony.bt.aws.berlingskemedia.net","","","","","symfony.bt.aws.berlingskemedia.net|*.symfony.bt.aws.berlingskemedia.net","","false"
"54.195.202.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.202.155","kube-apiserver","","","","","101fd4543591b9fa3bfbfc631569c634.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-182-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.60|10.0.182.144","false"
"54.195.202.175","schaakclubwoerden.nl","","","","","schaakclubwoerden.nl|www.schaakclubwoerden.nl","","false"
"54.195.202.191","example.com","","","","","","","true"
"54.195.202.204","*.gwelsevier.es","Elsevier LTD","GB","Kidlington","","*.gwelsevier.es|gwelsevier.es|apidev.gwelsevier.es|devaws.gwelsevier.es|api.gwelsevier.es","","false"
"54.195.202.210","*.logmycare.co.uk","","","","","*.logmycare.co.uk","","false"
"54.195.202.223","*.csf.events","","","","","*.csf.events","","false"
"54.195.202.224","staging.breedr.tech","","","","","staging.breedr.tech|*.staging.breedr.tech","","false"
"54.195.202.233","plataforma.regin.es","","","","","plataforma.regin.es|www.plataforma.regin.es","","false"
"54.195.202.236","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.203.13","*.wlm.dev.knmi.cloud","","","","","*.wlm.dev.knmi.cloud","","false"
"54.195.203.18","kube-apiserver","","","","","f9c099652790b8b49435ce7bc31837fe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.63.109|172.16.43.246","false"
"54.195.203.30","kube-apiserver","","","","","d152be196d9089f1443c1e15a61706c9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-168-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.24.49|172.16.168.126","false"
"54.195.203.29","bit-cee-stg1.pegacloud.net","","","","","bit-cee-stg1.pegacloud.net|bit-cee-stg1-email-tier-internal.pegacloud.net|bit-cee-stg1-sms-tier-internal.pegacloud.net|bit-cee-stg1-logs.pegacloud.net|bit-cee-stg1-decisionhub.pegacloud.net|bit-cee-stg1-dataflow.pegacloud.net|bit-cee-stg1-internal-stream.pegacloud.net","","false"
"54.195.203.33","*.novotalk.com","","","","","*.novotalk.com","","false"
"54.195.203.36","dptestenv.com","","","","","dptestenv.com|eu.m2m.dptestenv.com|*.dptestenv.io|us.m2m.dptestenv.com|*.dptestenv.com|ap.m2m.dptestenv.com","","false"
"54.195.203.38","*.bioserenity.cloud","","","","","*.bioserenity.cloud","","false"
"54.195.203.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.195.203.56","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.cs24-sac.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.195.203.81","portal.default.eventumortho-dev.eventumortho.io","","","","","portal.default.eventumortho-dev.eventumortho.io","","false"
"54.195.203.83","kube-apiserver","","","","","eb561c053514f74cfe22b09ba85fcadf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.149.109|172.16.61.42","false"
"54.195.203.115","*.retin.be","","","","","*.retin.be","","false"
"54.195.203.123","scanye.io","","","","","scanye.io|*.scanye.io|scanye.pl|*.scanye.pl","","false"
"54.195.203.133","preferences.api.news.co.uk","","","","","preferences.api.news.co.uk|www.mypreferences.thesun.co.uk|www.mypreferences.thetimes.co.uk|mypreferences.thetimes.co.uk|www.preferences.api.news.co.uk|mypreferences.thesun.co.uk","","false"
"54.195.203.147","catalog.pipelife.com","Wienerberger AG","AT","Wien","","catalog.pipelife.com|dev-catalog.pipelife.com","","false"
"54.195.203.156","api.app.product-passport.co.uk","","","","","api.app.product-passport.co.uk","","false"
"54.195.203.168","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"54.195.203.180","*.stripe.com","Stripe, Inc","US","San Francisco","California","*.stripe.com|stripe.com","","false"
"54.195.203.181","*.orm.eu.datarobot.com","","","","","*.orm.eu.datarobot.com|orm.eu.datarobot.com","","false"
"54.195.203.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.195.203.209","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.195.203.212","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.195.203.218","*.app.kaercher.com","","","","","*.app.kaercher.com|app.kaercher.com","","false"
"54.195.203.227","*.exalens.it","","","","","*.exalens.it|exalens.it","","false"
"54.195.203.244","kube-apiserver","","","","","7130c2d5ac48bad44496078de8e814f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.3.134|172.16.161.128","false"
"54.195.203.249","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.195.203.251","*.rightrevenue.co.uk","","","","","*.rightrevenue.co.uk|rightrevenue.co.uk","","false"
"54.195.202.160","digitalpetroleumweek.com","","","","","digitalpetroleumweek.com","","false"
"54.195.204.3","*.dev.gvds-ford.aws.inform-cloud.io","","","","","*.dev.gvds-ford.aws.inform-cloud.io","","false"
"54.195.204.8","kube-apiserver","","","","","f5e367a9b0b9c6ace4d2300d0208146c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-185-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.147|10.0.185.4","false"
"54.195.204.20","staging-fwam24t113mv21798.oyoapp.it","Bikespace Srl","IT","Conversano","Bari","","","true"
"54.195.204.32","*.canneslions.com","","","","","*.canneslions.com|*.warc.com|*.eurobest.com|*.lionscms.com|*.lionscreativity.net|*.lionsfestivals.com|warc.com|*.ascentialevents.com|*.lionscreativity.com|*.spikes.asia|*.dubailynx.com|*.money2020.com","","false"
"54.195.204.39","web.wlloyalty.net","","","","","web.wlloyalty.net|*.web.wlloyalty.net","","false"
"54.195.204.46","kube-apiserver","","","","","6ff506abb011054f7fd95e227cd84c37.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.75|172.16.54.194","false"
"54.195.204.47","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com","","false"
"54.195.204.49","kube-apiserver","","","","","25627c9724254a91b12e2b0452c24117.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-9.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.65|172.16.38.9","false"
"54.195.204.51","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-residential-service-provisioning.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.195.204.67","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.195.204.77","TRAEFIK DEFAULT CERT","","","","","ec4fdb4a217e6b65c377e1c76b90cb92.36aa9f8a63044b2195e0b239751fe016.traefik.default","","true"
"54.195.204.76","*.blancco.com","","","","","*.blancco.com|blancco.com","","false"
"54.195.204.88","kube-apiserver","","","","","85abfb86cd520efecb2140f6acec55d2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-42-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.41.16|172.16.42.86","false"
"54.195.204.90","*.bodendev.com","","","","","*.bodendev.com","","false"
"54.195.204.97","lp.ggs-io.com","","","","","lp.ggs-io.com","","false"
"54.195.204.108","ip-172-32-3-215.eu-west-1.compute.internal","Unspecified","US","","","ip-172-32-3-215.eu-west-1.compute.internal","","false"
"54.195.204.100","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.195.204.102","*.boost.ai","","","","","*.boost.ai","","false"
"54.195.204.125","sms-voice.eu-west-1.amazonaws.com","","","","","sms-voice.eu-west-1.amazonaws.com|*.sms-voice.eu-west-1.vpce.amazonaws.com","","false"
"54.195.204.112","admin.distrigoapunto.es","","","","","admin.distrigoapunto.es|www.admin.distrigoapunto.es","","false"
"54.195.204.139","*.dash0-demo.com","","","","","*.dash0-demo.com","","false"
"54.195.204.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.195.204.155","eks.jdgroupmeshtest.cloud","","","","","eks.jdgroupmeshtest.cloud|*.eks.jdgroupmeshtest.cloud","","false"
"54.195.204.150","*.dev-platform.aws.elliptic.co","","","","","*.dev-platform.aws.elliptic.co","","false"
"54.195.204.154","cabonline.insiderlog.com","","","","","cabonline.insiderlog.com","","false"
"54.195.204.168","*.creditkudos-staging.com","","","","","*.creditkudos-staging.com","","false"
