IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.185.141.236","*.us.demo.protect.kainossmart.com","","","","","*.us.demo.protect.kainossmart.com","","false"
"32.185.141.240","*.staging.thetvdb.com","","","","","*.staging.thetvdb.com|staging.thetvdb.com","","false"
"32.185.141.243","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"32.185.141.245","*.classicvacations.com","","","","","*.classicvacations.com|*.i.ecom.classicvacations.com|*.classicvacations.ca|*.ecom.classicvacations.com","","false"
"32.185.141.246","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"32.185.141.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.185.141.252","*.dev.groundlight.ai","","","","","*.dev.groundlight.ai|*.integ.groundlight.ai","","false"
"32.185.141.253","pdx.prod.ssi.cloudtrail.aws.a2z.com","","","","","pdx.prod.ssi.cloudtrail.aws.a2z.com|*.pdx.prod.ssi.cloudtrail.aws.a2z.com","","false"
"32.185.141.254","*.binaryfountain.com","","","","","*.binaryfountain.com|*.rioseo.com","","false"
"32.185.142.4","trimet.ingest.lyt.ai","","","","","trimet.ingest.lyt.ai","","false"
"32.185.142.5","otobots.com","","","","","otobots.com|www.otobots.com","","false"
"32.185.142.7","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"32.185.142.16","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"32.185.142.20","*.pennymacusa.com","PennyMac Loan Services, LLC","US","Westlake Village","California","*.pennymacusa.com|pennymacusa.com","","false"
"32.185.142.21","kube-apiserver","","","","","6314b1bdb1be29098be05240f2c95e67.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.64.133|172.16.115.184","false"
"32.185.142.29","*.mizuhosi-ccms.ixiasoft.net","","","","","*.mizuhosi-ccms.ixiasoft.net|mizuhosi-ccms.ixiasoft.net","","false"
"32.185.142.33","coreapi-us-west-2.canary.orbitalsk.com","","","","","coreapi-us-west-2.canary.orbitalsk.com","","false"
"32.185.142.36","cimento.app","","","","","cimento.app|*.cimento.app","","false"
"32.185.142.42","*.w.tunnels.gpp.amazon.dev","","","","","*.w.tunnels.gpp.amazon.dev|tunnels.gpp.amazon.dev|*.tunnels.gpp.amazon.dev","","false"
"32.185.142.45","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"32.185.142.49","master-us.app.mediabankpam.com","","","","","master-us.app.mediabankpam.com|*.master-us.app.mediabankpam.com","","false"
"32.185.142.51","ip-172-26-12-254","","","","","ip-172-26-12-254","","true"
"32.185.142.59","*.pelvicfloorpro.com","","","","","*.pelvicfloorpro.com","","false"
"32.185.142.55","sig.ises.com.co","","","","","sig.ises.com.co|www.sig.ises.com.co","","false"
"32.185.142.58","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"32.185.142.64","hellosidecar.com","","","","","hellosidecar.com|*.hellosidecar.com","","false"
"32.185.142.70","","","","","","*.ordevmisc1.us-west-2.aws-dev.app.snowflake.com","","false"
"32.185.142.81","*.pcpan3h02xxkt.us-west-2.cs.amazonlightsail.com","","","","","*.pcpan3h02xxkt.us-west-2.cs.amazonlightsail.com","","false"
"32.185.142.83","*.internal-tvs.com","","","","","*.internal-tvs.com|internal-tvs.com","","false"
"32.185.142.89","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"32.185.142.91","*.622409691981.resilience-store.anycompany.aws.dev","","","","","*.622409691981.resilience-store.anycompany.aws.dev|622409691981.resilience-store.anycompany.aws.dev","","false"
"32.185.142.97","*.wangmhao-ole.dev.beta.test-customer.rudolph.dubai.aws.dev","","","","","*.wangmhao-ole.dev.beta.test-customer.rudolph.dubai.aws.dev","","false"
"32.185.142.103","audio.dev.apis.kaimix.com","","","","","audio.dev.apis.kaimix.com","","false"
"32.185.142.112","*.elevate.law","","","","","*.elevate.law","","false"
"32.185.142.117","*.cytellix.com","","","","","*.cytellix.com|cytellix.com","","false"
"32.185.142.122","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"32.185.142.128","*.prxprod.com","","","","","*.prxprod.com","","false"
"32.185.142.123","us-west-2.trackhs.com","","","","","us-west-2.trackhs.com|*.us-west-2.trackhs.com","","false"
"32.185.142.140","acfms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","acfms.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.142.153","*.blastworksinc.ca","","","","","*.blastworksinc.ca","","false"
"32.185.142.163","apidev.thezenith.com","","","","","apidev.thezenith.com","","false"
"32.185.142.165","*.movetv.com","","","","","*.movetv.com","","false"
"32.185.142.184","portal.clovari.com","","","","","portal.clovari.com","","false"
"32.185.142.185","*.lktest.labkey.com","","","","","*.lktest.labkey.com","","false"
"32.185.142.188","*.internal.madkudu.com","","","","","*.internal.madkudu.com","","false"
"32.185.142.193","*.rev.com","","","","","*.rev.com|rev.com","","false"
"32.185.142.203","console-3.tandem-connect.dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","console-3.tandem-connect.dev.autodesk.com","","false"
"32.185.142.201","*.dev.klei.ca","","","","","*.dev.klei.ca","","false"
"32.185.142.210","*.movemedical.com","","","","","*.movemedical.com","","false"
"32.185.142.211","api.chargeitpro.com","","","","","api.chargeitpro.com","","false"
"32.185.142.214","kube-apiserver","","","","","da8425a9cf2c7be034075b4a6a3e274a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.192|172.16.102.255","false"
"32.185.142.216","www.permanent.org","","","","","www.permanent.org|*.permanent.org|*.staging.permanent.org|*.dev.permanent.org","","false"
"32.185.142.218","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"32.185.142.222","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"32.185.142.221","*.operant.ai","","","","","*.operant.ai","","false"
"32.185.142.228","p.api.us-west-2.gamma.spreceive.jihm.amazon.dev","","","","","p.api.us-west-2.gamma.spreceive.jihm.amazon.dev","","false"
"32.185.142.232","*.servicecore.com","","","","","*.servicecore.com","","false"
"32.185.142.234","*.level.co","","","","","*.level.co","","false"
"32.185.142.235","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"32.185.142.239","*.mobile.crashtracking.dev.ring.com","","","","","*.mobile.crashtracking.dev.ring.com","","false"
"32.185.142.240","*.mdl.io","","","","","*.mdl.io","","false"
"32.185.142.242","mysolark.com","","","","","mysolark.com|*.mysolark.com","","false"
"32.185.142.243","*.adopterluv.com","","","","","*.adopterluv.com","","false"
"32.185.142.245","*.cmcm.com","Beijing Cheetah Mobile Technology Co., Ltd.","CN","","北京市","*.cmcm.com|cmcm.com","","false"
"32.185.142.247","qshekhar-ern-fips.dev.genesis-primitives.aws.dev","","","","","qshekhar-ern-fips.dev.genesis-primitives.aws.dev","","false"
"32.185.142.252","paw.unfabricdev.prime.amazon.dev","","","","","paw.unfabricdev.prime.amazon.dev","","false"
"32.185.143.6","kube-apiserver","","","","","9cb8cf4c506d4c9c9cc45a0120b7e411.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.54|10.0.107.202","false"
"32.185.143.9","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"32.185.143.11","kube-apiserver","","","","","012aa082e075e1c0eae9161121a0f98f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-47-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.173|10.0.47.164","false"
"32.185.143.15","*.production.aws.danner.com","","","","","*.production.aws.danner.com|*.production.aws.lacrossefootwear.com","","false"
"32.185.143.22","*.anujddew.people.aws.dev","","","","","*.anujddew.people.aws.dev","","false"
"32.185.143.27","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"32.185.143.30","mhdahmad-connect-streaming-frontend.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","person-servi-ioxqdh92wh0e-1c33e3eafd850f90.elb.us-west-2.amazonaws.com|mhdahmad-connect-streaming-frontend.amazonaws.com|person-servi-apdwvkpsu3zg-61a3fee5f8367642.elb.us-west-2.amazonaws.com|person-servi-auljsurjxaim-03df6ef421b19af7.elb.us-west-2.amazonaws.com|person-servi-lnhdk19yuosm-59a3d1b7663a9593.elb.us-west-2.amazonaws.com|person-servi-jmxpr4ovd1kg-2271729d602fef4d.elb.us-west-2.amazonaws.com|person-servi-cajlpm5eyk1s-03a8205d43a025dc.elb.us-west-2.amazonaws.com|person-servi-lwpguvaqf3hf-0563482d1f9117ce.elb.us-west-2.amazonaws.com","","false"
"32.185.143.32","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"32.185.143.33","llm.fastfarm.app","","","","","llm.fastfarm.app","","false"
"32.185.143.37","*.bbwe96v6y8he6.us-west-2.cs.amazonlightsail.com","","","","","*.bbwe96v6y8he6.us-west-2.cs.amazonlightsail.com","","false"
"32.185.143.36","*.mcpp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.143.38","idprofile-ote.prod.onkatana.net","","","","","idprofile-ote.prod.onkatana.net|*.idprofile-ote.prod.onkatana.net","","false"
"32.185.143.39","*.gulp.dev","","","","","*.gulp.dev","","false"
"32.185.143.55","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"32.185.143.56","blusvn.com","","","","","blusvn.com|www.blusvn.com|*.blusvn.com","","false"
"32.185.143.61","*.trynectar.ai","","","","","*.trynectar.ai","","false"
"32.185.143.64","gray.edb911.com","","","","","gray.edb911.com|*.gray.edb911.com","","false"
"32.185.143.67","demo.forestapp.com","","","","","demo.forestapp.com|sapoa.forestapp.com|aocds.forestapp.com|anaheimpa.forestapp.com|hbpoa.forestapp.com","","false"
"32.185.143.72","*.agsprime.net","","","","","*.agsprime.net","","false"
"32.185.143.81","*.venvue.com","","","","","*.venvue.com|venvue.com","","false"
"32.185.143.84","*.simicsservice.intel.com","Intel Corporation","US","","California","*.simicsservice.intel.com|simicsservice.intel.com","","false"
"32.185.143.85","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"32.185.143.86","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.185.143.92","*.programming.disney.com","","","","","*.programming.disney.com|*.east.programming.mws.disney.com|api.intelligence-dryrun.mws.disney.com|api.intelligence.mws.disney.com|walle-dryrun.mws.disney.com|intelligence-dryrun.mws.disney.com|*.west.programming.mws.disney.com|intelligence.mws.disney.com|walle.mws.disney.com","","false"
"32.185.143.93","learningmanagerqe-webhooks.adobe.com","Adobe Inc.","US","San Jose","California","learningmanagerqe-webhooks.adobe.com|learningmanagerstage-webhooks.adobe.com|learningmanagerdev-webhooks.adobe.com|learningmanagerstage4-webhooks.adobe.com|learningmanagerstage1-webhooks.adobe.com","","false"
"32.185.143.94","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"32.185.143.101","*.pacifictrack.com","","","","","*.pacifictrack.com","","false"
"32.185.143.102","tinkerbell.dev.smdinfra.net","","","","","tinkerbell.dev.smdinfra.net|tinkerbell-sidecar.dev.smdinfra.net|tinkerbell-internal.dev.smdinfra.net","","false"
"32.185.143.103","pwd-mgmt-entsecurity.t4ieisprdsoxusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","pwd-mgmt-entsecurity.t4ieisprdsoxusw2.iks2.a.intuit.com|wfam.intuit.com|pwdmgmt.intuit.com|pwd-mgmt-entsecurity.t4ies-prod-sox-usw2.iks.a.intuit.com|entsecurity-prd-pwd-mgmt.t4ieisprdsoxusw2.iks2.a.intuit.com|entsecurity-prd-pwd-mgmt-root.t4ieisprdsoxusw2.iks2.a.intuit.com|entsecurity-stg-pwd-mgmt.t4ieisprdsoxusw2.iks2.a.intuit.com|admin.pwdmgmt.intuit.com","","false"
"32.185.143.107","*.i0rnumsjgm2qo.us-west-2.cs.amazonlightsail.com","","","","","*.i0rnumsjgm2qo.us-west-2.cs.amazonlightsail.com","","false"
"32.185.143.114","waf.stg.connectedtech.io","Toyota Motor North America","US","Plano","TX","waf.stg.connectedtech.io|sms.stg.connectedtech.io","","false"
"32.185.143.118","*.blinkng.com","","","","","*.blinkng.com","","false"
"32.185.143.122","verify-deployment.587806f7.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.587806f7.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.verify-deployment.587806f7.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"32.185.143.133","nasbastore.org","","","","","nasbastore.org|*.nasbastore.org","","false"
"32.185.143.138","acdts.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","acdts.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.185.143.140","*.d54tqsecwfqqa.us-west-2.cs.amazonlightsail.com","","","","","*.d54tqsecwfqqa.us-west-2.cs.amazonlightsail.com","","false"
"32.185.143.141","devtwo.rox-dev.com","","","","","devtwo.rox-dev.com|*.devtwo.rox-dev.com","","false"
"32.185.143.151","*.c8.airflow.us-west-2.on.aws","","","","","*.c8.airflow.us-west-2.on.aws","","false"
"32.185.143.153","empowered-health.com","Empowered-Home.com Inc.","US","San Jose","California","empowered-health.com|www.empowered-health.com","","false"
"32.185.143.157","bms2.bpretail.com","","","","","bms2.bpretail.com","","false"
"32.185.143.155","*.etix.com","","","","","*.etix.com|etix.com","","false"
"32.185.143.160","*.dev.insightscrm.com","","","","","*.dev.insightscrm.com","","false"
"32.185.143.167","kube-apiserver","","","","","4d8b32576a738adabc88b28875c4529e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-122-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.11.4|172.16.122.82","false"
"32.185.143.178","api.saksoff5th.com","Hudson's Bay Company","US","New York","New York","api.saksoff5th.com","","false"
"32.185.143.180","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.185.143.182","*.oyetalk.tv","","","","","*.oyetalk.tv","","false"
"32.185.143.185","may-i.io","","","","","may-i.io|*.eng.may-i.io","","false"
"32.185.143.190","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.185.143.192","runclara.com","","","","","runclara.com","","false"
"32.185.143.196","prod.tryfinch.com","","","","","prod.tryfinch.com|*.prod.tryfinch.com","","false"
"32.185.143.198","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"32.185.143.200","xtrakto.exlservice.com","","","","","xtrakto.exlservice.com|*.xtrakto.exlservice.com","","false"
"32.185.143.203","lo-0bb35b97e8d347cdaa3ce6313eb31637.ecs-gamma.us-west-2.on.aws","","","","","lo-0bb35b97e8d347cdaa3ce6313eb31637.ecs-gamma.us-west-2.on.aws","","false"
"32.185.143.205","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"32.185.143.206","*.planful.com","Planful, Inc.","US","San Francisco","California","*.planful.com","","false"
"32.185.143.213","api.genmeta.net","","","","","api.genmeta.net","","false"
"32.185.143.216","*.dhhs.utah.gov","State of Utah","US","","Utah","*.dhhs.utah.gov|dhhs.utah.gov","","false"
"32.185.143.225","countyoffice.org","","","","","countyoffice.org|*.countyoffice.org","","false"
"32.185.143.231","*.thepennyhoarder.com","","","","","*.thepennyhoarder.com","","false"
"32.185.143.232","unlearn-infra-stage.com","","","","","unlearn-infra-stage.com|*.unlearn-infra-stage.com","","false"
"32.185.143.236","*.38ii4cpjju5hu.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.38ii4cpjju5hu.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"32.185.143.238","Avive Web Services Dev 20260818","Avive Solutions Inc","US","Brisbane","California","*.avivefuture.com|*.dev.avivefuture.com|*.staging.avivefuture.com|*.qa.avivefuture.com|*.cfndev.avivefuture.com|*.sandbox.avivefuture.com|*.oak.avivefuture.com|*.maple.avivefuture.com","","false"
"32.185.143.239","svc.ui.com","","","","","svc.ui.com|*.svc.ui.com","","false"
"32.185.143.241","usfcas.usfca.edu","","","","","usfcas.usfca.edu|cas-prod.usfca.edu","","false"
"32.185.143.252","iucl-alb.us-west-2.na1-extint-prod.cvent.cloud","","","","","iucl-alb.us-west-2.na1-extint-prod.cvent.cloud","","false"
"32.185.143.253","goadmin.goscripts.com","","","","","goadmin.goscripts.com|*.goadmin.goscripts.com","","false"
"32.185.144.3","az1.cms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","az1.cms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.185.144.5","*.us-west-2.test.coulsonapi.jihm.amazon.dev","","","","","*.us-west-2.test.coulsonapi.jihm.amazon.dev|a.tstpdx.us-west-2.test.coulsonapi.jihm.amazon.dev|*.corp.us-west-2.test.coulsonapi.jihm.amazon.dev","","false"
"32.185.144.10","us-west-2.prod.mgmt-fabric.networking.aws.dev","","","","","us-west-2.prod.mgmt-fabric.networking.aws.dev","","false"
"32.185.144.11","global-ecs-prod.newstack.quickbase.com","","","","","global-ecs-prod.newstack.quickbase.com|*.ui.quickbase.com|*.ui.newstack.quickbase.com|global-ecs-prod.us-west-2.newstack.quickbase.com","","false"
"32.185.144.13","auction.io","","","","","aio.auctionsoftware.net|api.paymentgateway.io|app.auction.io|auction.io|auctionsoftware.net|cron.auctionsoftware.net|cronimages.auction.io|forwardapi-cron.auction.io|forwardapi.auction.io|mobius.auctionsoftware.net|paymentgateway.io|preview.auction.io|www.auction.io|www.auctionsoftware.net|www.paymentgateway.io","","false"
"32.185.144.12","*.texthelp.com","","","","","*.texthelp.com","","false"
"32.185.144.23","*.jhtbrand.co","","","","","*.jhtbrand.co","","false"
"32.185.144.25","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"32.185.144.26","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"32.185.144.33","*.farmstore.com","","","","","*.farmstore.com|farmstore.com","","false"
"32.185.144.35","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"32.185.144.40","justcareadmin.org","","","","","justcareadmin.org|*.justcareadmin.org","","false"
"32.185.144.38","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"32.185.144.47","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"32.185.144.48","admin-unionsalud.meetcard.dev","","","","","admin-unionsalud.meetcard.dev","","false"
"32.185.144.56","dev.drivepowerline.com","","","","","dev.drivepowerline.com","","false"
"32.185.144.59","*.rtafleet.com","","","","","*.rtafleet.com","","false"
"32.185.144.65","*.millennium-personnel.us.healtheintent.com","","","","","*.millennium-personnel.us.healtheintent.com|millennium-personnel.us.healtheintent.com","","false"
"32.185.144.70","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.185.144.73","dso-airflow.sandbox.lumina.devices.amazon.dev","","","","","dso-airflow.sandbox.lumina.devices.amazon.dev","","false"
"32.185.144.78","*.goairgap.com","","","","","*.goairgap.com","","false"
"32.185.144.79","kube-apiserver","","","","","f44153f3dd6ba6290bbca8cd506d586d.gr7.us-west-2.eks.amazonaws.com|ip-172-19-60-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.46.138|172.19.60.94","false"
"32.185.144.80","kindwellonecm.com","","","","","kindwellonecm.com|*.kindwellonecm.com","","false"
"32.185.144.81","nfxweb.juniper.net","","","","","nfxweb.juniper.net","","false"
"32.185.144.83","*.hubstoreconnectsupport.link","","","","","*.hubstoreconnectsupport.link","","false"
"32.185.144.86","abraham.myfront.dev","","","","","abraham.myfront.dev|api.abraham.myfront.dev|*.abraham.myfront.dev|abraham.usw2.myfront.dev|*.api.abraham.myfront.dev|*.abraham.usw2.myfront.dev|*.sso.abraham.myfront.dev|sso.abraham.myfront.dev","","false"
"32.185.144.96","cell4.pdx.prod.fs-v2.capstone.ai.aws.dev","","","","","cell4.pdx.prod.fs-v2.capstone.ai.aws.dev","","false"
"32.185.144.101","mdm.ecs-apidb-integration.uat.eapdeprd.realogyprod.com","","","","","mdm.ecs-apidb-integration.uat.eapdeprd.realogyprod.com","","false"
"32.185.144.102","*.dynata.com","","","","","*.dynata.com|*.dev-cati.dynata.com|dynata.com","","false"
"32.185.144.105","api.na.zuora.com","","","","","api.na.zuora.com|na.zuora.com|core-int.na.zuora.com|core-ui.na.zuora.com|routing.na.zuora.com|static.na.zuora.com|soap.na.zuora.com|rest.na.zuora.com","","false"
"32.185.144.108","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.185.144.110","latticehq.com","","","","","latticehq.com|*.latticehq.com","","false"
"32.185.144.109","asird.org","","","","","asird.org|*.asird.org|*.staging.asird.org|staging.asird.org","","false"
"32.185.144.115","*.resimpli.com","","","","","*.resimpli.com","","false"
"32.185.144.116","rach.io","","","","","rach.io|*.rach.io","","false"
"32.185.144.123","*.carsstage.org","","","","","*.carsstage.org","","false"
"32.185.144.138","i.prod.lever.co","","","","","i.prod.lever.co|hire.lever.co|lever.co|tableau.lever.co|*.hire.lever.co|*.m.hire.lever.co|lever-analytics.com|*.lever.co|*.i.prod.lever.co|*.lever-analytics.com","","false"
"32.185.144.140","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"32.185.144.147","frontier.nvidia.com","","","","","frontier.nvidia.com","","false"
"32.185.144.146","propertystoreapilb.co.uk","","","","","propertystoreapilb.co.uk|*.propertystoreapilb.co.uk","","false"
"32.185.144.152","advisys.com","","","","","advisys.com|*.advisys.com","","false"
"32.185.144.160","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"32.185.144.163","foreupsoftware.com","","","","","foreupsoftware.com|*.foreupsoftware.com","","false"
"32.185.144.165","*.2gtm4p4m0fmds.us-west-2.cs.amazonlightsail.com","","","","","*.2gtm4p4m0fmds.us-west-2.cs.amazonlightsail.com","","false"
"32.185.144.167","*.blz-dev-toast.discourse.cloud","","","","","*.blz-dev-toast.discourse.cloud","","false"
