IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.52.30","nfsc.cafe","","","","","nfsc.cafe|www.nfsc.cafe","","false"
"3.113.52.28","078jk.com","","","","","078jk.com|lpj11.cc|lpj01.cc|lpj08.cc|lpj18.cc|217456.com|lpj6677.com|lpj14.cc|lpj04.cc|pj2678.com|www.078jk.com|lpj02.cc|207456.com|lpj7788.com|20455.com|lpj17.cc|lpj05.cc|amlpjdc.com|cdn.pj8678.com|44927.com|lpj8899.com|lpj10.cc|pj3678.com|wap.pj188188.com|www.pj188188.com|kj078.com|lpj16.cc|lpj03.cc|lpj13.cc|admin.amlpjylc.com|h234.com|lpj06.cc|pjbcw.com|lpj19.cc|lpj09.cc|pj8678.com|t679.com|pj888999.com|t216.com|amlpjylc.com|lpj07.cc|lpj12.cc|1364.net|lpj4455.com|6460.com|993322.org|133270.com|499499.com|lpj15.cc|lpj20.cc|177202.com|6114499.com","","false"
"3.113.52.29","api-generations.canadagoose.jp","","","","","api-generations.canadagoose.jp","","false"
"3.113.52.34","*.navi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.navi.splunkcloud.com|navi.splunkcloud.com|*.pvt.navi.splunkcloud.com|http-inputs-navi.splunkcloud.com|*.http-inputs-navi.splunkcloud.com|akamai-inputs-navi.splunkcloud.com|*.akamai-inputs-navi.splunkcloud.com|http-inputs-ack-navi.splunkcloud.com|*.http-inputs-ack-navi.splunkcloud.com|http-inputs-firehose-navi.splunkcloud.com|*.http-inputs-firehose-navi.splunkcloud.com|pvt.navi.splunkcloud.com","","false"
"3.113.52.60","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"3.113.52.64","koimaru1.unitea.jp","Default Company Ltd","JP","Niigata-si","Niigata","","","true"
"3.113.52.59","staging.apahome.jp","","","","","staging.apahome.jp|apahome.jp|www.apahome.jp","","false"
"3.113.52.66","*.tpocdm.com","","","","","*.tpocdm.com","","false"
"3.113.52.61","takarakuji.202606.jp","","","","","takarakuji.202606.jp|stg.takarakuji.202606.jp","","false"
"3.113.52.73","jp.zyxzd.com","","","","","jp.zyxzd.com","","false"
"3.113.52.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.52.79","*.manufacturing-space23.com","","","","","*.manufacturing-space23.com|manufacturing-space23.com","","false"
"3.113.52.86","production.gate.vendin-v2.com","","","","","production.gate.vendin-v2.com|*.production.gate.vendin-v2.com","","false"
"3.113.52.83","api.app.wellnas.co.jp","","","","","api.app.wellnas.co.jp","","false"
"3.113.52.102","creativelink.japan-odoo.com","","","","","creativelink.japan-odoo.com","","false"
"3.113.52.114","app.bluecare-dev-fe.moncow.com","","","","","app.bluecare-dev-fe.moncow.com","","false"
"3.113.52.115","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"3.113.52.120","aptitude.harimakb.co.jp","","","","","aptitude.harimakb.co.jp","","false"
"3.113.52.119","sysadmin.pf.throttle.work","","","","","sysadmin.pf.throttle.work","","false"
"3.113.52.124","sigmax-med.jp","","","","","sigmax-med.jp|*.sigmax-med.jp","","false"
"3.113.52.131","apps.sheetmusic.jp.yamaha.com","","","","","apps.sheetmusic.jp.yamaha.com|*.apps.sheetmusic.jp.yamaha.com","","false"
"3.113.52.148","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"3.113.52.146","api-direct.dev.robotics.omakase.ai","","","","","api-direct.dev.robotics.omakase.ai|api.dev.robotics.omakase.ai","","false"
"3.113.52.145","*.rosette.jp","","","","","*.rosette.jp|rosette.jp","","false"
"3.113.52.149","*.mobilewindow.jp","StoreFront Co.,Ltd.","JP","Shinjuku-ku","Tokyo","*.mobilewindow.jp|mobilewindow.jp","","false"
"3.113.52.163","*.care-anzu.jp","","","","","*.care-anzu.jp","","false"
"3.113.52.165","*.hypergsecurity.com","Gamania Digital Entertainment Co., Ltd.","TW","Taipei","Taipei","*.hypergsecurity.com|hypergsecurity.com","","false"
"3.113.52.159","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"3.113.52.184","*.mitsubishi-logistics.co.jp","Mitsubishi Logistics Corporation","JP","Chuo-Ku","Tokyo","*.mitsubishi-logistics.co.jp|mitsubishi-logistics.co.jp","","false"
"3.113.52.169","www.webedi.store","","","","","www.webedi.store|webedi.store","","false"
"3.113.52.172","*.crmstyle.com","","","","","*.crmstyle.com|crmstyle.com","","false"
"3.113.52.181","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"3.113.52.178","*.hammock.co.jp","Hammock Inc.","JP","Shinjuku-ku","Tokyo","*.hammock.co.jp|hammock.co.jp","","false"
"3.113.52.170","*.mieru.stg.aja.vision","","","","","*.mieru.stg.aja.vision|mieru.stg.aja.vision","","false"
"3.113.52.196","vpn140288888.softether.net","vpn140288888.softether.net","US","","","","","true"
"3.113.52.195","*.mcm-next.net","","","","","*.mcm-next.net|mcm-next.net","","false"
"3.113.52.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.52.208","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"3.113.52.217","*.dev-mackerel.io","","","","","*.dev-mackerel.io","","false"
"3.113.52.216","*.qqzaidanmap.jp","","","","","*.qqzaidanmap.jp","","false"
"3.113.52.220","guided-coaching.fe.aft.amazonoperations.app","","","","","guided-coaching.fe.aft.amazonoperations.app","","false"
"3.113.52.227","www.reflectle.com","","","","","www.reflectle.com","","false"
"3.113.52.232","*.app.tourapp.jp","","","","","*.app.tourapp.jp|app.tourapp.jp","","false"
"3.113.52.223","lb.prismlink.tokyo","","","","","lb.prismlink.tokyo","","false"
"3.113.52.233","*.jinzai-draft.com","","","","","*.jinzai-draft.com|jinzai-draft.com","","false"
"3.113.52.222","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.52.238","qa-a.kutikomi-qa.com","","","","","qa-a.kutikomi-qa.com|*.qa-a.kutikomi-qa.com","","false"
"3.113.53.1","honegori-base.com","","","","","honegori-base.com|*.honegori-base.com","","false"
"3.113.52.250","ume-call.net","","","","","ume-call.net|*.ume-call.net","","false"
"3.113.53.5","*.kk-nissan.co.jp","","","","","*.kk-nissan.co.jp|kk-nissan.co.jp","","false"
"3.113.53.10","dev.api.nell.life","","","","","dev.api.nell.life","","false"
"3.113.53.12","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"3.113.53.17","sunpla-system.com","","","","","sunpla-system.com|*.sunpla-system.com","","false"
"3.113.53.28","*.chiyodagrp.co.jp","","","","","*.chiyodagrp.co.jp|chiyodagrp.co.jp","","false"
"3.113.53.46","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"3.113.53.55","greensignage.skkdev.com","","","","","greensignage.skkdev.com","","false"
"3.113.53.63","*.stg.cp-shogo-cloudinfra.com","","","","","*.stg.cp-shogo-cloudinfra.com","","false"
"3.113.53.65","*.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.oproarts.com|oproarts.com","","false"
"3.113.53.66","*.aihomestaging.appcenter.jp","","","","","*.aihomestaging.appcenter.jp","","false"
"3.113.53.85","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"3.113.53.87","kube-apiserver","","","","","2e0bb544a353248050eb238e7dca1bde.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.54|172.16.161.217","false"
"3.113.53.96","receive99.ciero.jp","","","","","receive99.ciero.jp|receive02.ciero.jp|receive01.ciero.jp|receive03.ciero.jp","","false"
"3.113.53.93","api.trial.seeed.dev","","","","","api.trial.seeed.dev|*.api.trial.seeed.dev","","false"
"3.113.53.128","voc.or.jp","","","","","voc.or.jp|www.voc.or.jp","","false"
"3.113.53.122","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"3.113.53.134","vfj.evas.jp","","","","","vfj.evas.jp|api.vfj.evas.jp|admin.vfj.evas.jp|www.vfj.evas.jp|passport.vfj.evas.jp","","false"
"3.113.53.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.53.142","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.53.144","*.psys.e-xtreme.jp","","","","","*.psys.e-xtreme.jp|psys.e-xtreme.jp","","false"
"3.113.53.146","*.bels.jp","","","","","*.bels.jp","","false"
"3.113.53.162","smartroomsecurity.com","","","","","smartroomsecurity.com","","false"
"3.113.53.172","kube-apiserver","","","","","b950ee956e11e2bcd86701bf0bab6a3b.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.61.148|172.16.37.199","false"
"3.113.53.175","expgonline.com","","","","","expgonline.com|*.expgonline.com","","false"
"3.113.53.179","primit.xyz","","","","","primit.xyz|*.primit.xyz","","false"
"3.113.53.188","design3d-dev.smartconstruction.com","","","","","design3d-dev.smartconstruction.com","","false"
"3.113.53.192","report.qbr.co.jp","","","","","report.qbr.co.jp","","false"
"3.113.53.193","dandoli.jp","","","","","dandoli.jp|*.dandoli.jp","","false"
"3.113.53.205","*.stg.point-portal.auone.jp","","","","","*.stg.point-portal.auone.jp","","false"
"3.113.53.202","api.kailan.jp","","","","","api.kailan.jp","","false"
"3.113.53.198","dmw.takara-bio.co.jp","TAKARA HOLDINGS INC.","JP","Kyoto City","Kyoto","dmw.takara-bio.co.jp","","false"
"3.113.53.219","gitlab.magneticsquare.biz","","","","","gitlab.magneticsquare.biz","","false"
"3.113.53.222","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.53.236","*.master.ares.or.jp","","","","","*.master.ares.or.jp","","false"
"3.113.53.241","stg.kh-incentive.spfyapn.jp","","","","","stg.kh-incentive.spfyapn.jp","","false"
"3.113.53.239","benriya-chevy.com","","","","","benriya-chevy.com","","false"
"3.113.53.247","backlog-tsite.com","","","","","backlog-tsite.com","","false"
"3.113.54.5","www.zeustrader.io","Hestia Control Panel","US","San Francisco","California","","","true"
"3.113.54.20","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.54.13","thebasedev.in","","","","","thebasedev.in|*.thebasedev.in","","false"
"3.113.54.32","staging-ql.easy-labelmaker.com","","","","","staging-ql.easy-labelmaker.com","","false"
"3.113.54.39","mypage.m-next.jp","","","","","mypage.m-next.jp","","false"
"3.113.54.31","*.wasabii.com.tw","CAYENNE ENTERTAINMENT TECHNOLOGY CO., LTD.","TW","Taipei","Taiwan","*.wasabii.com.tw|wasabii.com.tw","","false"
"3.113.54.30","dev-shared-service.com","","","","","dev-shared-service.com|*.dev-shared-service.com","","false"
"3.113.54.43","greeninsight.ai","","","","","greeninsight.ai|*.greeninsight.ai","","false"
"3.113.54.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.54.73","dcrx-dbx.com","","","","","dcrx-dbx.com","","false"
"3.113.54.80","*.kpiee.com","","","","","*.kpiee.com","","false"
"3.113.54.78","sandbox.dandori.xincere.jp","","","","","sandbox.dandori.xincere.jp","","false"
"3.113.54.88","*.dev-i.kkmt01.click","","","","","*.dev-i.kkmt01.click|dev-i.kkmt01.click","","false"
"3.113.54.91","*.jbat.co.jp","","","","","*.jbat.co.jp","","false"
"3.113.54.112","*.trust-v2-stag.symphonict.com","","","","","*.trust-v2-stag.symphonict.com","","false"
"3.113.54.128","*.ispmsj5.staging.spera-app.com","","","","","*.ispmsj5.staging.spera-app.com|*.staging.spera-app.com|ispmsj5.staging.spera-app.com","","false"
"3.113.54.136","team-kiryu910.jp","","","","","team-kiryu910.jp","","false"
"3.113.54.146","*.konchu.edtechs.jp","","","","","*.konchu.edtechs.jp|konchu.edtechs.jp","","false"
"3.113.54.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.54.152","*.event-dev.3esys.jp","","","","","*.event-dev.3esys.jp","","false"
"3.113.54.149","*.resona.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.resona.splunkcloud.com|resona.splunkcloud.com|*.pvt.resona.splunkcloud.com|http-inputs-resona.splunkcloud.com|*.http-inputs-resona.splunkcloud.com|akamai-inputs-resona.splunkcloud.com|*.akamai-inputs-resona.splunkcloud.com|http-inputs-ack-resona.splunkcloud.com|*.http-inputs-ack-resona.splunkcloud.com|http-inputs-firehose-resona.splunkcloud.com|*.http-inputs-firehose-resona.splunkcloud.com|pvt.resona.splunkcloud.com","","false"
"3.113.54.157","kube-apiserver","","","","","53eb08259239bdd17bf3547c0c0cc8ff.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-39-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.238|172.16.39.190","false"
"3.113.54.160","webdk.beta.byotai.jp","","","","","webdk.beta.byotai.jp","","false"
"3.113.54.174","*.woodstock.club","","","","","*.woodstock.club","","false"
"3.113.54.188","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"3.113.54.195","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"3.113.54.202","*.fukugyo-sensei.net","","","","","*.fukugyo-sensei.net","","false"
"3.113.54.211","43.207.166.23","Dev","JP","Tokyo","Tokyo","","","true"
"3.113.54.210","administrator.slowz.jp","","","","","administrator.slowz.jp","","false"
"3.113.54.216","*.gcsa.veritywallet.io","","","","","*.gcsa.veritywallet.io","","false"
"3.113.54.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.54.230","*.saliot.com","","","","","*.saliot.com","","false"
"3.113.54.233","baseball.nikkan-monitor.com","","","","","baseball.nikkan-monitor.com","","false"
"3.113.54.242","playground.bookns.jp","","","","","playground.bookns.jp","","false"
"3.113.55.0","*.golfzon.jp","","","","","*.golfzon.jp","","false"
"3.113.55.10","br-succeed.jp","","","","","br-succeed.jp|*.br-succeed.jp","","false"
"3.113.55.15","*.solut.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.solut.splunkcloud.com|solut.splunkcloud.com|*.pvt.solut.splunkcloud.com|http-inputs-solut.splunkcloud.com|*.http-inputs-solut.splunkcloud.com|akamai-inputs-solut.splunkcloud.com|*.akamai-inputs-solut.splunkcloud.com|http-inputs-ack-solut.splunkcloud.com|*.http-inputs-ack-solut.splunkcloud.com|http-inputs-firehose-solut.splunkcloud.com|*.http-inputs-firehose-solut.splunkcloud.com|pvt.solut.splunkcloud.com","","false"
"3.113.55.25","*.wealth-park.com","","","","","*.wealth-park.com","","false"
"3.113.55.26","stg.archers.at","","","","","stg.archers.at|*.stg.archers.at","","false"
"3.113.55.28","*.dev-rcappweb.net","","","","","*.dev-rcappweb.net","","false"
"3.113.55.33","*.api.komiflo.com","","","","","*.api.komiflo.com","","false"
"3.113.55.37","pf.throttle.biz","","","","","pf.throttle.biz|*.pf.throttle.biz","","false"
"3.113.55.51","www.mizufuru.waterworks.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.mizufuru.waterworks.metro.tokyo.lg.jp|cms.mizufuru.waterworks.metro.tokyo.lg.jp","","false"
"3.113.55.52","api.h4uytusn3u.stg.emomil.com","","","","","api.h4uytusn3u.stg.emomil.com","","false"
"3.113.55.74","*.connect.treasuredata.co.jp","","","","","*.connect.treasuredata.co.jp|connect.treasuredata.co.jp","","false"
"3.113.55.77","*.test.epaper.jp","","","","","*.test.epaper.jp","","false"
"3.113.55.81","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"3.113.55.91","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"3.113.55.88","honda-crd.jp","","","","","honda-crd.jp","","false"
"3.113.55.92","*.smart119.tech","","","","","*.smart119.tech","","false"
"3.113.55.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.55.112","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"3.113.55.110","template.5fpro.com","","","","","template.5fpro.com","","false"
"3.113.55.116","ap-northeast-1.stargate-ecs.waf.security.w3n.io","","","","","ap-northeast-1.stargate-ecs.waf.security.w3n.io|*.ap-northeast-1.waf.security.w3n.io|*.waf.security.w3n.io","","false"
"3.113.55.118","oosite.com","","","","","*.oosite.com|oosite.com|torii-miyuki.com","","false"
"3.113.55.115","www.ejworks.info","","","","","www.ejworks.info|ejworks.info","","false"
"3.113.55.124","ip-172-31-9-82.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-82.ap-northeast-1.compute.internal","","false"
"3.113.55.125","e6v4db.btc-sakura.work","","","","","e6v4db.btc-sakura.work","","false"
"3.113.55.127","ai-checkman.v2.gsd.emuniinc.jp","","","","","ai-checkman.v2.gsd.emuniinc.jp","","false"
"3.113.55.142","*.gyosei.jp","Gyosei Corporation","JP","Chuo-ku","Tokyo","*.gyosei.jp|gyosei.jp","","false"
"3.113.55.151","ray-web.jp","","","","","ray-web.jp|*.ray-web.jp","","false"
"3.113.55.170","api.dydx.coinner.co","","","","","api.dydx.coinner.co","","false"
"3.113.55.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.55.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.55.180","www.lp.company.influencerforce.me","","","","","www.lp.company.influencerforce.me|lp.company.influencerforce.me","","false"
"3.113.55.182","*.axisnext-stg-verify.ipg-minds.jp","","","","","*.axisnext-stg-verify.ipg-minds.jp|axisnext-stg-verify.ipg-minds.jp","","false"
"3.113.55.194","platform.illumina.com","","","","","platform.illumina.com|*.icir.platform.illumina.com|apn1.platform.illumina.com|apn1.cam.basespace.illumina.com|icir.platform.illumina.com|*.apn1.icm.illumina.com|*.apn1.cam.basespace.illumina.com|*.apn1.platform.illumina.com|apn1.icm.illumina.com|*.platform.illumina.com","","false"
"3.113.55.192","us-test.interdream.biz","","","","","us-test.interdream.biz","","false"
"3.113.55.195","*.fudosanma.jp","","","","","*.fudosanma.jp|fudosanma.jp","","false"
"3.113.55.205","my.dmm.com","","","","","my.dmm.com|my.dmm.co.jp","","false"
"3.113.55.200","api.integ-mihawk-poc.ttmi-sg.com","","","","","api.integ-mihawk-poc.ttmi-sg.com|*.api.integ-mihawk-poc.ttmi-sg.com","","false"
"3.113.55.206","api-master-core.dev.apps-fracta-leap.com","","","","","api-master-core.dev.apps-fracta-leap.com","","false"
"3.113.55.214","pbx03.development-ever.com","","","","","pbx03.development-ever.com","","false"
"3.113.55.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.55.223","*.rainforestretail.com.tw","","","","","*.rainforestretail.com.tw|rainforestretail.com.tw","","false"
"3.113.55.227","dev-mgr.zeetle-ex.jp","","","","","dev-mgr.zeetle-ex.jp","","false"
"3.113.55.242","*.nepon.co.jp","","","","","*.nepon.co.jp","","false"
"3.113.55.241","dify.b13.in","","","","","dify.b13.in","","false"
"3.113.55.245","*.mobila-carlife.jp","","","","","*.mobila-carlife.jp|mobila-carlife.jp","","false"
"3.113.56.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.55.251","gringotts.omot.co.jp","","","","","gringotts.omot.co.jp","","false"
"3.113.56.7","webrageapp.com","","","","","webrageapp.com|*.webrageapp.com","","false"
"3.113.56.6","air-closet.com","","","","","air-closet.com|*.air-closet.com","","false"
"3.113.56.18","idein-sa-cvat.com","","","","","idein-sa-cvat.com","","false"
"3.113.56.25","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.56.35","*.external.jbca-systest-3.jobcan-k.jp","","","","","*.external.jbca-systest-3.jobcan-k.jp","","false"
"3.113.56.43","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"3.113.56.46","*.gate.io","","","","","*.gate.io|gate.io","","false"
"3.113.56.37","wtr.ardito.jp","","","","","wtr.ardito.jp","","false"
"3.113.56.36","*.gps.mitene.us","","","","","*.gps.mitene.us","","false"
"3.113.56.41","imgdesign.pdc.jp","","","","","imgdesign.pdc.jp","","false"
"3.113.56.53","*.neox-staging.net","","","","","*.neox-staging.net","","false"
"3.113.56.51","api.demo.builders-point.jp","","","","","api.demo.builders-point.jp","","false"
"3.113.56.60","*.cat.lanscopean.com","","","","","*.cat.lanscopean.com","","false"
"3.113.56.66","wp.musette-japan.com","","","","","wp.musette-japan.com","","false"
"3.113.56.65","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"3.113.56.74","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.56.76","*.urawa-reds.co.jp","","","","","*.urawa-reds.co.jp|urawa-reds.co.jp","","false"
"3.113.56.86","*.benesse.ne.jp","BENESSE CORPORATION","JP","Okayama-shi","Okayama","landing.gtec-digital.benesse.ne.jp|*.benesse.ne.jp|benesse.ne.jp|4skills.gtec-digital.benesse.ne.jp|4skills.gtec-digital-d.benesse.ne.jp|4skills.gtec-digital-test.benesse.ne.jp|landing.gtec-digital-d.benesse.ne.jp|landing.gtec-digital-test.benesse.ne.jp|pro-cbt-g-4sk.gtec-digital.benesse.ne.jp|pro-cbt-g-4sk.gtec-digital-d.benesse.ne.jp|pro-cbt-g-4sk.gtec-digital-test.benesse.ne.jp|review.gtec-digital.benesse.ne.jp|review.gtec-digital-d.benesse.ne.jp|kyosai.zemi-staff.benesse.ne.jp|t-kyosai.zemi-staff.benesse.ne.jp|kodomo.ouen.benesse.ne.jp|kodomo.ouen-st.benesse.ne.jp|kodomo.ouen-stag.benesse.ne.jp|kodomo.ouen-stag-st.benesse.ne.jp|kodomo.ouen-stag-ut.benesse.ne.jp|kodomo.ouen-t.benesse.ne.jp|kodomo.ouen-ut.benesse.ne.jp|yzemi.ouen.benesse.ne.jp|yzemi.ouen-k3.benesse.ne.jp|yzemi.ouen-st.benesse.ne.jp|yzemi.ouen-stag.benesse.ne.jp|yzemi.ouen-stag-k3.benesse.ne.jp|yzemi.ouen-stag-st.benesse.ne.jp|yzemi.ouen-stag-ut.benesse.ne.jp|yzemi.ouen-t.benesse.ne.jp|yzemi.ouen-t2.benesse.ne.jp|yzemi.ouen-ut.benesse.ne.jp|dev.webanswer.benesse.ne.jp|stg.webanswer.benesse.ne.jp|stg2.webanswer.benesse.ne.jp|dev2.webanswer.benesse.ne.jp|api.sq.benesse.ne.jp|api-t.sq.benesse.ne.jp","","false"
"3.113.56.89","*.veltra.com","","","","","*.veltra.com","","false"
"3.113.56.78","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","localhost.localdomain","","true"
"3.113.56.93","*.kqm44pavvd7ks.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kqm44pavvd7ks.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.56.97","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"3.113.56.87","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"3.113.56.98","kube-apiserver","","","","","4b0fe4e15649e4878695c3be1d4337d1.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-53-245.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.88|10.0.53.245","false"
"3.113.56.100","*.tomolinks.net","","","","","*.tomolinks.net","","false"
"3.113.56.103","tswms.teikoku-wms.jp","","","","","tswms.teikoku-wms.jp","","false"
"3.113.56.108","*.spitem.jp","","","","","*.spitem.jp|spitem.jp","","false"
"3.113.56.111","*.id.klabgames.net","","","","","*.id.klabgames.net","","false"
"3.113.56.122","*.lead-ltd.co.jp","","","","","*.lead-ltd.co.jp","","false"
"3.113.56.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.56.116","fumufumu.xenox.jp","","","","","fumufumu.xenox.jp","","false"
"3.113.56.141","staging-api.ww-jpn.com","","","","","staging-api.ww-jpn.com|*.staging-api.ww-jpn.com","","false"
"3.113.56.134","monitoring.mscmnstr.xyz","","","","","monitoring.mscmnstr.xyz|*.dev.monitoring.mscmnstr.xyz|*.monitoring.mscmnstr.xyz","","false"
"3.113.56.148","rakurakudaihyou.jp","","","","","rakurakudaihyou.jp","","false"
"3.113.56.153","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
