IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.223.87.24","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.87.28","*.eceg.shop","","","","","*.eceg.shop","","false"
"15.223.87.22","bluebits.ca","","","","","bluebits.ca|www.bluebits.ca","","false"
"15.223.87.50","superadvisor.ai","","","","","superadvisor.ai|*.superadvisor.ai","","false"
"15.223.87.48","kube-apiserver","","","","","20091685fc22624324f31ecbf15748ed.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-108-159.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.241|172.16.108.159","false"
"15.223.87.54","*.aidash.io","","","","","*.aidash.io","","false"
"15.223.87.57","www.example.com","Bitnami","","","","","","true"
"15.223.87.61","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.223.87.67","rekognition.ca-central-1.amazonaws.com","","","","","rekognition.ca-central-1.amazonaws.com|rekognition.ca-central-1.api.aws|*.rekognition.ca-central-1.vpce.amazonaws.com","","false"
"15.223.87.78","toolscdn.wiredmessenger.com","","","","","toolscdn.wiredmessenger.com","","false"
"15.223.87.79","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"15.223.87.83","yulprod1.telemetry.ca-central-1.aosm.alameda.aws.dev","","","","","yulprod1.telemetry.ca-central-1.aosm.alameda.aws.dev","","false"
"15.223.87.92","*.h7ebnn9ngu7cm.ca-central-1.cs.amazonlightsail.com","","","","","*.h7ebnn9ngu7cm.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.87.103","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"15.223.87.105","*.ic-board.com","","","","","*.ic-board.com","","false"
"15.223.87.106","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.223.87.107","*.c2.airflow.ca-central-1.on.aws","","","","","*.c2.airflow.ca-central-1.on.aws","","false"
"15.223.87.108","*.lasikmd.com","","","","","*.lasikmd.com|lasikmd.com","","false"
"15.223.87.113","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.223.87.116","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"15.223.87.128","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.87.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.87.130","superadvisor.ai","","","","","superadvisor.ai|*.superadvisor.ai","","false"
"15.223.87.132","smartquote.prod.lifedesignanalysis.dev","","","","","smartquote.prod.lifedesignanalysis.dev|*.smartquote.prod.lifedesignanalysis.dev","","false"
"15.223.87.137","*.island.io","","","","","*.island.io","","false"
"15.223.87.141","rastrack.compgovpartners.com","","","","","rastrack-admin.compgovpartners.com|rastrack-adminer.compgovpartners.com|rastrack-api.compgovpartners.com|rastrack.compgovpartners.com","","false"
"15.223.87.148","newfoundland.valt.video","","","","","newfoundland.valt.video","","false"
"15.223.87.153","*.play.fusionfamily.com","","","","","*.play.fusionfamily.com","","false"
"15.223.87.155","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.87.173","cdaclaims.com","","","","","*.cdaclaims.com|cdaclaims.com","","false"
"15.223.87.181","iq.scholarsed.com","","","","","iq.scholarsed.com","","false"
"15.223.87.188","soleiltransportation.com","","","","","ca.soleiltransportation.com|sales.soleiltransportation.com|soleiltransportation.com|us.soleiltransportation.com|vn.soleiltransportation.com|www.soleiltransportation.com","","false"
"15.223.85.178","job.edp.ca-cre.scs.sap","","","","","job.edp.ca-cre.scs.sap","","false"
"15.223.87.207","ner-api.mach1wave.com","","","","","ner-api.mach1wave.com","","false"
"15.223.87.210","*.verifio.com","","","","","*.verifio.com|verifio.com","","false"
"15.223.87.215","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"15.223.87.211","dev-api.lineofsight.solutions","","","","","dev-api.lineofsight.solutions","","false"
"15.223.87.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.87.225","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.87.239","audio-api-alpha.ca-central-1.v-ari.com","","","","","audio-api-alpha.ca-central-1.v-ari.com","","false"
"15.223.87.251","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.223.88.60","864702f1862a","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.223.88.92","*.ca.tkelevator.com","","","","","*.ca.tkelevator.com|ca.tkelevator.com","","false"
"15.223.88.157","*.ibid4storage.com","","","","","*.ibid4storage.com","","false"
"15.223.88.170","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"15.223.89.12","api.mmcorral.oasys-software.com","","","","","api.mmcorral.oasys-software.com","","false"
"15.223.89.15","simba.io","","","","","aesim.tech|simba.io|www.aesim.tech|www.simba.io","","false"
"15.223.89.18","*.api.vendorpm.com","","","","","*.api.vendorpm.com","","false"
"15.223.89.19","wfrunner.cell0.ca-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ca-central-1.prod.wadi.identity.aws.dev","","false"
"15.223.89.21","*.bookjane.com","","","","","*.bookjane.com","","false"
"15.223.89.23","kairo.locusx.ai","","","","","kairo.locusx.ai","","false"
"15.223.89.31","*.c2.ca-central-1.airflow.amazonaws.com","","","","","*.c2.ca-central-1.airflow.amazonaws.com","","false"
"15.223.89.37","rrs.567292943245.ca-central-1.rialto.rds.a2z.com","","","","","rrs.567292943245.ca-central-1.rialto.rds.a2z.com","","false"
"15.223.89.40","*.3dp13we9s3a0t.ca-central-1.cs.amazonlightsail.com","","","","","*.3dp13we9s3a0t.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.89.48","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.45","cancoa00.pb.com","","","","","cancoa00.pb.com","","false"
"15.223.89.65","TRAEFIK DEFAULT CERT","","","","","84968bda654d72cea7fb57f58c7a2412.48bfb10ee60cf3c1fab9a1e23ca4967c.traefik.default","","true"
"15.223.89.69","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.81","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"15.223.89.88","hydroidlmtst.websynco.com","","","","","hydroidlmtst.websynco.com","","false"
"15.223.89.107","*.kfdev.ca","","","","","*.kfdev.ca|*.klipfolio.com","","false"
"15.223.89.111","*.prod-splunk.thops.cloud","","","","","*.prod-splunk.thops.cloud","","false"
"15.223.89.113","ordering.healthfirst.ca","","","","","hfnorderlink.ca|ordering.healthfirst.ca","","false"
"15.223.89.119","origin.stackai.app","","","","","origin.stackai.app","","false"
"15.223.89.126","lnw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.223.89.141","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.142","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"15.223.89.153","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"15.223.89.151","api.tunneling.iot-fips.ca-central-1.amazonaws.com","","","","","api.tunneling.iot-fips.ca-central-1.amazonaws.com|api.iot-tunneling-fips.ca-central-1.api.aws","","false"
"15.223.89.152","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.154","dev.vwfs-id-esign.digitalhub.vwfs.io","Volkswagen Financial Services AG","DE","Braunschweig","","dev.vwfs-id-esign.digitalhub.vwfs.io","","false"
"15.223.89.164","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.163","onlyoffice.seev.ai","","","","","onlyoffice.seev.ai|*.onlyoffice.seev.ai","","false"
"15.223.89.167","alk-adherence-ocr-qa.samplecupboard.com","","","","","alk-adherence-ocr-qa.samplecupboard.com|alk-adherence-ocr.samplecupboard.com","","false"
"15.223.89.176","*.dev.global.fil-ca.ping.cloud","","","","","*.dev-fil-ca.ca1.ping.cloud|*.dev.global.fil-ca.ping.cloud","","false"
"15.223.89.180","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"15.223.89.182","kube-apiserver","","","","","af05c086c7aaeef799430e9c78251d56.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-174-237.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.68.150|10.0.174.237","false"
"15.223.89.190","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.223.89.196","gr-13824-api.staging-getgreenline.co","","","","","gr-13824-api.staging-getgreenline.co","","false"
"15.223.89.197","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.201","*.axify.io","","","","","*.axify.io","","false"
"15.223.89.207","www.cioit.ca","","","","","cioit.ca|www.cioit.ca","","false"
"15.223.89.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.223.89.239","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.243","spainexpat.com","","","","","spainexpat.com|www.spainexpat.com","","false"
"15.223.89.241","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.248","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.89.251","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"15.223.89.252","geekfetch.com","","","","","geekfetch.com|*.geekfetch.com","","false"
"15.223.89.249","*.smart-one.live","","","","","*.smart-one.live","","false"
"15.223.90.4","*.sopfim.qc.ca","","","","","*.sopfim.qc.ca|sopfim.qc.ca","","false"
"15.223.90.2","finance.doprocess.com","","","","","finance.doprocess.com|*.finance.doprocess.com","","false"
"15.223.90.0","yul51.prod.fmfs.fargate.aws.a2z.com","","","","","yul51.prod.fmfs.fargate.aws.a2z.com","","false"
"15.223.90.13","api.staging.kompaspm.com","","","","","api.staging.kompaspm.com","","false"
"15.223.90.6","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.9","internal.firewall.route53resolver.ca-central-1.amazonaws.com","","","","","internal.firewall.route53resolver.ca-central-1.amazonaws.com","","false"
"15.223.90.27","*.allthejelly.com","","","","","*.allthejelly.com","","false"
"15.223.90.28","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.223.90.37","kube-apiserver","","","","","3b030f8ef59e76bbe40c4c4efa2ad63b.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-101-133.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.1.250|172.16.101.133","false"
"15.223.90.46","ykkcanada.websynco.com","","","","","ykkcanada.websynco.com","","false"
"15.223.90.49","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"15.223.90.58","orangepicnics.com","","","","","orangepicnics.com","","false"
"15.223.90.69","cell02.ca-central-1.co.toledo.dbs.aws.dev","","","","","cell02.ca-central-1.co.toledo.dbs.aws.dev","","false"
"15.223.90.76","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.74","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"15.223.90.80","*.donneesquebec.ca","","","","","*.donneesquebec.ca|donneesquebec.ca","","false"
"15.223.90.82","revazai.com","","","","","revazai.com|*.revazai.com","","false"
"15.223.90.86","*.pinnguaq.com","","","","","*.pinnguaq.com","","false"
"15.223.90.85","first.ca","","","","","first.ca|*.first.ca","","false"
"15.223.90.89","dev.connekti.ca","","","","","dev.connekti.ca|*.dev.connekti.ca","","false"
"15.223.90.90","*.texadasoftware.com","Systematic Computer Services Corporation","CA","","Ontario","*.texadasoftware.com|texadasoftware.com","","false"
"15.223.90.92","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.98","api.intelcomexpress.com","","","","","api.intelcomexpress.com","","false"
"15.223.90.96","starlightcapital.com","","","","","starlightcapital.com|www.starlightcapital.com","","false"
"15.223.90.104","kube-apiserver","","","","","f34c6c849ac020228b328de015c280e8.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-103-102.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.255|10.0.103.102","false"
"15.223.90.110","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.108","syte-api.ca001-prod.arcticwolf.net","","","","","syte-api.ca001-prod.arcticwolf.net","","false"
"15.223.90.109","*.ca.gooddata.com","","","","","*.ca.gooddata.com","","false"
"15.223.90.124","risknucleus.com","","","","","risknucleus.com|*.risknucleus.com|www.risknucleus.com","","false"
"15.223.90.129","*.munisight.com","","","","","*.munisight.com|munisight.com","","false"
"15.223.90.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.140","*.intelisys.ca","","","","","*.intelisys.ca","","false"
"15.223.90.141","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"15.223.90.146","kube-apiserver","","","","","f9edcb360cd83b43f2371c8d05bd79b1.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-59-142.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.108|10.0.59.142","false"
"15.223.90.150","netmd.ca","","","","","netmd.ca|www.netmd.ca","","false"
"15.223.90.165","*.test.ca.leapapp.io","","","","","*.test.ca.leapapp.io|*.ca.test.leap365.com|*.leapapp.io|*.matteraddins.app|*.test.ca.matteraddins.app","","false"
"15.223.90.162","portalca.mymindbase.co","","","","","portalca.mymindbase.co","","false"
"15.223.90.176","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.186","*.mentorshipmatters.com","","","","","*.mentorshipmatters.com","","false"
"15.223.90.185","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.190","*.foresite-ss.xsensorcloud.com","","","","","*.foresite-ss.xsensorcloud.com","","false"
"15.223.90.194","*.cdnhop.net","","","","","*.cdnhop.net|cdnhop.net","","false"
"15.223.90.197","*.testing1.suitespot.dev","","","","","*.testing1.suitespot.dev|*.testing4.suitespot.dev|*.testing3.suitespot.dev|*.testing2.suitespot.dev|*.testing5.suitespot.dev","","false"
"15.223.90.200","innovationsask.ca","","","","","innovationsask.ca|www.innovationsask.ca","","false"
"15.223.90.193","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"15.223.90.214","alpha-1-ca-ctrl-1.guidewire.net","","","","","*.alpha-1-ca-ctrl-1.guidewire.net|*.api.alpha-1-ca-ctrl-1.guidewire.net|*.caaviv.alpha-1-ca-ctrl-1.guidewire.net|*.dev.caaviv-caaviv.stars.guidewire.net|*.dev2.caaviv-caaviv.stars.guidewire.net|*.gwupdate.caaviv-caaviv.stars.guidewire.net|*.hf.caaviv-caaviv.stars.guidewire.net|*.internal.alpha-1-ca-ctrl-1.guidewire.net|*.prj1cnvdev.caaviv-caaviv.stars.guidewire.net|*.prj1cnvqa.caaviv-caaviv.stars.guidewire.net|*.prj1cnvtbt.caaviv-caaviv.stars.guidewire.net|*.prj1dev.caaviv-caaviv.stars.guidewire.net|*.prj1qa.caaviv-caaviv.stars.guidewire.net|*.prj1sandbx.caaviv-caaviv.stars.guidewire.net|*.prj1tbt.caaviv-caaviv.stars.guidewire.net|*.prj1uat.caaviv-caaviv.stars.guidewire.net|*.prj2dev.caaviv-caaviv.stars.guidewire.net|*.prj2qa.caaviv-caaviv.stars.guidewire.net|*.prj2tbt.caaviv-caaviv.stars.guidewire.net|*.prj3dev.caaviv-caaviv.stars.guidewire.net|*.prj3qa.caaviv-caaviv.stars.guidewire.net|*.prj4dev.caaviv-caaviv.stars.guidewire.net|*.prj4qa.caaviv-caaviv.stars.guidewire.net|*.qa1.caaviv-caaviv.stars.guidewire.net|*.qa2.caaviv-caaviv.stars.guidewire.net|*.qa3.caaviv-caaviv.stars.guidewire.net|*.rbcist.caaviv-caaviv.stars.guidewire.net|*.rbcqa.caaviv-caaviv.stars.guidewire.net|*.tbt.caaviv-caaviv.stars.guidewire.net|*.tbt2.caaviv-caaviv.stars.guidewire.net|*.trn.caaviv-caaviv.stars.guidewire.net|*.trn2.caaviv-caaviv.stars.guidewire.net|*.uat.caaviv-caaviv.stars.guidewire.net|alpha-1-ca-ctrl-1.guidewire.net","","false"
"15.223.90.215","api.formularios.goes.gob.sv","","","","","api.formularios.goes.gob.sv|formularios.goes.gob.sv","","false"
"15.223.90.218","elasticbeanstalk.ca-central-1.amazonaws.com","","","","","elasticbeanstalk.ca-central-1.amazonaws.com","","false"
"15.223.90.208","zd4024.illusionblack.com","","","","","zd4024.illusionblack.com","","false"
"15.223.90.226","services.aws-marketdata-staging-ca.iress.online","","","","","services.aws-marketdata-staging-ca.iress.online","","false"
"15.223.90.231","route-service.yul.telesto.directconnect.aws.a2z.com","","","","","route-service.yul.telesto.directconnect.aws.a2z.com","","false"
"15.223.90.238","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.90.246","*.ltsa.ca","Land Title & Survey Authority of British Columbia","CA","Victoria","British Columbia","*.ltsa.ca|ltsa.ca","","false"
"15.223.91.6","*.service.campusgroups.com","","","","","*.service.campusgroups.com","","false"
"15.223.91.5","preprod-assistant.ca-central-1.prod.internal.clover.aws.dev","","","","","preprod-assistant.ca-central-1.prod.internal.clover.aws.dev","","false"
"15.223.91.18","mirvish.com","","","","","mirvish.com|www.mirvish.com|staging.mirvish.com|cms.mirvish.com|api.mirvish.com","","false"
"15.223.91.29","bedrock-agentcore-fips.ca-central-1.amazonaws.com","","","","","bedrock-agentcore-fips.ca-central-1.amazonaws.com","","false"
"15.223.91.27","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"15.223.91.28","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.31","test.southvanmed.com","","","","","test.southvanmed.com|*.test.southvanmed.com","","false"
"15.223.91.40","bieresetfrites.com","","","","","bieresetfrites.com","","false"
"15.223.91.43","maritimepaper.onesmartview.com","","","","","maritimepaper.onesmartview.com","","false"
"15.223.91.55","git.sensibrands.ca","","","","","git.sensibrands.ca","","false"
"15.223.91.56","*.smartrg.ca","","","","","*.smartrg.ca|*.acs.smartrg.ca","","false"
"15.223.91.57","catalyst-ca.net","","","","","catalyst-ca.net|*.catalyst-ca.net","","false"
"15.223.91.60","15.223.91.60","","","","","","15.223.91.60","true"
"15.223.91.77","cpqks.ca1.inforcloudsuite.com","","","","","cpqks.ca1.inforcloudsuite.com","","false"
"15.223.91.75","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.85","app.holmetrics.com","","","","","app.holmetrics.com","","false"
"15.223.91.88","*.dv2corp1.pd.aws-ca-central-1.faultless.ca","","","","","*.dv2corp1.pd.aws-ca-central-1.faultless.ca","","false"
"15.223.91.93","www.carcollision.ca","","","","","www.carcollision.ca|api.carcollision.ca|carcollision.ca","","false"
"15.223.91.97","sentry-relay.haleo.ca","","","","","sentry-relay.haleo.ca","","false"
"15.223.91.107","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-ca.ai","","false"
"15.223.91.109","app.thealgo.com","","","","","app.thealgo.com","","false"
"15.223.91.116","main-jolly-litras-xyuu10d.cribl.cloud","","","","","main-jolly-litras-xyuu10d.cribl.cloud|default.main.jolly-litras-xyuu10d.cribl.cloud|in.main-default-jolly-litras-xyuu10d.cribl.cloud|*.main.jolly-litras-xyuu10d.cribl.cloud","","false"
"15.223.91.121","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.135","*.logic.cace1.dome9.com","","","","","*.logic.cace1.dome9.com|*.logic.cace1.cgn.portal.checkpoint.com","","false"
"15.223.91.44","*.vpn.genesys.cloud","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.vpn.genesys.cloud|*.use1.vpn.genesys.cloud|*.usw2.vpn.genesys.cloud|*.cac1.vpn.genesys.cloud|*.sae1.vpn.genesys.cloud|*.euw1.vpn.genesys.cloud|*.euw2.vpn.genesys.cloud|*.euc1.vpn.genesys.cloud|*.aps1.vpn.genesys.cloud|*.apse2.vpn.genesys.cloud|*.apne1.vpn.genesys.cloud|*.apne2.vpn.genesys.cloud|*.afs1.vpn.genesys.cloud|*.ape1.vpn.genesys.cloud|*.apse3.vpn.genesys.cloud|*.euw3.vpn.genesys.cloud|*.apne3.vpn.genesys.cloud|*.apse1.vpn.genesys.cloud|*.euc2.vpn.genesys.cloud|*.mec1.vpn.genesys.cloud|*.mxc1.vpn.genesys.cloud","","false"
"15.223.91.147","*.paybilt.com","Bilt Commerce (Ontario) Inc.","CA","","Ontario","*.paybilt.com|paybilt.com","","false"
"15.223.91.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.151","*.dt3lp6la2l1jk.ca-central-1.cs.amazonlightsail.com","","","","","*.dt3lp6la2l1jk.ca-central-1.cs.amazonlightsail.com","","false"
"15.223.91.156","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"15.223.91.154","tensari.com","","","","","*.tensari.com|tensari.com","","false"
"15.223.91.161","time.carecor.com","Bayshore HealthCare Ltd","CA","Mississauga","Ontario","time.carecor.com|api-time.carecor.com","","false"
"15.223.91.163","stage-api.townticks.com","","","","","stage-api.townticks.com","","false"
"15.223.91.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.177","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.182","*.hypercharge.com","","","","","*.hypercharge.com","","false"
"15.223.91.157","island.codes","","","","","island.codes|mtntrust.com|www.island.codes|www.mtntrust.com","","false"
"15.223.91.184","shard1-ca-central-1-prod.lemming.lowangle.aws.dev","","","","","shard1-ca-central-1-prod.lemming.lowangle.aws.dev","","false"
"15.223.91.190","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com|*.stg.pearsonclinical.com","","false"
"15.223.91.189","*.0u87fkh5fmsfg.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.0u87fkh5fmsfg.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"15.223.91.193","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.223.91.196","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
