IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.199.247.152","default","Default Company Ltd","XX","Default City","","","","true"
"43.199.247.157","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"43.199.247.158","kube-apiserver","","","","","9b8f1b9e23764f9913560249a1b3c46d.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-46-65.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|12.55.94.173|10.0.46.65","false"
"43.199.247.159","wa3node5.yunji9.com","","","","","aa9216htby.com|www.9216ht.com|9216ht.com|pay.paypay9332.com|7859cp.com|pay.pay9332.com|7859.ip2400915yuming.com|c8932a2.com|wa3node5.yunji9.com|www.wa3node5.yunji9.com|pay.9216sfjk.com|7859.ip2580803yuming.com|7859cpht.com","","false"
"43.199.247.168","mqloud.net","","","","","mqloud.net|*.mqloud.net","","false"
"43.199.247.176","*.flexcloud.com.hk","","","","","*.flexcloud.com.hk|flexcloud.com.hk","","false"
"43.199.247.195","oyhh.com","","","","","oyhh.com|www.oyhh.com","","false"
"43.199.247.198","*.v-payment.io","","","","","*.v-payment.io|v-payment.io","","false"
"43.199.247.199","*.moov-music.com","","","","","*.moov-music.com|moov-music.com","","false"
"43.199.247.200","wnnapi.qktdmjs.cn","","","","","wnnapi.qktdmjs.cn","","false"
"43.199.247.203","arc-region-switch.ap-east-1.api.aws","","","","","arc-region-switch.ap-east-1.api.aws|onepod.arc-region-switch.ap-east-1.api.aws","","false"
"43.199.247.207","205.198.80.38  ","","","","","","205.198.80.38","true"
"43.199.247.208","prod-ap-east-1.sparkui.gluestudio.aws.dev","","","","","prod-ap-east-1.sparkui.gluestudio.aws.dev|*.prod-ap-east-1.sparkui.gluestudio.aws.dev","","false"
"43.199.247.212","*.cnznew2api.com","","","","","*.cnznew2api.com","","false"
"43.199.247.225","*.contentwise.com","","","","","*.contentwise.com","","false"
"43.199.247.254","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.199.248.41","","","","","","","","true"
"43.199.248.77","Forbidden","","","","","","","true"
"43.199.248.111","","Default Company Ltd","XX","Default City","","","","true"
"43.199.248.155","17708.cc","","","","","17708.cc|18047.cc|18312.cc|18691.cc|18742.cc|18774.cc|18905.cc|18906.cc|18918.cc|18961.cc|19015.cc|19042.cc|19091.cc|19119.cc|19138.cc|19233.cc|19263.cc|19300.cc|19304.cc|19328.cc|19371.cc|19587.cc","","false"
"43.199.248.191","pzbmr.top","","","","","pzbmr.top|www.pzbmr.top","","false"
"43.199.249.21","main.bdb.ap-east-1.prod.basin.security.aws.dev","","","","","main.bdb.ap-east-1.prod.basin.security.aws.dev","","false"
"43.199.249.26","degree.shyiyukji.cn","","","","","degree.shyiyukji.cn|favorites.shyiyukji.cn|introduces.shyiyukji.cn|languages.shyiyukji.cn|mgt789.com|n8mjhk65o.com|platform.shyiyukji.cn|project.shyiyukji.cn|qwanlm.com|scrimba.shyiyukji.cn|variations.shyiyukji.cn|wcnfjd.com","","false"
"43.199.249.31","*.gamingnow.live","","","","","*.gamingnow.live","","false"
"43.199.249.56","","","","","","","43.199.249.56","false"
"43.199.249.62","ztncambodia.com","","","","","www.ztncambodia.com|ztncambodia.com","","false"
"43.199.249.67","kube-apiserver","","","","","c49777f33567fa0acf0156d180748c86.gr7.eks-cluster.ap-east-1.api.aws|ip-172-16-100-117.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:4ed4:64cf::1|2406:da1e:2dc:9701:8a63:174f:d46:f50d|169.254.1.2|172.16.100.117","false"
"43.199.249.68","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"43.199.249.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goldyflowpay.top|goldyflowpay.top","","false"
"43.199.249.127","thsh.click","","","","","thsh.click|*.thsh.click","","false"
"43.199.249.140","6y55v.com","","","","","*.6y55v.com|6y55v.com","","false"
"43.199.249.155","cell01.ap-east-1.gamma.fe.kepler-analytics.aws.dev","","","","","cell01.ap-east-1.gamma.fe.kepler-analytics.aws.dev","","false"
"43.199.249.159","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"43.199.249.172","Edge.Leaf.ca76a0eb-e3b0-4d21-93d4-49ad8e128a31","Cyber Corporation","","","","Edge.Leaf.ca76a0eb-e3b0-4d21-93d4-49ad8e128a31","","false"
"43.199.249.187","5637.vip","","","","","5637.vip","","false"
"43.199.249.206","onedaytailor.com","","","","","onedaytailor.com|www.onedaytailor.com","","false"
"43.199.249.212","scheduler.ap-east-1.amazonaws.com","","","","","scheduler.ap-east-1.amazonaws.com|*.scheduler.ap-east-1.vpce.amazonaws.com|scheduler.ap-east-1.api.aws|*.scheduler.ap-east-1.amazonaws.com|*.scheduler.ap-east-1.api.aws","","false"
"43.199.249.227","kube-apiserver","","","","","3cf3abf28cef9946d257a2c2ac655199.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-167-180.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.45.1|10.0.167.180","false"
"43.199.249.250","*.securepmt.com","","","","","*.securepmt.com","","false"
"43.199.249.255","43.199.249.255","","","","","","43.199.249.255","false"
"43.199.250.8","lspapi.ewnqt.com","","","","","lspapi.ewnqt.com|www.lspapi.ewnqt.com","","false"
"43.199.250.16","*.xinsight-ai.com","","","","","*.xinsight-ai.com","","false"
"43.199.250.19","*.c2.airflow.ap-east-1.on.aws","","","","","*.c2.airflow.ap-east-1.on.aws","","false"
"43.199.250.26","vis.ha.org.hk","HOSPITAL AUTHORITY","HK","Hong Kong","Hong Kong","vis.ha.org.hk","","false"
"43.199.250.37","kube-apiserver","","","","","f715c0b29d9c526f641a252b47efee41.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-110-70.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.13.212|10.0.110.70","false"
"43.199.250.53","server.bitcoinalgotraders.com","","","","","server.bitcoinalgotraders.com","","false"
"43.199.250.60","kube-apiserver","","","","","fa57175085e074b403f9904b84f856a5.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-45-118.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.22|172.16.45.118","false"
"43.199.250.61","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"43.199.250.64","as66666.com","","","","","as66666.com|*.as66666.com","","false"
"43.199.250.65","kube-apiserver","","","","","4d135107d80f210c2d2c7917d007b139.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-123-14.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.195.161|172.16.123.14","false"
"43.199.250.75","develop-ms.api.aida.com.hk","","","","","develop-ms.api.aida.com.hk|www.develop-ms.api.aida.com.hk","","false"
"43.199.250.110","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"43.199.250.113","rff.humshan.com","","","","","rff.humshan.com","","false"
"43.199.250.119","","Chaitin Co., Ltd.","CN","Beijing","Beijing","","","true"
"43.199.250.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shopxoxo.cc|shopxoxo.cc","","false"
"43.199.250.124","diypgs.com","","","","","diypgs.com|*.diypgs.com","","false"
"43.199.250.145","*.hkmso.io","","","","","*.hkmso.io|hkmso.io","","false"
"43.199.250.157","43.199.250.157","","","","","43.199.250.157","","false"
"43.199.250.165","ap-east-1.api.cce.vmlsites.com","","","","","ap-east-1.api.cce.vmlsites.com","","false"
"43.199.250.169","w.dapp888.net","","","","","csv2.dapp888.net|w.dapp888.net","","false"
"43.199.250.167","*.inflyway.com","驼驼数字科技(北京)有限公司","CN","","北京市","*.inflyway.com|inflyway.com","","false"
"43.199.250.171","prod1ga.dpip.ap-east-1.promenad.alameda.aws.dev","","","","","prod1ga.dpip.ap-east-1.promenad.alameda.aws.dev","","false"
"43.199.250.172","*.c0.gamma.pinwheel.ap-east-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-east-1.on.aws","","false"
"43.199.250.176","*.uat.timestrusts.com","","","","","*.uat.timestrusts.com","","false"
"43.199.250.188","*.eventionapp.com","","","","","*.eventionapp.com","","false"
"43.199.250.192","app.ifingate.com","","","","","app.ifingate.com","","false"
"43.199.250.194","kube-apiserver","","","","","e379b1159c47de55672d13d7bd94ebf5.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-173-200.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.33|172.16.173.200","false"
"43.199.250.213","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.199.250.210","toki.mn","","","","","toki.mn|*.toki.mn","","false"
"43.199.250.216","zenx.com","","","","","zenx.com","","false"
"43.199.250.229","*.spgogaming.co","","","","","*.spgogaming.co","","false"
"43.199.250.235","nuki.com.hk","","","","","nuki.com.hk","","false"
"43.199.250.250","*.hkgolfclub.cloud","","","","","*.hkgolfclub.cloud|hkgolfclub.cloud","","false"
"43.199.251.4","ezmau.com","","","","","ezmau.com|*.ezmau.com","","false"
"43.199.251.15","*.hwddkj.com","","","","","*.hwddkj.com","","false"
"43.199.251.22","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.hkex-rosa-test.jlak.p3.openshiftapps.com|api.hkex-rosa-test.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"43.199.251.45","*.hb6668188.com","","","","","*.hb6668188.com|hb6668188.com","","false"
"43.199.251.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.199.251.63","prestige-pmc.com","","","","","prestige-pmc.com|*.prestige-pmc.com","","false"
"43.199.251.90","ads.mochuang.xyz","","","","","ads.mochuang.xyz","","false"
"43.199.251.97","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"43.199.251.110","43.199.251.110","","","","","","43.199.251.110","false"
"43.199.251.115","www12.vtgmt5web.com","","","","","www12.vtgmt5web.com","","false"
"43.199.251.123","p-hkg-1.metadata.ap-east-1.kronos.alameda.aws.dev","","","","","p-hkg-1.metadata.ap-east-1.kronos.alameda.aws.dev","","false"
"43.199.251.125","kube-apiserver","","","","","4ab09ffb47577ebcf868ae5be410760c.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-162-213.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.207|172.16.162.213","false"
"43.199.251.126","*.suimint.io","","","","","*.suimint.io","","false"
"43.199.251.138","*.cstl.com.hk","","","","","*.cstl.com.hk","","false"
"43.199.251.146","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"43.199.251.151","cname.oaepublish.com","","","","","cname.oaepublish.com|www.cname.oaepublish.com","","false"
"43.199.251.152","development.wiinot.net","","","","","development.wiinot.net","","false"
"43.199.251.157","*.pg-nmu2md.com","","","","","*.pg-nmu2md.com","","false"
"43.199.251.158","va1node5.yunji9.com","","","","","bgcp.cc|caiyicaiyi888666bvcxdfko.com|cyw321rtyfgh369rtrdfd.com|cyw121asd789vbn.com|ccyy639sdfhg17sd.com|ashduwy9aydqhgwud0aihdih0q1hwgdayd9g3.com|sfnbndsfho2uhehkjshfq03urijaisodjosu0dq9ua.com|cywcyw125xbsfwerxc.com|caiyicaiyi888666cfrtujkko.com|bgcp2.com|cy753357asdfdghghghv.com|cy753357asdfdrrrrrrrrrv.com|asfhagskuagsfuatgfdfhgaeujfgd.com|cy753357asdfdyyuuiyv.com|asndiu31h3y1asdnisa9dh12hjshf982jshdifh29e.com|cywcyw125utytertyutyu.com|bgcp1.com|cywcyw125fghjhgtutyu.com|ahjsdbiu3120810hdoah0duijasoiduioejoifsifjfn.com|cyw121qwe123vbo.com|caiyicaiyi888666dfrewqko.com|asjdbo21i0931upijwdp0i02u10wjd20ud02ud00.com|cywcyw125trtytyutygf.com|caiyicaiyi888666fgnbvcko.com|www.bgcp.cc|fuegfsydfgakuflwufhabhfjsbafk.com|dsjvskduvkhsjhvsdhsadasdvksdj.com|caiyicaiyi888666azxdseko.com|ccyy639zxca56xc.com|cyw321vbnhjk667bcv.com|asdjboqu2e0dehajhdouwejhsjehfouy208y3ohr.com|ccyy639zxccv28cc.com|cyw321qwesdf126cvb.com|798am666.cyou|bgcp6.com|121658.com|cyw121erte102qwe.com|afwyeyftiauyiahwlkdhjgfkdkjag.com|512668.com|cyw121sdf320rtys.com|cyw321cvbert312dfgd.com|cy753357asdfdghhhhv.com|cywcyw125gdsrewtyu.com|cyw321sdferyt328sdf.com|cyw321dfgvbn368cvb.com|532268.com|www.121658.com|cy753357asdfdqqqqqqv.com|cy753357asdfdttttttttttv.com|va1node5.yunji9.com|www.va1node5.yunji9.com|amjfgadshfbdjhfgjagfnhadgfdfjh.com|bgcp8.com|xpjxpj.life|cywcyw123sdffgssdgf.com|caiyicaiyi888666mnjiuyko.com|ccyy639sdffg36dx.com|cy753357asdfddfgfghghv.com|cy753357asdfdwwwwwv.com|asfjygauftleiafhdjshfmdshfksjfhf.com|ahshdo1qw0u1hdakhd9ue0i2yduh9syad082id.com|caiyicaiyi888666dfghnbko.com|asfkeauifhaeufgekfdkbhdsvfjhd.com|caiyicaiyi888666ghuiytko.com|sahgiedt97tqhgaeuify9qfgjasd9ydajshdkoe0q.com|egfkuagefkjasdgufkawkfkhaem.com|cyw121xcv698fgh.com","","false"
"43.199.251.165","*.blodjdnc2da.com","","","","","*.blodjdnc2da.com|blodjdnc2da.com","","false"
"43.199.251.170","www.cats.org.hk","","","","","www.cats.org.hk|cats.org.hk","","false"
"43.199.251.171","www.kktyhd.com","","","","","www.kktyhd.com","","false"
"43.199.251.242","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|espressif.com","","false"
"43.199.252.52","www.k232303e16230.com","","","","","www.k232303e16230.com|k232303e16230.com","","false"
"43.199.252.91","www.eutechx.com","","","","","eutechx.com|www.eutechx.com","","false"
"43.199.252.76","43.199.252.76","","","","","","","true"
"43.199.252.84","*.www.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.www.yahoo.com|*.yahoo.com|ymail.com|s.yimg.com|*.fantasysports.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|de.nachrichten.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.style.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.yql.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|es-us.noticias.yahoo.com|es-us.vida-estilo.yahoo.com|de.kino.yahoo.com|*.dht.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com|*.media.yahoo.com|o.aolcdn.com|s.aolcdn.com|ca.rogers.yahoo.com|fr-ca.rogers.yahoo.com|*.test-newsletters.yahoo.com|*.newsletters.yahoo.com|*.email.cc.yahoo.com|*.shopping.comms.yahoo.com|*.activity.yahoo.com|*.notify.yahoo.com|*.today.yahoo.com|*.discover.yahoo.com|*.sync.mail.yahoo.com","","false"
"43.199.252.103","aivrtraining.com","","","","","aivrtraining.com|www.aivrtraining.com","","false"
"43.199.252.126","2545876dsa.com","","","","","2545876dsa.com","","false"
"43.199.252.159","*.liaobei.vip","","","","","*.liaobei.vip|liaobei.vip","","false"
"43.199.252.210","bbbwa.paypay888.com","","","","","bbbwa.paypay888.com","","false"
"43.199.253.24","Forbidden","","","","","","","true"
"43.199.253.33","*.enjoybit.net","","","","","*.enjoybit.net|enjoybit.net","","false"
"43.199.253.71","admin.qlink-im.xyz","","","","","admin.qlink-im.xyz","","false"
"43.199.253.100","Forbidden","","","","","","","true"
"43.199.253.198","www.d8h3yeh32.vip","","","","","www.d8h3yeh32.vip","","false"
"43.199.253.240","sever.duoverse.store","","","","","sever.duoverse.store","","false"
"43.199.254.18","","","","","","","","true"
"43.199.254.21","*.fireverseai.com","","","","","*.fireverseai.com|fireverseai.com","","false"
"43.199.254.22","TRAEFIK DEFAULT CERT","","","","","c29b1c91755ec90a570487a75c650569.d5015bf101e15fdbfd32350da102144a.traefik.default","","true"
"43.199.254.44","derp.net.cn","","","","","*.derp.net.cn|derp.net.cn","","false"
"43.199.254.51","*.sheingroup.net","","","","","*.sheingroup.net|sheingroup.net","","false"
"43.199.254.53","*.onekaizencloud.com","","","","","*.onekaizencloud.com|onekaizencloud.com","","false"
"43.199.254.52","*.test.stx365.com","","","","","*.test.stx365.com|*.dev.stx365.com","","false"
"43.199.254.59","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.199.254.67","ap.kaleyra.io","","","","","ap.kaleyra.io|*.ap.kaleyra.io","","false"
"43.199.254.75","pat.weauro.shop","","","","","pat.weauro.shop|pat-admin.weauro.shop","","false"
"43.199.254.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mdg-nagaspin99.com|mdg-nagaspin99.com","","false"
"43.199.254.82","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","*.insuremo.com|insuremo.com","","false"
"43.199.254.94","*.mspayhub.com","","","","","*.mspayhub.com|mspayhub.com","","false"
"43.199.254.99","*.fumoudk.com","","","","","*.fumoudk.com|fumoudk.com","","false"
"43.199.254.108","hkjc.xtremepush.com","","","","","*.hkjc.xtremepush.com|hkjc.xtremepush.com","","false"
"43.199.254.120","*.hkt-exp.ape1.aws.tst.e6tech.net","","","","","*.hkt-exp.ape1.aws.tst.e6tech.net","","false"
"43.199.254.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.199.254.128","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"43.199.254.129","nbr-cbwws-awsstatp1.7559655.com","","","","","nbr-cbwws-awsstatp1.7559655.com|www.nbr-cbwws-awsstatp1.7559655.com","","false"
"43.199.254.133","ap-east-1.gamma.housekeeping.kraken.identity.aws.dev","","","","","ap-east-1.gamma.housekeeping.kraken.identity.aws.dev","","false"
"43.199.254.138","*.usmartsg.com","港证软件（深圳）有限公司","CN","深圳市","广东省","*.usmartsg.com|usmartsg.com","","false"
"43.199.254.162","preview.portal.sso.ap-east-1.amazonaws.com","","","","","preview.portal.sso.ap-east-1.amazonaws.com","","false"
"43.199.254.172","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"43.199.254.174","kube-apiserver","","","","","df13b12a30838cfc2ef5be504a339b32.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-188-217.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.208|172.16.188.217","false"
"43.199.254.179","*.ybfpay.xyz","","","","","*.ybfpay.xyz","","false"
"43.199.254.185","kube-apiserver","","","","","b7a9fc9e7ee4b57053586006ec50f79d.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-41-126.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.41.126","false"
"43.199.254.198","test-cms.ukaim.com","","","","","test-cms.ukaim.com|test-merchant.ukaim.com|test-cmsapi.ukaim.com|test-web.ukaim.com","","false"
"43.199.254.221","api-share.dbsportxxxg2x4.com","","","","","api-share.dbsportxxxg2x4.com|www.api-share.dbsportxxxg2x4.com|api-share.dbsportxxxwmc.com|api-share.dbsportxxxkay.com","","false"
"43.199.254.233","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"43.199.254.240","*.cel-cinemas.com","","","","","*.cel-cinemas.com|cel-cinemas.com","","false"
"43.199.254.247","*.78cr6g.com","","","","","*.78cr6g.com|78cr6g.com","","false"
"43.199.255.3","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"43.199.255.6","*.hippoooo888.com","","","","","*.hippoooo888.com","","false"
"43.199.255.29","*.ap-east-1.aws.velodb.cloud","","","","","*.ap-east-1.aws.private.velodb.cloud|*.ap-east-1.aws.velodb.cloud|*.velodb.cloud","","false"
"43.199.255.35","wallet-cobo.devpre.cc","","","","","","","true"
"43.199.255.38","USDTCDN","","UA","","","","","true"
"43.199.255.50","*.swire-resources.com","Swire Resources Limited","HK","Kowloon","","*.swire-resources.com|swire-resources.com|www.swire-resources.com","","false"
"43.199.255.60","kube-apiserver","","","","","cb54b6abcb07e8c9297c6b9fd7666327.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-116-43.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.70|172.16.116.43","false"
"43.199.255.75","anna.sumurai.net","","","","","anna.sumurai.net","","false"
"43.199.255.78","arkieai.cc","","","","","arkieai.cc","","false"
"43.199.255.80","hk.forti-link.com","","","","","hk.forti-link.com","","false"
