IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.195.179.110","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.195.179.114","cmp.lseg-dw.gcpp.io","","","","","cmp.lseg-dw.gcpp.io","","false"
"32.195.179.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.179.117","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"32.195.179.120","merchant.epic-pos.com","","","","","merchant.epic-pos.com","","false"
"32.195.179.119","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"32.195.179.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.179.121","*.ushrapp.com","","","","","*.ushrapp.com","","false"
"32.195.179.131","*.ondexx.net","","","","","*.ondexx.net","","false"
"32.195.179.134","*.rndspinsci.com","","","","","*.rndspinsci.com","","false"
"32.195.179.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.179.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.195.179.139","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"32.195.179.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.179.156","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"32.195.179.161","*.casamagalhaes-dev.services","","","","","*.casamagalhaes-dev.services","","false"
"32.195.179.164","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.179.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.179.169","anziza.cl","","","","","anziza.cl|app.anziza.cl|www.anziza.cl","","false"
"32.195.179.170","schedulegc.labcorp.com","","","","","schedulegc.labcorp.com|schedulegc.integratedgenetics.com","","false"
"32.195.179.171","prod-mpa-core-ui.wor2a0df.eas.morningstar.com","","","","","prod-mpa-core-ui.wor2a0df.eas.morningstar.com","","false"
"32.195.179.183","msx-moviepass.com","","","","","msx-moviepass.com","","false"
"32.195.179.184","*.finanvideos.com","","","","","*.finanvideos.com|finanvideos.com","","false"
"32.195.179.185","*.comes.pro","","","","","*.comes.pro","","false"
"32.195.179.188","*.optuminsight.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.optuminsight.splunkcloud.com|optuminsight.splunkcloud.com|*.pvt.optuminsight.splunkcloud.com|http-inputs-optuminsight.splunkcloud.com|*.http-inputs-optuminsight.splunkcloud.com|akamai-inputs-optuminsight.splunkcloud.com|*.akamai-inputs-optuminsight.splunkcloud.com|http-inputs-ack-optuminsight.splunkcloud.com|*.http-inputs-ack-optuminsight.splunkcloud.com|http-inputs-firehose-optuminsight.splunkcloud.com|*.http-inputs-firehose-optuminsight.splunkcloud.com|es-optuminsight.splunkcloud.com|*.es-optuminsight.splunkcloud.com|itsi-optuminsight.splunkcloud.com|*.itsi-optuminsight.splunkcloud.com|pvt.optuminsight.splunkcloud.com","","false"
"32.195.179.189","cityofbyronga.aws.executime.com","","","","","cityofbyronga.aws.executime.com","","false"
"32.195.179.191","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"32.195.179.204","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"32.195.179.205","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j73963dl-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j73963dl-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j73963dl-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j73963dl-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j73963dl-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j73963dl-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j73963dl-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j73963dl-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j73963dl-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j73963dl-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j73963dl-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j73963dl-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j73963dl-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j73963dl-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"32.195.179.209","*.gridpoint.com","GridPoint, Inc.","US","Reston","Virginia","*.gridpoint.com|gridpoint.com","","false"
"32.195.179.214","*.c0.airflow.us-east-1.on.aws","","","","","*.c0.airflow.us-east-1.on.aws","","false"
"32.195.179.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.179.220","*.st1.staging.wktodev.com","","","","","*.st1.staging.wktodev.com|st1.staging.wktodev.com","","false"
"32.195.179.222","*.sdlc-302.hub-1.stage.assure.dxc.com","","","","","*.sdlc-302.hub-1.stage.assure.dxc.com|sdlc-302.hub-1.stage.assure.dxc.com","","false"
"32.195.179.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.179.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.179.227","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"32.195.179.230","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"32.195.179.233","orbi.melonn.com","","","","","orbi.melonn.com","","false"
"32.195.179.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.179.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpsoft-tech.com|alpsoft-tech.com","","false"
"32.195.179.239","projectory.ai","","","","","projectory.ai|*.projectory.ai","","false"
"32.195.179.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.179.245","*.gatherapi.io","","","","","*.gatherapi.io","","false"
"32.195.179.247","qglobal.pearsonassessments.com","Pearson PLC","GB","","London","qglobal.pearsonassessments.com|*.qglobal.pearsonassessments.com|qglobal-api.pearsonassessments.com|qglobal-prd-api.pearsonassessments.com","","false"
"32.195.179.249","*.eks.staging.laminar.video","","","","","*.eks.staging.laminar.video|eks.staging.laminar.video","","false"
"32.195.179.251","*.sit.wtg.spectrum.net","","","","","*.sit.wtg.spectrum.net","","false"
"32.195.179.252","hub.qa.nyei.husdms.com","","","","","hub.qa.nyei.husdms.com","","false"
"32.195.179.255","aida.ksuite.cloud","","","","","aida.ksuite.cloud","","false"
"32.195.180.3","kube-apiserver","","","","","859c03c752d0c601c639bdbcd49be0b1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.191|10.0.115.51","false"
"32.195.180.4","*.brandbot.cloud","","","","","*.brandbot.cloud","","false"
"32.195.180.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.180.6","*.apps.msmigiel-422a.dev09.red-chesterfield.com","","","","","*.apps.msmigiel-422a.dev09.red-chesterfield.com","","false"
"32.195.180.7","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"32.195.180.13","841176798314.realhandsonlabs.net","","","","","841176798314.realhandsonlabs.net","","false"
"32.195.180.16","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"32.195.180.20","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"32.195.180.26","*.sankhyacloud.com.br","","","","","*.sankhyacloud.com.br|sankhyacloud.com.br","","false"
"32.195.180.28","beta-hub.eks.ext.app.us-east-1.stg.aser.simplisafe.com","","","","","beta-hub.eks.ext.app.us-east-1.stg.aser.simplisafe.com|us-east-1.beta-hub.stg.services.simplisafe.com|beta-hub.stg.services.simplisafe.com","","false"
"32.195.180.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.180.36","*.monitoring.powerfactors.app","","","","","*.monitoring.powerfactors.app","","false"
"32.195.180.38","nesedevops.link","","","","","nesedevops.link|*.nesedevops.link","","false"
"32.195.180.45","*.harborstacks.com","","","","","*.harborstacks.com|harborstacks.com","","false"
"32.195.180.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.180.47","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"32.195.180.48","gpp.dev.sizestream.com","","","","","gpp.dev.sizestream.com","","false"
"32.195.180.51","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.195.180.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.180.54","iad.prod.soundtroopers.music.amazon.dev","","","","","iad.prod.soundtroopers.music.amazon.dev|*.iad.prod.soundtroopers.music.amazon.dev","","false"
"32.195.180.55","*.beremote.com","","","","","*.beremote.com","","false"
"32.195.180.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.180.60","*.staging.backdropagent.com","","","","","*.staging.backdropagent.com","","false"
"32.195.180.76","hml.api.puff-runner.com","","","","","hml.api.puff-runner.com","","false"
"32.195.180.78","kube-agent-prod-eks-biz-v2.platform.mobiu.space","","","","","kube-agent-prod-eks-biz-v2.platform.mobiu.space","","false"
"32.195.180.77","TRAEFIK DEFAULT CERT","","","","","9fc5af645b5cb5b63d16f7d6829ffff4.18dcdaeba54ec68b75d30de0d49bd90e.traefik.default","","true"
"32.195.180.79","*.edgefx.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","*.edgefx.pro|*.edgefxpro.uk|edgefx.pro|edgefxpro.uk","","false"
"32.195.180.80","*.equipmentexperts.com","","","","","*.equipmentexperts.com|equipmentexperts.com","","false"
"32.195.180.81","*.braintag.com","","","","","*.braintag.com|*.justquiz.com|*.braintagtech.com","","false"
"32.195.180.84","gatech.par-services.com","","","","","gatech.par-services.com|*.gatech.par-services.com","","false"
"32.195.180.82","*.itsi-w123-stg-0915.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.itsi-w123-stg-0915.stg.splunkcloud.com|itsi-w123-stg-0915.stg.splunkcloud.com|*.pvt.itsi-w123-stg-0915.stg.splunkcloud.com|http-inputs-itsi-w123-stg-0915.stg.splunkcloud.com|*.http-inputs-itsi-w123-stg-0915.stg.splunkcloud.com|akamai-inputs-itsi-w123-stg-0915.stg.splunkcloud.com|*.akamai-inputs-itsi-w123-stg-0915.stg.splunkcloud.com|http-inputs-ack-itsi-w123-stg-0915.stg.splunkcloud.com|*.http-inputs-ack-itsi-w123-stg-0915.stg.splunkcloud.com|http-inputs-firehose-itsi-w123-stg-0915.stg.splunkcloud.com|*.http-inputs-firehose-itsi-w123-stg-0915.stg.splunkcloud.com|itsi-old-sh1-itsi-w123-stg-0915.stg.splunkcloud.com|*.itsi-old-sh1-itsi-w123-stg-0915.stg.splunkcloud.com|itsi-itsi-w123-stg-0915.stg.splunkcloud.com|*.itsi-itsi-w123-stg-0915.stg.splunkcloud.com|pvt.itsi-w123-stg-0915.stg.splunkcloud.com","","false"
"32.195.180.85","*.silkroad.com","","","","","*.silkroad.com","","false"
"32.195.180.88","vipr-appsec.com","","","","","vipr-appsec.com|www.vipr-appsec.com|*.vipr-appsec.com","","false"
"32.195.180.92","*.epayco.co","","","","","*.epayco.co","","false"
"32.195.180.93","*.cs.dls-test.com","","","","","*.cs.dls-test.com|cs.dls-test.com","","false"
"32.195.180.97","*.xhts9rwkkdx28.us-east-1.cs.amazonlightsail.com","","","","","*.xhts9rwkkdx28.us-east-1.cs.amazonlightsail.com","","false"
"32.195.180.98","airbrake.io","","","","","airbrake.io|*.airbrake.io","","false"
"32.195.180.100","yeet.revcontent.com","","","","","yeet.eu-west-1.revcontent.com|yeet.revcontent.com|yeet.revcontent.dev|yeet.us-east-1.revcontent.com|yeet.us-west-2.revcontent.com","","false"
"32.195.180.105","*.eipm-research.org","","","","","*.eipm-research.org","","false"
"32.195.180.110","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"32.195.180.111","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"32.195.180.112","rt-zedelivery.taxweb.com.br","","","","","rt-zedelivery.taxweb.com.br|*.rt-zedelivery.taxweb.com.br","","false"
"32.195.180.114","kube-apiserver","","","","","ae3fe48447bb27400cbf819ce281a423.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.22|10.0.127.155","false"
"32.195.180.117","*.getfairplay.engineering","","","","","*.getfairplay.engineering|getfairplay.engineering","","false"
"32.195.180.118","int-us-east-1.data.hpedev.net","","","","","int-us-east-1.data.hpedev.net","","false"
"32.195.180.120","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.195.180.122","api.stage.radix.com","","","","","api.stage.radix.com","","false"
"32.195.180.124","TRAEFIK DEFAULT CERT","","","","","e7fc4da73d4c3fde6cac52abecc7cc16.57af87c759a78489ddf8db4140f658a8.traefik.default","","true"
"32.195.180.126","site-mapper.pressbox.cloud","","","","","site-mapper.pressbox.cloud|site-mapper-ecs.pressbox.cloud","","false"
"32.195.180.130","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"32.195.180.137","mayya.ai","","","","","mayya.ai|*.gabby.mayya.ai|*.mayya.ai|*.stage-gabby.mayya.ai","","false"
"32.195.180.144","xsell.ai","","","","","xsell.ai|*.xsell.ai","","false"
"32.195.180.150","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"32.195.180.157","dev-smart-suite-saas.itti.digital","","","","","dev-smart-suite-saas.itti.digital","","false"
"32.195.180.159","slap.me-stg.gw05.abacusinsights.ai","","","","","slap.me-stg.gw05.abacusinsights.ai","","false"
"32.195.180.168","*.internal.shift.io","","","","","*.internal.shift.io","","false"
"32.195.180.171","fixify.facinstinct.com","","","","","fixify.facinstinct.com","","false"
"32.195.180.175","*.pintail.dipole.digital","","","","","*.pintail.dipole.digital","","false"
"32.195.180.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.180.177","managed-tls-cstisght-p-ue1-1484111c9737.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cstisght-p-ue1-1484111c9737.cloudos.autodesk.com|visualization-api.cstisght-p-ue1.cloudos.autodesk.com","","false"
"32.195.180.179","jenkins.prd-51.aws.agilent.com","","","","","jenkins.prd-51.aws.agilent.com","","false"
"32.195.180.183","sejacompartilhe.com.br","","","","","sejacompartilhe.com.br|*.staging.sejacompartilhe.com.br|*.hml.sejacompartilhe.com.br|*.dev.sejacompartilhe.com.br|*.sejacompartilhe.com.br","","false"
"32.195.180.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.195.180.188","*.phiosrx.com","","","","","*.phiosrx.com|phiosrx.com","","false"
"32.195.180.189","autobanking.com.br","","","","","autobanking.com.br|*.autobanking.com.br","","false"
"32.195.180.195","assets.repaint.com","","","","","assets.repaint.com|*.assets.repaint.com","","false"
"32.195.180.199","bt.gogloby.co","","","","","bt.gogloby.co|www.bt.gogloby.co|*.bt.gogloby.co","","false"
"32.195.180.201","*.augury.obp.outerbounds.com","","","","","*.augury.obp.outerbounds.com","","false"
