IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.200.200.62","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.200.64","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"34.200.200.66","studio.obvious.ly","","","","","studio.obvious.ly|dashboard.obvious.ly|pages.obvious.ly","","false"
"34.200.200.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.200.71","delekzbb.keysuite.com","","","","","delekzbb.keysuite.com","","false"
"34.200.200.84","*.tbgl22kgnmtj4.us-east-1.cs.amazonlightsail.com","","","","","*.tbgl22kgnmtj4.us-east-1.cs.amazonlightsail.com","","false"
"34.200.200.85","*.spencer-beta.us-east-1.amazonaws.com","","","","","*.spencer-beta.us-east-1.amazonaws.com","","false"
"34.200.200.86","*.itarget.com.br","","","","","*.itarget.com.br","","false"
"34.200.200.90","*.test.evercheck.com","Evercheck, Inc.","US","Jacksonville Beach","Florida","*.test.evercheck.com|test.evercheck.com","","false"
"34.200.200.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.200.91","xco.io","","","","","xco.io|*.xco.io","","false"
"34.200.200.92","www.annuityhubpro.com","","","","","www.annuityhubpro.com|annuityhubpro.com","","false"
"34.200.200.102","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"34.200.200.105","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.200.200.101","villatel.com","","","","","villatel.com|*.villatel.com","","false"
"34.200.200.94","integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","","","","integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev|*.integ.us-east-1.frs.wms-proxy.awcs.aft.amazon.dev","","false"
"34.200.200.39","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"34.200.200.73","chinafruitportal.com","","","","","chinafruitportal.com|*.chinafruitportal.com","","false"
"34.200.200.120","model.beta.iotsitewise-fips-dev.us-east-1.amazonaws.com","","","","","model.beta.iotsitewise-fips-dev.us-east-1.amazonaws.com","","false"
"34.200.200.122","*.tricaredev.com","","","","","*.tricaredev.com|tricaredev.com","","false"
"34.200.200.132","kube-apiserver","","","","","db46594c17c9f84c91ffbd00f3317a41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.32.102|172.16.110.12","false"
"34.200.200.138","test.globality.io","","","","","test.globality.io|*.test.globality.io","","false"
"34.200.200.141","*.carto.net.br","","","","","*.carto.net.br|carto.net.br","","false"
"34.200.200.144","*.bn3g6n7h5r944.us-east-1.cs.amazonlightsail.com","","","","","*.bn3g6n7h5r944.us-east-1.cs.amazonlightsail.com","","false"
"34.200.200.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.200.147","*.ign.com","","","","","*.ign.com|*.lan.ign.com","","false"
"34.200.200.151","*.techdinamics.com","","","","","*.techdinamics.com|techdinamics.com","","false"
"34.200.200.137","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"34.200.200.155","growyourcircle.org","","","","","growyourcircle.org|*.growyourcircle.org","","false"
"34.200.200.167","*.xhub-uat-1.xhub.env.xpansiv.com","","","","","*.xhub-uat-1.xhub.env.xpansiv.com","","false"
"34.200.200.171","theflash.morrisontoday.com","","","","","theflash.morrisontoday.com","","false"
"34.200.200.173","kube-apiserver","","","","","7c70df6305ffe25d26d715fdec8820d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.98.203|172.16.53.11","false"
"34.200.200.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.200.176","tykesliquor.com","","","","","tykesliquor.com|www.tykesliquor.com","","false"
"34.200.200.179","procron.com","","","","","procron.com|www.procron.com","","false"
"34.200.200.182","*.q1s62r32q13fi.us-east-1.cs.amazonlightsail.com","","","","","*.q1s62r32q13fi.us-east-1.cs.amazonlightsail.com","","false"
"34.200.200.186","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"34.200.200.190","qa.staging.forticnp.com","","","","","qa.staging.forticnp.com","","false"
"34.200.200.194","madrewards.com","","","","","madrewards.com|*.madrewards.com","","false"
"34.200.200.218","applicantsurf.com","","","","","applicantsurf.com|*.applicantsurf.com","","false"
"34.200.200.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.200.232","kws.superawesome.com","","","","","kws.superawesome.com|*.kws.superawesome.com","","false"
"34.200.200.240","kube-apiserver","","","","","5704d049964541433945045e65756097.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.200.46|172.16.173.104","false"
"34.200.200.241","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"34.200.200.249","*.u9jbmkf4jmpkc.us-east-1.cs.amazonlightsail.com","","","","","*.u9jbmkf4jmpkc.us-east-1.cs.amazonlightsail.com","","false"
"34.200.200.253","*.equinox.com","","","","","*.equinox.com|equinox.com","","false"
"34.200.200.252","adquizition.com","","","","","adquizition.com|www.adquizition.com","","false"
"34.200.200.254","portal.mailsonrails.com","","","","","portal.mailsonrails.com","","false"
"34.200.201.0","api.delimited.dev","","","","","api.delimited.dev","","false"
"34.200.201.3","*.shipsimply.com","","","","","*.shipsimply.com","","false"
"34.200.201.6","server.comet.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","server.comet.yahoo.com","","false"
"34.200.201.11","*.hf326avenioe6.us-east-1.cs.amazonlightsail.com","","","","","*.hf326avenioe6.us-east-1.cs.amazonlightsail.com","","false"
"34.200.201.12","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"34.200.201.16","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com","","","","","bb87fe04bf8e5076.was16.v1-was2.isolation.zscaler.com|*.v1-was2.isolation.zscaler.com","","false"
"34.200.201.15","*.tracksellers.com","","","","","*.tracksellers.com|tracksellers.com","","false"
"34.200.201.28","*.sw.roku.com","Roku, Inc.","US","San Jose","California","*.sw.roku.com|amarillo.sw.roku.com|austin.sw.roku.com|bryan.sw.roku.com|camden.sw.roku.com|cooper.sw.roku.com|fargo.sw.roku.com|giga.sw.roku.com|gilbert.sw.roku.com|lagrange.sw.roku.com|liberty.sw.roku.com|littlefield.sw.roku.com|longview.sw.roku.com|malone.sw.roku.com|midland.sw.roku.com|paolo.sw.roku.com|reno.sw.roku.com|richmond.sw.roku.com|rollingwood.sw.roku.com|sugarland.sw.roku.com|sync-seeder.sw.roku.com|tyler.sw.roku.com|update.sw.roku.com|victoria.sw.roku.com|windsor.sw.roku.com","","false"
"34.200.201.29","*.prod.proquest.com","","","","","*.prod.proquest.com|*.proquest.com","","false"
"34.200.201.32","44727-ctamigrationapi.ciostage.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","44727-ctamigrationapi.ciostage.accenture.com","","false"
"34.200.201.34","ue1qatstq2ac-1.dsbu.cloud","","","","","ue1qatstq2ac-1.dsbu.cloud|*.ue1qatstq2ac-1.dsbu.cloud","","false"
"34.200.201.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.200.201.42","kube-apiserver","","","","","ff628700ccc617c777b65a233e2fe9f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.120|10.0.163.32","false"
"34.200.201.46","prod.xpi.global","","","","","prod.xpi.global|*.prod.xpi.global","","false"
"34.200.201.47","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.200.201.48","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"34.200.201.49","b2bmondo.com","","","","","b2bmondo.com|www.b2bmondo.com","","false"
"34.200.201.53","one.simmat-s-ue1.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","one.simmat-s-ue1.cloudos.autodesk.com|one.simmat-s-ue1-test.cloudos.autodesk.com|one.simmat-s-ue1-ui.cloudos.autodesk.com|one.simmat-s-ue1-ui-test.cloudos.autodesk.com","","false"
"34.200.201.54","frenzy.keylinksolutions.com","","","","","ibatpa.vbagateway.com|frenzy.keylinksolutions.com|www.frenzy.keylinksolutions.com|www.ibatpa.vbagateway.com|ibatpa.api.vbagateway.com|www.ibatpa.api.vbagateway.com","","false"
"34.200.201.57","*.cloud.clearleap.com","","","","","*.cloud.clearleap.com|cloud.clearleap.com","","false"
"34.200.201.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.confengine.com|confengine.com|lb1.dev.confengine.com|lb2.dev.confengine.com","","false"
"34.200.201.70","*.estore.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.estore.honda.com|estore.honda.com","","false"
"34.200.201.2","thefashionball.com","","","","","thefashionball.com|*.thefashionball.com","","false"
"34.200.201.73","*.uat.silks.io","","","","","*.uat.silks.io","","false"
"34.200.201.76","flavorcloud.com","","","","","flavorcloud.com|*.flavorcloud.com","","false"
"34.200.201.80","v2.multimedia-dev.awsma.nyt.net","","","","","v2.multimedia-dev.awsma.nyt.net|*.v2.multimedia-dev.awsma.nyt.net","","false"
"34.200.201.82","*.dev.banner.delivery.hansencx.com","","","","","*.dev.banner.delivery.hansencx.com|dev.banner.delivery.hansencx.com","","false"
"34.200.201.64","dev-premioiberoamericano.org","","","","","dev-premioiberoamericano.org|*.dev-premioiberoamericano.org","","false"
"34.200.201.97","*.rawshorts.com","","","","","*.rawshorts.com|assets.rawshorts.com|accounts.rawshorts.com|cdn.rawshorts.com|resources.rawshorts.com|rawshorts.com|app.rawshorts.com|dashboard.rawshorts.com|www.rawshorts.com|myfiles.rawshorts.com","","false"
"34.200.201.96","*.softwareadvice.com","","","","","*.softwareadvice.com|softwareadvice.com","","false"
"34.200.201.103","demo-sales.enaible.io","","","","","demo-sales.enaible.io","","false"
"34.200.201.108","saude.claria.com.br","","","","","saude.claria.com.br","","false"
"34.200.201.109","qglobal-dev.pearsonassessments.com","Pearson PLC","GB","","London","qglobal-dev.pearsonassessments.com|*.qglobal-dev.pearsonassessments.com","","false"
"34.200.201.112","*.campspot.com","","","","","*.campspot.com","","false"
"34.200.201.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.201.119","*.spoton.com","","","","","*.spoton.com|spoton.com|*.restaurantpos.spoton.com","","false"
"34.200.201.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.201.124","ricardian.app","","","","","ricardian.app","","false"
"34.200.201.128","syslog.mansionglobal.com","","","","","syslog.mansionglobal.com","","false"
"34.200.201.134","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.200.201.136","*.linkchar.com","","","","","*.linkchar.com","","false"
"34.200.201.140","staging.cenora.io","","","","","staging.cenora.io|*.staging.cenora.io|*.staging.consumer.cenora.io|*.staging.agent.cenora.io|*.staging.dashboard.cenora.io","","false"
"34.200.201.137","comeondablog.xminds.com","","","","","comeondablog.xminds.com","","false"
"34.200.201.152","prod.wizzogames.com","","","","","prod.wizzogames.com","","false"
"34.200.201.155","*.mensmkt.com","","","","","*.mensmkt.com","","false"
"34.200.201.159","awsvpncontrolplaneapiservice.us-east-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.us-east-1.amazonaws.com","","false"
"34.200.201.161","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.200.201.165","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"34.200.201.167","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"34.200.201.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.201.177","*.enverahealth.com","","","","","*.enverahealth.com|enverahealth.com","","false"
"34.200.201.178","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.200.201.183","*.britedata-dev.britecore.com","","","","","*.britedata-dev.britecore.com|britedata-dev.britecore.com","","false"
"34.200.201.184","dev.jobshopapp.com","","","","","dev.jobshopapp.com|www.dev.jobshopapp.com","","false"
"34.200.201.191","*.alulaprod.com","","","","","*.alulaprod.com|alulaprod.com","","false"
"34.200.201.210","kube-apiserver","","","","","109004f6a331bd345f2986ea9b48e7b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.1.106|172.16.163.185","false"
"34.200.201.214","clinc.com","","","","","*.bls.clinc.ai|*.bls.clinc.com|*.branch.clinc.ai|*.branch.clinc.com|*.clinc-eks.clinc.ai|*.clinc-eks.clinc.com|*.clinc.ai|*.clinc.com|*.external.clinc.ai|*.external.clinc.com|clinc.ai|clinc.com","","false"
"34.200.201.215","team55.etext-stg.pearsondev.tech","Pearson PLC","GB","","London","team55.etext-stg.pearsondev.tech|library.cert1.pearsoncmg.com|paperapi-qa.stg-openclass.com|paperapi-redis-perf.stg-prsn.com|paperapi-redis.stg-prsn.com|paperapi.etext-ppe.pearsondev.tech|paperapi.etext-qaint.pearsondev.tech|paperapi.etext-stg.pearsondev.tech|paperapi.stg-openclass.com|paperapiperf.stg-openclass.com|prism-origin.stg-prsn.com|prism-redis-perf.stg-prsn.com|prism-redis.stg-prsn.com|prism-stg.pearsoned.com|prism.etext-ppe.pearsondev.tech|prism.etext-qaint.pearsondev.tech|prism.etext-stg.pearsondev.tech|prismperf.stg-prsn.com|prismqa-origin.stg-prsn.com|prsn-reader-qa.stg-openclass.com|prsn-reader.stg-openclass.com|reader.etext-ppe.pearsondev.tech|reader.etext-qaint.pearsondev.tech|reader.etext-stg.pearsondev.tech|rumba.bookshelf.cert1.ebookplus.pearsoncmg.com|sms.bookshelf.cert1.ebookplus.pearsoncmg.com|stpaperapi.etext-ppe.pearsondev.tech|stpaperapi.etext-qaint.pearsondev.tech|stpaperapi.etext-stg.pearsondev.tech|stpaperapi.stg-prsn.com|stpaperapiprf.stg-prsn.com|stpaperapiqa.stg-prsn.com|stpaperapiqapx.stg-prsn.com|view.cert1.ebookplus.pearsoncmg.com|view.cert2.ebookplus.pearsoncmg.com","","false"
"34.200.201.218","*.sellular.com","","","","","*.sellular.com","","false"
"34.200.201.217","*.dev.metrostudy.cloud","","","","","*.dev.metrostudy.cloud|*.metrostudy.cloud","","false"
"34.200.201.224","*.gdh-test.geocomm.cloud","","","","","*.gdh-test.geocomm.cloud","","false"
"34.200.201.228","*.prod.ivnews.com","","","","","*.prod.ivnews.com","","false"
"34.200.201.233","*.dev.cjadsystems.dotomi.com","","","","","*.dev.cjadsystems.dotomi.com","","false"
"34.200.201.231","*.afi.orangelogic.com","","","","","*.afi.orangelogic.com|*.afi.orangelogic.systems","","false"
"34.200.201.244","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"34.200.201.248","*.staging.joinyaa.com","","","","","*.staging.joinyaa.com","","false"
"34.200.202.2","*.nimbi.com.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"34.200.201.179","example.com","","","","","","","true"
"34.200.202.0","*.profitor.com","","","","","*.profitor.com|profitor.com","","false"
"34.200.202.7","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.200.201.254","whodoyou.com","","","","","whodoyou.com|*.whodoyou.com","","false"
"34.200.202.8","vrglwealth.com","","","","","vrglwealth.com|*.app.vrglwealth.com|*.vrglwealth.com|*.prod.vrglwealth.com","","false"
"34.200.202.9","restore.la.gov","","","","","restore.la.gov|*.restore.la.gov","","false"
"34.200.202.10","omni-yana1.qa.teladoc.io","","","","","omni-yana1.qa.teladoc.io|*.omni-yana1.qa.teladoc.io","","false"
"34.200.202.13","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.200.202.15","*.onelink-firstalert.com","","","","","*.onelink-firstalert.com","","false"
"34.200.202.16","www.example.com","Bitnami","","","","","","true"
"34.200.202.19","*.grantsolutions.gov","Assistant Secretary for Financial Resources","US","Rockville","Maryland","*.grantsolutions.gov|grantsolutions.gov","","false"
"34.200.202.23","*.logsss.com","","","","","*.logsss.com","","false"
"34.200.202.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.200.202.20","pmi-uk.glassboxdigital.io","","","","","pmi-uk.glassboxdigital.io|*.pmi-uk.glassboxdigital.io","","false"
"34.200.202.25","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"34.200.202.27","banktr.il.3cx.us","","","","","banktr.il.3cx.us","","false"
"34.200.202.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.202.34","kube-apiserver","","","","","d8986496c0f982eb9b045e016a3b6f90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.4.6|172.16.40.3","false"
"34.200.202.39","myhealthwalkin.com","","","","","myhealthwalkin.com|*.myhealthwalkin.com","","false"
"34.200.202.40","*.realizeithome.com","CCKF LIMITED","IE","Tallaght","","*.realizeithome.com|realizeithome.com","","false"
"34.200.202.48","*.alms-services.net","","","","","*.alms-services.net|alms.app|*.alms.app","","false"
"34.200.202.46","*.amfam.com","","","","","*.amfam.com","","false"
"34.200.202.51","tinyorganics.com","","","","","tinyorganics.com|*.tinyorganics.com","","false"
"34.200.202.56","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"34.200.202.54","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.200.202.69","10.53.1.61","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"34.200.202.64","*.diamondsis.com","","","","","*.diamondsis.com","","false"
"34.200.202.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.202.47","*.medaxion.com","Medaxion Inc.","US","Nashville","Tennessee","*.medaxion.com|medaxion.com","","false"
"34.200.202.74","*.factr.me","","","","","*.factr.me|factr.me","","false"
