IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.196.71.17","www.lastminute.com","BravoNext SA","CH","","Ticino","www.lastminute.com|*.bravofly.at|*.bravofly.ch|*.bravofly.co.uk|*.bravofly.com|*.bravofly.com.au|*.bravofly.de|*.bravofly.dk|*.bravofly.fi|*.bravofly.fr|*.bravofly.hu|*.bravofly.nl|*.bravofly.no|*.bravofly.se|*.de.lastminute.com|*.es.lastminute.com|*.fr.lastminute.be|*.fr.lastminute.com|*.ie.lastminute.com|*.it.lastminute.com|*.lastminute.be|*.lastminute.com|*.lastminute.de|*.lastminute.ie|*.rumbo.com|*.rumbo.es|*.rumbo.fr|*.rumbo.pt|*.viajar.com|*.volagratis.com|*.weg.de|bravofly.at|bravofly.ch|bravofly.co.uk|bravofly.com|bravofly.com.au|bravofly.de|bravofly.dk|bravofly.fi|bravofly.fr|bravofly.hu|bravofly.nl|bravofly.no|bravofly.se|de.lastminute.com|es.lastminute.com|fr.lastminute.be|fr.lastminute.com|ie.lastminute.com|it.lastminute.com|lastminute.be|lastminute.com|lastminute.de|lastminute.ie|rumbo.com|rumbo.es|rumbo.fr|rumbo.pt|viajar.com|volagratis.com|weg.de","","false"
"18.196.71.7","salonkee.com","","","","","salonkee.com|url11.salonkee.com|www.salonkee.com|partner.salonkee.com|cockpit.salonkee.com","","false"
"18.196.69.251","bsh-sdd.com","","","","","bsh-sdd.com|*.bsh-sdd.com","","false"
"18.196.71.14","backend.mineko.io","","","","","backend.mineko.de|backend.mineko.io","","false"
"18.196.71.3","rtl.de","","","","","rtl.de|*.rtl.de","","false"
"18.196.71.20","www.runningwarehouse.com.au","Sports Warehouse","US","San Luis Obispo","California","www.runningwarehouse.com.au|runningwarehouse.com.au|mail.runningwarehouse.com.au|img.runningwarehouse.com.au|runningshoes.com|www.runningshoes.com|runningwarehouse.eu|www.runningwarehouse.eu|img2.runningwarehouse.eu|static.runningwarehouse.eu|img.runningwarehouse.eu|www.runningwarehouse.de|www.runningwarehouse.fr|www.runningwarehouse.es|www.runningwarehouse.it","","false"
"18.196.71.6","*.m889iif4svalg.eu-central-1.cs.amazonlightsail.com","","","","","*.m889iif4svalg.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.70.245","eu-central-1.staging.innso.io","","","","","eu-central-1.staging.innso.io","","false"
"18.196.70.251","*.enmacc.com","","","","","*.enmacc.com|enmacc.com|*.enmacc.de|enmacc.de","","false"
"18.196.71.23","TRAEFIK DEFAULT CERT","","","","","f1e035377e348f20c1fad9b07f9fac9a.76872ff673c6e7cda6cccb0498b5f4cf.traefik.default","","true"
"18.196.71.12","*.mikoto-gl-dev-eu.aktsk.com","","","","","*.mikoto-gl-dev-eu.aktsk.com","","false"
"18.196.71.27","elb.staging.v2.coty.com","","","","","elb.staging.v2.coty.com","","false"
"18.196.71.19","*.barbara-alteryx.ez.sats.cloud","","","","","*.barbara-alteryx.ez.sats.cloud","","false"
"18.196.71.36","docs.ahsoka.dbpapi.com","","","","","docs.ahsoka.dbpapi.com","","false"
"18.196.71.45","fallbackform.umzugsauktion.de","","","","","fallbackform.umzugsauktion.de|fallbackform.umzugspreisvergleich.de","","false"
"18.196.71.34","akhq.eventstreaming.ui-dev.hema.digital","","","","","akhq.eventstreaming.ui-dev.hema.digital","","false"
"18.196.71.26","*.alpha.fimobilia.com","","","","","*.alpha.fimobilia.com|*.beta.fimobilia.com","","false"
"18.196.71.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.196.71.58","ps.sws.siemens.com","","","","","ps.sws.siemens.com|*.ps.sws.siemens.com","","false"
"18.196.71.85","api-sandbox.developer.icscards.de","International Card Services B.V.","NL","Diemen","","api-sandbox.developer.icscards.de","","false"
"18.196.71.91","beontime.be-tse.pl","","","","","beontime.be-tse.pl|*.beontime.be-tse.pl","","false"
"18.196.71.94","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.196.71.67","*.tpconnects.online","T P Connects Technologies L.L.C","AE","Dubai","","*.tpconnects.online|tpconnects.online","","false"
"18.196.71.74","TRAEFIK DEFAULT CERT","","","","","ff931f3ff02d9ff8a04806476b2d61f4.c81c54c02d2488aa8673ad29decfaa49.traefik.default","","true"
"18.196.71.99","dci-prod.agcs.allianz.io","Allianz Technology SE","DE","München","Bayern","dci-prod.agcs.allianz.io|*.dci-prod.agcs.allianz.io","","false"
"18.196.71.105","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.71.88","sixfeetwoodworking.com","","","","","sixfeetwoodworking.com|admin.sixfeetwoodworking.com","","false"
"18.196.71.112","*.hexcode.co.za","","","","","*.hexcode.co.za","","false"
"18.196.71.118","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.71.117","americumdream.com","","","","","americumdream.com|www.americumdream.com","","false"
"18.196.71.86","www.arbore.se","","","","","www.arbore.se","","false"
"18.196.71.111","cepro.cloud.chemax.cz","","","","","cepro.cloud.chemax.cz","","false"
"18.196.71.114","pl.dataview.hiper-com.com","","","","","ba.dataview.hiper-com.com|by.dataview.hiper-com.com|cz.dataview.hiper-com.com|fr.dataview.hiper-com.com|hr.dataview.hiper-com.com|hu.dataview.hiper-com.com|kz.dataview.hiper-com.com|pl.dataview.hiper-com.com|ro.dataview.hiper-com.com|rs.dataview.hiper-com.com|ru.dataview.hiper-com.com|si.dataview.hiper-com.com|sk.dataview.hiper-com.com|ua.dataview.hiper-com.com","","false"
"18.196.71.119","www.example.com","Bitnami","","","","","","true"
"18.196.71.129","*.aquarius-monitoring.com","","","","","*.aquarius-monitoring.com","","false"
"18.196.71.127","oskartrains.eu","","","","","oskartrains.eu|www.oskartrains.eu","","false"
"18.196.71.123","*.highbond.com","","","","","*.highbond.com","","false"
"18.196.71.144","slack.com","","","","","*.slack.com|slack.com","","false"
"18.196.71.143","randomfi.com","","","","","randomfi.com|test.randomfi.com|www.randomfi.com","","false"
"18.196.71.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.71.176","loadboard.paminternationalincus.com","","","","","loadboard.paminternationalincus.com","","false"
"18.196.71.178","push-eu-01.agreefy.net","","","","","push-eu-01.agreefy.net","","false"
"18.196.71.159","*.comfortfinancegroup.com","","","","","*.comfortfinancegroup.com","","false"
"18.196.71.64","omnidots.com","","","","","omnidots.com|*.omnidots.com","","false"
"18.196.71.180","slack.slfloffer.aws.porsche.cloud","","","","","slack.slfloffer.aws.porsche.cloud","","false"
"18.196.71.146","thedronelimited.com","","","","","thedronelimited.com|*.thedronelimited.com","","false"
"18.196.71.195","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.71.205","kube-apiserver","","","","","ef7c5fa30a4a73327954df85dc3ea126.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.0.244|172.16.52.14","false"
"18.196.71.208","kube-apiserver","","","","","d41b6f3d80ee0d32b2ea44c50a1e57bf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.228.192|172.16.163.13","false"
"18.196.71.214","innkeepr.snocks.com","","","","","innkeepr.snocks.com","","false"
"18.196.71.216","*.itfin.in","","","","","*.itfin.in","","false"
"18.196.71.201","convivioapp.net","","","","","convivioapp.net|dev.api.convivioapp.net|staging.api.convivioapp.net","","false"
"18.196.71.225","crm.tecnoinrappresentanze.it","","","","","crm.tecnoinrappresentanze.it|www.crm.tecnoinrappresentanze.it","","false"
"18.196.71.136","*.gesleiloes.pt","","","","","*.gesleiloes.pt","","false"
"18.196.71.215","almaz.westmedtour.com","","","","","almaz.westmedtour.com","","false"
"18.196.71.233","staging.innn.it","","","","","staging.innn.it","","false"
"18.196.71.238","*.ohb2.com","","","","","*.ohb2.com|ohb2.com","","false"
"18.196.71.246","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.196.72.0","*.cz-sender.pumb.ua","","","","","*.cz-sender.pumb.ua|api.cz-b.pumb.ua|cz-sender.pumb.ua","","false"
"18.196.72.14","*.timeontology.com","","","","","*.timeontology.com","","false"
"18.196.71.55","dailynews.co.zw","","","","","dailynews.co.zw","","false"
"18.196.72.15","master-festival.online","","","","","master-festival.online|www.master-festival.online|meeting.master-festival.online","","false"
"18.196.72.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.196.70.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.72.22","*.ilert.org","","","","","*.ilert.org|ilert.org","","false"
"18.196.68.173","enscape3d.com","","","","","enscape3d.com|enscape3d.at|enscape3d.eu|enscape3d.de|www.enscape3d.com|enscape3d.it|www.enscape3d.de|enscape3d.us|enscape.fr","","false"
"18.196.72.24","enercig.com","","","","","enercig.com|enercig.de|www.enercig.com|www.enercig.de","","false"
"18.196.70.123","www.timelesschrono.hu","","","","","timelesschrono.hu|www.timelesschrono.hu","","false"
"18.196.72.23","*.prod.aneon-integration.com","","","","","*.prod.aneon-integration.com","","false"
"18.196.72.29","spitche-rademade.tk","","","","","spitche-rademade.tk","","false"
"18.196.67.120","pact-cms-acc.eurail.io","","","","","pact-cms-acc.eurail.io","","false"
"18.196.72.36","*.planetaformacion.com","","","","","*.planetaformacion.com|campus.barcelonaculinaryhub.com|campus.esdesignbarcelona.com|campus.eseit.edu.co|campus.eae.es|campus.viu.es|campus.obs-edu.com|aldi.ifp.es|campus.ostelea.ma|campus.eslsca.ma|campus.romebusinessschool.com|campus.sportsmanagementschool.fr|campusonline.ifp.es|campusonline.eae.es|campus.universitatcarlemany.com|campus.universidadviu.com|campus.supdeluxe.com|campus.esdesignbarcelona.es|campus.inesdi.com|campus.universidadunie.com|campus.edcparis.edu|campus.biu.us|campus.thecoreschool.com|*.blackboard.com|campus.sportsmanagementschool.es|campus.obsbusiness.school|campus.threepoints.com|campus.unibarcelona.com|campus.eslsca-paris.com|campusaldi.ifp.es|campus.ostelea.com|campus.ege.fr|campus.eaeprogramas.es|campus.theds.fr|campus.ifp.es","","false"
"18.196.72.42","ip-172-26-12-72.eu-central-1.compute.internal","","","","","ip-172-26-12-72.eu-central-1.compute.internal","","true"
"18.196.72.43","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com|*.apptegic.com|*.go1ev.com","","false"
"18.196.72.51","*.addx.live","","","","","*.addx.live|addx.live","","false"
"18.196.72.52","carla.ccn-cert.cni.es","CENTRO NACIONAL DE INTELIGENCIA","ES","MADRID","","carla.ccn-cert.cni.es","","false"
"18.196.72.55","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.196.72.57","sso.bmpi.ch","","","","","sso.bmpi.ch","","false"
"18.196.72.61","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.72.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.72.63","test.admin.hera-digital.com","","","","","test.admin.hera-digital.com","","false"
"18.196.70.52","matkabank.com","","","","","matkabank.com|www.matkabank.com","","false"
"18.196.72.71","vilma-qa.media-origin-volkswagen.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","vilma-qa.media-origin-volkswagen.com","","false"
"18.196.72.73","rocketdna.com","","","","","rocketdna.com|*.rocketdna.com|www.rocketdna.com","","false"
"18.196.72.76","api.vishnu.karmf.net","","","","","api.vishnu.karmf.net","","false"
"18.196.72.78","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"18.196.72.85","*.binarypheno0.ez.sats.cloud","","","","","*.binarypheno0.ez.sats.cloud","","false"
"18.196.72.106","dev.slppecomm.aws.porsche-preview.cloud","","","","","dev.slppecomm.aws.porsche-preview.cloud","","false"
"18.196.72.104","*.eu-central-1.rivery.io","","","","","*.eu-central-1.rivery.io|eu-central-1.rivery.io","","false"
"18.196.72.103","*.greenfox.academy","","","","","*.greenfox.academy","","false"
"18.196.72.119","web.api.fr.furbulouspet.com","","","","","web.api.fr.furbulouspet.com","","false"
"18.196.72.124","*.vidoomy.com","","","","","*.vidoomy.com|vidoomy.com","","false"
"18.196.72.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.196.72.137","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.196.72.144","webex-graph-eu.beyonddunbar.com","","","","","webex-graph-eu.beyonddunbar.com","","false"
"18.196.72.146","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.196.72.148","bvr-mqtt-live.quiz-apps.nuuk.de","","","","","bvr-mqtt-live.quiz-apps.nuuk.de","","false"
"18.196.72.153","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.196.72.156","localhost","Kong","US","San Francisco","California","","","true"
"18.196.72.149","*.trading.stage.superbet.com","","","","","*.trading.stage.superbet.com|trading.stage.superbet.com","","false"
"18.196.72.158","*.bvui8qdb0jl2e.eu-central-1.cs.amazonlightsail.com","","","","","*.bvui8qdb0jl2e.eu-central-1.cs.amazonlightsail.com","","false"
"18.196.72.161","osca.wg-altglienicke.de","","","","","osca.wg-altglienicke.de","","false"
"18.196.72.171","www-test.codecentric.de","","","","","www-test.codecentric.de","","false"
"18.196.72.184","fondis.vaultron.fi","","","","","fondis.vaultron.fi|pietar.vaultron.fi","","false"
"18.196.72.195","kube-apiserver","","","","","566cbc2f8276012e1cdbd816857a643d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.168|172.16.62.17","false"
"18.196.72.208","*.qa.oe.paytrail.com","","","","","*.qa.oe.paytrail.com","","false"
"18.196.72.205","*.prod-cool-green.eu1.ping.cloud","","","","","*.prod-cool-green.eu1.ping.cloud","","false"
"18.196.72.179","nwz-stage.netformic.cloud","","","","","nwz-stage.netformic.cloud","","false"
"18.196.72.214","*.zashlive.com","","","","","*.zashlive.com","","false"
"18.196.72.219","*.hema.nl","","","","","*.hema.nl|*.hema.be","","false"
"18.196.72.220","finare.fr","","","","","finare.fr|www.finare.fr","","false"
"18.196.72.224","jira.service.ottomatik.de","","","","","jira.service.ottomatik.de","","false"
"18.196.72.227","*.pozichka.ua","","","","","*.pozichka.ua|pozichka.ua","","false"
"18.196.72.229","kube-apiserver","","","","","8293b6a4a323776dee301d64a13c63cd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.121|10.0.58.181","false"
"18.196.72.237","phone-verification.klara-staging2.com","","","","","phone-verification.klara-staging2.com","","false"
"18.196.72.243","int.echarge.services","","","","","int.echarge.services|*.station-finder.int.echarge.services|*.int.echarge.services","","false"
"18.196.72.248","TRAEFIK DEFAULT CERT","","","","","0adaeafa43dbcd36a31dfba13e410e9f.c4986007ff3b07fd7949e7f30f9558f9.traefik.default","","true"
"18.196.72.251","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.196.72.240","*.ccb-dev.com","","","","","*.ccb-dev.com|ccb-dev.com","","false"
"18.196.73.3","*.platform-dev.algolia.net","","","","","*.platform-dev.algolia.net","","false"
"18.196.72.254","*.epwr.com","","","","","*.epwr.com","","false"
"18.196.73.4","gemeinde-austria-webservice.com","","","","","gemeinde-austria-webservice.com|*.gemeinde-austria-webservice.com","","false"
"18.196.73.9","*.nooie.cn|*.nooie.com","Apeman","CN","Shenzhen","Guangdong","*.nooie.cn|*.nooie.com","","false"
"18.196.73.14","huber-mag-ex.dotsource.de","","","","","huber-mag-ex.dotsource.de|huber-mag-in.dotsource.de|huber-mag-pr.dotsource.de|huber-mag-qa.dotsource.de|huber-mail.dotsource.de","","false"
"18.196.73.24","preprod.weiss.bet","","","","","preprod.weiss.bet|*.preprod.weiss.bet","","false"
"18.196.73.25","docfis.com","","","","","docfis.com","","false"
"18.196.73.21","*.globalmatix.net","","","","","*.globalmatix.net","","false"
"18.196.73.20","gp-admin.deploy.rnd.mendix.com","","","","","*.gp-admin.deploy.rnd.mendix.com|gp-admin.deploy.rnd.mendix.com","","false"
"18.196.73.15","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.196.73.33","scouting.digital-farming.com","Bayer AG","DE","Leverkusen","NRW","scouting.digital-farming.com|www.scouting.digital-farming.com","","false"
"18.196.73.32","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.196.73.8","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.196.73.37","127.0.0.1","ABB","SE","","","","127.0.0.1|127.0.0.1","true"
"18.196.73.48","*.filewave.net","","","","","*.filewave.net|filewave.net","","false"
"18.196.73.56","*.trustarc.eu","","","","","*.trustarc.eu|trustarc.eu","","false"
"18.196.73.62","*.4q8iaixa.rcp.dev.roclub.io","","","","","*.4q8iaixa.rcp.dev.roclub.io","","false"
"18.196.73.66","*.ddggallone.ez.sats.cloud","","","","","*.ddggallone.ez.sats.cloud","","false"
"18.196.73.74","*.dedit.io","","","","","*.dedit.io|dedit.io","","false"
"18.196.73.83","api-new-staging.policyapp.io","","","","","api-new-staging.policyapp.io","","false"
"18.196.73.75","n0l8a40e.yotilla-stage.exasol.com","","","","","n0l8a40e.yotilla-stage.exasol.com","","false"
"18.196.73.94","*.hadilive.com","","","","","*.hadilive.com|hadilive.com","","false"
"18.196.73.90","pega.booking.com","","","","","pega.booking.com|*.pegacloud.net","","false"
"18.196.73.38","a1aanhangwagens.nl","","","","","a1aanhangwagens.nl|test.a1aanhangwagens.nl|www.a1aanhangwagens.nl|www.test.a1aanhangwagens.nl","","false"
"18.196.73.16","goodwin.am","","","","","goodwin.am|*.goodwin.am","","false"
"18.196.73.104","3zyj6q.specialus.app","","","","","3zyj6q.specialus.app|www.3zyj6q.specialus.app","","false"
"18.196.73.102","*.create-dev.aws.sevensenders.com","","","","","*.create-dev.aws.sevensenders.com","","false"
"18.196.73.106","repository.finavialabs.fi","","","","","repository.finavialabs.fi","","false"
"18.196.73.116","production.f12tec.xyz","","","","","production.f12tec.xyz|websocket.f12tec.xyz|cdn.f12tec.xyz","","false"
"18.196.73.114","CDP Proxy","Zalando SE","DE","Berlin","","uploads.github.com|pierone.stups-test.zalan.do|github-testbed.machinery.zalan.do|ecr-proxy-prod.platform-infrastructure.zalan.do|container-registry-test.zalando.net|*.stups-test.zalan.do|nexus-testbed.zalando.net|github.bus.zalan.do|pypi.zalando.net|sonar-dev.tip.zalan.do|nexus.zalando.net|pierone.stups.zalan.do|cdp-toster.stups-test.zalan.do|*.data-lake-test.zalan.do|infrastructure-api-linter.zalandoapis.com|registry-write.opensource.zalan.do|pact.pinfra.zalan.do|cdp-cache.stups-test.zalan.do|sonarqube.stups-test.zalan.do|container-registry.zalando.net|ecr-compliance-promoter.platform-infrastructure-test.zalan.do|ecr-proxy-test.platform-infrastructure-test.zalan.do|sonar.tip.zalan.do|*.bi-kub-test.zalan.do|api.github.com|ecr-proxy-prod.platform-infrastructure-test.zalan.do|ecr-proxy-test.platform-infrastructure.zalan.do|maven.zalando.net|npm.zalando.net|databricks-manager.bi-kub.zalan.do|databricks-manager.bi-kub-test.zalan.do|pact.pinfra-test.zalan.do","","false"
"18.196.73.113","*.p.icatched.de","","","","","*.p.icatched.de","","false"
"18.196.73.127","*.airspms.cloud","","","","","*.airspms.cloud","","false"
"18.196.73.134","*.henrotte.pro","","","","","*.henrotte.pro|henrotte.pro","","false"
"18.196.73.141","*.brokerize.com","","","","","*.brokerize.com","","false"
"18.196.73.135","*.develop.d-edge.dev","","","","","*.develop.d-edge.dev","","false"
"18.196.73.169","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.196.73.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.196.73.138","console.ote.centralnicregistry.com","","","","","console.ote.centralnicregistry.com|ote-staff-console.centralnic.com|console.ote.centralnic.com","","false"
"18.196.73.170","*.ftitechnology.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.ftitechnology.com|ftitechnology.com","","false"
"18.196.73.154","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.196.73.178","*.findyovideochat.com","","","","","*.findyovideochat.com|findyovideochat.com","","false"
"18.196.73.235","*.data.mediastore.eu-central-1.amazonaws.com","","","","","*.data.mediastore.eu-central-1.amazonaws.com","","false"
"18.196.73.183","*.madlan-internal.com","","","","","*.madlan-internal.com","","false"
"18.196.73.151","*.tapeapp.com","","","","","*.tapeapp.com","","false"
