IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.94.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.94.181","*.concorsismart.it","","","","","*.concorsismart.it","","false"
"52.208.94.201","orders.akalati.com","","","","","orders.akalati.com","","false"
"52.208.94.175","ip-172-31-45-43.eu-west-1.compute.internal","","","","","ip-172-31-45-43.eu-west-1.compute.internal","","true"
"52.208.94.193","jobhawk.co.uk","","","","","jobhawk.co.uk|api.jobhawk.co|jobhawk.app|jobhawk.co|www.jobhawk.co|kibana.jobhawk.co|www.jobhawk.co.uk|www.jobhawk.app","","false"
"52.208.94.200","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.94.195","api.kiwi.junior-entreprises.com","","","","","api.kiwi.junior-entreprises.com","","false"
"52.208.94.213","*.k8s.logistics.reply.com","","","","","*.k8s.logistics.reply.com","","false"
"52.208.94.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.94.158","*.enerparc.com","","","","","*.enerparc.com|*.ems.enerparc.com","","false"
"52.208.94.206","*.geeiv7uqm93qi.eu-west-1.cs.amazonlightsail.com","","","","","*.geeiv7uqm93qi.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.94.232","*.c3t.yle.fi","","","","","*.c3t.yle.fi","","false"
"52.208.95.29","*.inyourarea.co.uk","","","","","*.inyourarea.co.uk|inyourarea.co.uk","","false"
"52.208.95.24","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.208.95.15","saveeo.com","","","","","saveeo.com|www.saveeo.com","","false"
"52.208.95.1","d4h.dev","","","","","d4h.dev|*.d4h.dev","","false"
"52.208.94.254","*.adikteev.io","","","","","*.adikteev.io|adikteev.io","","false"
"52.208.94.255","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"52.208.94.242","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"52.208.95.4","rev-de-470-echkkmw.ece-bootstrap-test.legogroup.io","","","","","rev-de-470-echkkmw.ece-bootstrap-test.legogroup.io","","false"
"52.208.94.182","app.security.ldaptive.com","","","","","app.security.ldaptive.com","","false"
"52.208.95.57","amano.tools","","","","","amano.tools|*.amano.tools","","false"
"52.208.94.209","*.out4food.ro","","","","","*.out4food.ro|www.out4food.ro|out4food.ro","","false"
"52.208.95.71","download-bisc.qurin.com","","","","","download-bisc.qurin.com","","false"
"52.208.95.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.95.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.95.64","kube-apiserver","","","","","94da018e62ad232f8eb8e766897b88b3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-127-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.251|172.16.127.3","false"
"52.208.95.0","app.praterstrasse.wien","","","","","app.praterstrasse.wien","","false"
"52.208.93.26","*.flint-platform.com","","","","","*.flint-platform.com","","false"
"52.208.95.40","tienda.adamfoods.com","","","","","tienda.adamfoods.com","","false"
"52.208.95.34","*.claims.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.claims.fineos.com|claims.fineos.com","","false"
"52.208.95.104","*.channelmobile.co","","","","","*.channelmobile.co","","false"
"52.208.95.98","kube-apiserver","","","","","c6d79f5c20a01b0c5209043ad05a278c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.10.137|172.16.115.0","false"
"52.208.94.229","www.hapi.uat.sourceetf-test.com","","","","","www.hapi.uat.sourceetf-test.com|hapi.uat.sourceetf-test.com|origin.hapi.uat.sourceetf-test.com|api.hapi.uat.sourceetf-test.com","","false"
"52.208.95.67","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"52.208.95.84","*.storefront.aboutyou.cloud","","","","","*.storefront.aboutyou.cloud|*.storefront.scayle.cloud|*.fp.storefront.aboutyou.cloud","","false"
"52.208.95.130","kriptopan.com","","","","","*.kriptopan.com|kriptopan.com","","false"
"52.208.95.75","*.api.carrefour.eu","CARREFOUR","FR","MASSY","Essonne","*.api.carrefour.eu|api.carrefour.eu","","false"
"52.208.95.111","ewan.org.uk","","","","","ewan.org.uk|www.ewan.org.uk","","false"
"52.208.95.94","*.yo.tv","","","","","*.yo.tv|yo.tv","","false"
"52.208.95.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.95.53","*.infrastructure.ink","","","","","*.infrastructure.ink","","false"
"52.208.95.66","*.aws-eu-west-1.dev-apps.sdu-rds.com","","","","","*.aws-eu-west-1.dev-apps.sdu-rds.com","","false"
"52.208.95.102","app.talktospot.com","","","","","app.talktospot.com","","false"
"52.208.95.121","*.passclub.es","","","","","*.passclub.es|passclub.es","","false"
"52.208.95.108","merkasi.net","","","","","*.merkasi.net|merkasi.net","","false"
"52.208.94.236","aladdinb2b.com","","","","","aladdinb2b.com|*.aladdinb2b.com","","false"
"52.208.95.131","kube-apiserver","","","","","ab1f74bb804aae8d38b519534b97b47c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-189-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.19.173|172.16.189.170","false"
"52.208.95.149","qa.devfoodback.com","","","","","qa.devfoodback.com|api.qa.devfoodback.com|qr.qa.devfoodback.com|lb.qa.devfoodback.com|*.qa.devfoodback.com","","false"
"52.208.95.151","*.armpension.com","ARM Pension Managers (PFA) Limited","NG","Lagos","Lagos State","*.armpension.com|armpension.com","","false"
"52.208.95.145","www.cogap.de","","","","","www.cogap.de|cogap.de","","false"
"52.208.95.165","kube-apiserver","","","","","7c207883e1b7a258822572e84d94e818.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.237|172.16.114.121","false"
"52.208.95.154","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.95.152","global-indexer.blueconic.com","","","","","global-indexer.blueconic.com","","false"
"52.208.95.158","push.sogelink.fr","","","","","push.sogelink.fr","","false"
"52.208.95.184","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.208.95.194","arbortec.3cx.co.uk","","","","","arbortec.3cx.co.uk","","false"
"52.208.95.179","*.mixdevelopment.com","","","","","*.mixdevelopment.com","","false"
"52.208.95.183","app.prod.wearephenix.com","","","","","app.prod.wearephenix.com|*.prod.wearephenix.com|webapp.wearephenix.com|*.app.prod.wearephenix.com|app.wearephenix.com|prod.wearephenix.com|*.app.wearephenix.com","","false"
"52.208.95.211","kube-apiserver","","","","","90bf64b18af7007bffd09f91cb56d98f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.126|172.16.100.168","false"
"52.208.95.214","*.nonprod.aurora.tescocloud.com","","","","","*.nonprod.aurora.tescocloud.com|*.eu-west-1b.nonprod.aurora.tescocloud.com|*.eu-west-1a.nonprod.aurora.tescocloud.com|*.eu-west-1c.nonprod.aurora.tescocloud.com","","false"
"52.208.95.219","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"52.208.95.225","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.208.95.233","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"52.208.95.238","sso.connect.pingidentity.com","Ping Identity Corporation","US","Denver","Colorado","sso.connect.pingidentity.com","","false"
"52.208.95.247","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.95.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.95.243","rts.rules.iot.eu-west-1.amazonaws.com","","","","","rts.rules.iot.eu-west-1.amazonaws.com","","false"
"52.208.96.1","*.washtec.com","WashTec Holding GmbH","DE","","Bayern","*.washtec.com|washtec.com","","false"
"52.208.95.242","cliopopup.com","","","","","cliopopup.com|www.cliopopup.com","","false"
"52.208.96.17","conn-i-0049fe40368bc6dfd-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0049fe40368bc6dfd-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"52.208.96.12","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"52.208.96.11","*.unite-hse.com","","","","","*.unite-hse.com|unite-hse.com","","false"
"52.208.96.21","*.eu-west-1.pft.aws.metapack.io","","","","","*.eu-west-1.pft.aws.metapack.io","","false"
"52.208.96.28","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"52.208.95.248","*.wakelet.com","","","","","*.wakelet.com|wakelet.com","","false"
"52.208.96.30","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.208.96.27","*.pushmessage.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"52.208.96.38","autoprov-staging.vaioni.net","","","","","autoprov-staging.vaioni.net","","false"
"52.208.96.41","*.cmrsurgical.com","CMR SURGICAL LIMITED","GB","Cambridge","","*.cmrsurgical.com|cmrsurgical.com","","false"
"52.208.96.43","*.mycawan.com","","","","","*.mycawan.com","","false"
"52.208.96.47","katim.com","","","","","katim.com|www.katim.com","","false"
"52.208.96.52","prod.eu-west-1.frs.wms-proxy.awcs.aft.amazon.dev","","","","","prod.eu-west-1.frs.wms-proxy.awcs.aft.amazon.dev|*.prod.eu-west-1.frs.wms-proxy.awcs.aft.amazon.dev","","false"
"52.208.94.69","*.tools.devopenocean.studio","","","","","*.tools.devopenocean.studio","","false"
"52.208.96.55","*.luckylarry.se","","","","","*.luckylarry.se|luckylarry.se","","false"
"52.208.93.19","www.elcritic.cat","","","","","www.elcritic.cat|elcritic.cat","","false"
"52.208.96.68","dev.aws-involve.cloud","","","","","dev.aws-involve.cloud|*.dev.aws-involve.cloud","","false"
"52.208.96.63","sizzix-usa.c3preview.co.uk","","","","","mageadmin.sizzix.c3preview.co.uk|sizzix-edu.c3preview.co.uk|sizzix-usa.c3preview.co.uk|sizzix.c3preview.co.uk","","false"
"52.208.96.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.96.71","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.208.96.78","api.myair.climecon.fi","","","","","api.myair.climecon.fi|api-lb.myair.climecon.fi","","false"
"52.208.96.85","*.acc19.auroracommerce.com","","","","","*.acc19.auroracommerce.com","","false"
"52.208.96.88","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"52.208.96.91","*.myaspect.net","Ion Trading, Inc","US","New York","New York","*.myaspect.net|myaspect.net","","false"
"52.208.96.93","*.testi.elsapalvelu.fi","","","","","*.testi.elsapalvelu.fi","","false"
"52.208.96.97","production.laguna.sd.co.uk","","","","","production.laguna.sd.co.uk|*.production.laguna.sd.co.uk","","false"
"52.208.96.98","*.aws.sanlamcloud.co.za","Sanlam","ZA","Western Cape","Cape Town","*.aws.sanlamcloud.co.za","","false"
"52.208.96.101","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.96.106","*.turvanasi.fi","","","","","*.turvanasi.fi|*.mama.turvanasi.fi","","false"
"52.208.96.114","*.cultr.works","","","","","*.cultr.works|cultr.works","","false"
"52.208.96.115","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.96.119","*.ninetyminutefever.com","","","","","*.ninetyminutefever.com","","false"
"52.208.96.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.96.121","kube-apiserver","","","","","ip-172-16-41-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|653c6216c46b8f02111f1c6c35d7e6ad.sk1.eu-west-1.eks.amazonaws.com","172.20.0.1|10.0.0.200|172.16.41.23","false"
"52.208.96.124","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.96.131","*.ganymedeconnect.co.uk","","","","","*.ganymedeconnect.co.uk|ganymedeconnect.co.uk","","false"
"52.208.94.63","erp.nodrizalab.com","","","","","erp.nodrizalab.com","","false"
"52.208.96.135","nhoa.energy","","","","","nhoa.energy|*.nhoa.energy","","false"
"52.208.96.145","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.208.96.146","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.96.149","gso.org.sa","","","","","gso.org.sa|*.gso.org.sa","","false"
"52.208.96.153","memotech.cpaglobal.selfie","","","","","","","true"
"52.208.96.176","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.208.96.177","*.prodborg.com","","","","","*.prodborg.com","","false"
"52.208.96.178","squirrel.tamhack.cfp.ch.bbc.co.uk","","","","","squirrel.tamhack.cfp.ch.bbc.co.uk","","false"
"52.208.96.187","*.cochrane.org","The Cochrane Collaboration","GB","London","","*.cochrane.org|cochrane.org","","false"
"52.208.96.207","*.orcainfrastructure.es","","","","","*.orcainfrastructure.es","","false"
"52.208.96.211","staging.newglue.com","","","","","staging.newglue.com","","false"
"52.208.96.214","leadinfo.com","","","","","leadinfo.com|www.leadinfo.com","","false"
"52.208.96.213","www.homeselect.com","Home Select Property Management SL","ES","","Madrid","www.homeselect.com|homeselect.com","","false"
"52.208.96.218","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"52.208.96.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.96.223","api.gateway.1337pro.com","","","","","api.gateway.1337pro.com","","false"
"52.208.96.224","wunderkarten.de","","","","","wunderkarten.de|www.wunderkarten.de|www.www.wunderkarten.de","","false"
"52.208.96.225","studio-calcifer.design.vpsvc.com","","","","","studio-calcifer.design.vpsvc.com|*.studio-calcifer.design.vpsvc.com","","false"
"52.208.96.230","tix.is","","","","","tix.is|*.tix.is","","false"
"52.208.96.234","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.96.236","*.5a3515u9bvee4.eu-west-1.cs.amazonlightsail.com","","","","","*.5a3515u9bvee4.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.96.239","pomiary.smartgrow.pl","","","","","pomiary.smartgrow.pl","","false"
"52.208.96.240","api.eu-dev.cs.xcal.tv","","","","","api.eu-dev.cs.xcal.tv","","false"
"52.208.96.242","komoot.de","","","","","komoot.de|*.komoot.de","","false"
"52.208.96.250","*.lookingdestiny.com","","","","","*.lookingdestiny.com|*.api.lookingdestiny.com","","false"
"52.208.97.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.96.252","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.208.96.251","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"52.208.97.2","kube-apiserver","","","","","a0637edcd14b326c05fcf2e5c9d2991a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.22.148|172.16.180.101","false"
"52.208.97.3","setup.prod.eu-west-1.hydratest.aws.a2z.com","","","","","setup.prod.eu-west-1.hydratest.aws.a2z.com","","false"
"52.208.97.7","passport.api.row.mopartsp.com","","","","","passport.api.row.mopartsp.com","","false"
"52.208.97.18","gso.org.sa","","","","","gso.org.sa|*.gso.org.sa","","false"
"52.208.97.37","*.getmobil.com","","","","","*.getmobil.com","","false"
"52.208.97.35","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.208.97.42","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.208.97.51","bbclogin.id.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","bbclogin.id.tools.bbc.co.uk|gateway.id.tools.bbc.co.uk|passwordreset.tools.bbc.co.uk|resetpassword.tools.bbc.co.uk|accountunlock.tools.bbc.co.uk|unlockaccount.tools.bbc.co.uk|bbcidentity.id.tools.bbc.co.uk|help.bbclogin.id.tools.bbc.co.uk","","false"
"52.208.97.54","*.waytobill.com","","","","","*.waytobill.com","","false"
"52.208.97.80","murobbs.fiaretest.com","","","","","murobbs.fiaretest.com|anna.fiaretest.com|kaksplus.fiaretest.com","","false"
"52.208.97.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.97.74","ppx.opeeu.asdh.aws.renault.com","","","","","ppx.opeeu.asdh.aws.renault.com|opeeu.ppx.opeeu.asdh.aws.renault.com","","false"
"52.208.97.87","cp.wind.it","Wind Telecomunicazioni S.P.A.","IT","Roma","Roma","cp.wind.it","","false"
"52.208.97.88","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.97.96","*.qav4.gravtee.com","","","","","*.qav4.gravtee.com","","false"
"52.208.97.104","agoraevents.live","","","","","agoraevents.live|*.agoraevents.live","","false"
"52.208.97.107","kube-apiserver","","","","","a7e24462832f37b416863f6e98aa072d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.227.104|172.16.40.198","false"
"52.208.97.102","www.pladway.com","","","","","www.pladway.com|ad.pladway.com|cloud.pladway.com|dev.pladway.com|dmp.pladway.com|gitlab.pladway.com|graylog.pladway.com|pladway.com|youtrack.pladway.com","","false"
"52.208.97.100","*.trials.alfresco.com","","","","","*.trials.alfresco.com","","false"
"52.208.97.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.97.137","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.208.97.142","omaccounts.dev.k8s.ocp.ai","","","","","omaccounts.dev.k8s.ocp.ai","","false"
"52.208.97.138","kube-apiserver","","","","","66423fdb0f6f581137d2d352683d4b2b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.8.79|10.0.41.11","false"
"52.208.97.147","*.vertismedia.co.uk","","","","","*.vertismedia.co.uk","","false"
"52.208.97.148","futit.etendo.cloud","","","","","futit.etendo.cloud","","false"
"52.208.97.141","taopixstaging.printoria.es","","","","","taopixstaging.printoria.es","","false"
"52.208.97.125","sac-prod.org","","","","","sac-prod.org|*.sac-prod.org","","false"
"52.208.97.91","www.bountixp.com","","","","","www.bountixp.com|*.bountixp.com|bountixp.com","","false"
"52.208.97.119","hownowindia.com","","","","","hownowindia.com|*.hownowindia.com","","false"
"52.208.97.160","*.develop.mailwise.app","","","","","*.develop.mailwise.app","","false"
"52.208.97.166","*.web.apm.digikfplc.com","","","","","*.web.apm.digikfplc.com","","false"
"52.208.97.180","kube-apiserver","","","","","70ede0c393ab0ca9fa821bd13cd3666c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-172-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.4.118|172.16.172.53","false"
