IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.8.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.8.105","*.preprod7.us-west-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.preprod7.us-west-2.aws.app.snowflake.com|preprod7.us-west-2.aws.app.snowflake.com","","false"
"52.12.8.117","*.cls.webmethods.io","","","","","*.cls.webmethods.io","","false"
"52.12.8.156","*.beautycircle.com","","","","","*.beautycircle.com|beautycircle.com","","false"
"52.12.8.155","everchron.com","","","","","everchron.com|*.us.everchron.com|*.everchron.co.uk|*.ca.everchron.com|discoveryzen.com|*.discoveryzen.com|*.uk.everchron.com|*.everchron.rocks|*.everchron.com|*.au.everchron.com","","false"
"52.12.8.166","*.sbx.dataservices.aws.dshrp.com","","","","","*.sbx.dataservices.aws.dshrp.com","","false"
"52.12.8.173","kube-apiserver","","","","","3c71d1d27a02bbbe8986fa0f5dcdd79d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-38-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.211|172.16.38.91","false"
"52.12.8.174","prod.backstage.developer.inbcu.com","NBCUniversal Media, LLC","US","New York","New York","prod.backstage.developer.inbcu.com|backstage.developer.inbcu.com|developer.inbcu.com","","false"
"52.12.8.183","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.8.216","*.ui.com","","","","","*.ui.com","","false"
"52.12.8.231","ssso.autodesk.com","Autodesk, Inc.","US","San Rafael","California","ssso.autodesk.com","","false"
"52.12.9.3","*.smartrg.ca","","","","","*.smartrg.ca|*.smartrg.com|*.acs.smartrg.com|*.acs.smartrg.ca","","false"
"52.12.8.241","wiki-qa.elucidateai.com","","","","","wiki-qa.elucidateai.com","","false"
"52.12.8.247","*.novoconnection.com","","","","","*.novoconnection.com","","false"
"52.12.9.39","glue.us-west-2.amazonaws.com","","","","","glue.us-west-2.amazonaws.com","","false"
"52.12.8.234","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.12.9.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.8.221","*.dashpipeline.cloud","","","","","*.dashpipeline.cloud|www.dashpipeline.cloud|dashpipeline.cloud","","false"
"52.12.9.46","internal.avail.io","","","","","internal.avail.io|*.internal.avail.io","","false"
"52.12.9.130","app-discussions.filevine.com","","","","","app-discussions.filevine.com|*.app-discussions.filevine.com","","false"
"52.12.9.134","devices.proxy.ces.generac.com","","","","","devices.proxy.ces.generac.com","","false"
"52.12.9.125","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.9.156","quantamatics.net","","","","","quantamatics.net|*.stag.quantamatics.net|*.quantamatics.net|*.dev.quantamatics.net|*.prod.quantamatics.net","","false"
"52.12.9.105","*.parlay.cloud","","","","","*.parlay.cloud|*.cybermed.cloud","","false"
"52.12.9.86","kube-apiserver","","","","","463544975fcd24165d6fc81a830e9a6c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.235|10.0.49.63","false"
"52.12.9.172","box.spfdkim.com","","","","","box.spfdkim.com","","false"
"52.12.9.103","kube-apiserver","","","","","ebeba11f2f389c0f36354f58390fd726.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.49.156","false"
"52.12.9.75","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.12.9.95","production-hp.zeeto.io","","","","","production-hp.zeeto.io","","false"
"52.12.10.34",".n",".","US",".",".","","","true"
"52.12.9.233","api.figuremybills.com","","","","","api.figuremybills.com|*.api.figuremybills.com","","false"
"52.12.10.24","*.main.flamboyant-kowalevski-ra9jonx.cribl.cloud","","","","","*.main.flamboyant-kowalevski-ra9jonx.cribl.cloud|in.main-default-flamboyant-kowalevski-ra9jonx.cribl.cloud|main-flamboyant-kowalevski-ra9jonx.cribl.cloud","","false"
"52.12.9.210","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.10.51","*.salus-na.uleeco.com","","","","","*.salus-na.uleeco.com","","false"
"52.12.9.88","kube-apiserver","","","","","6d9272393faa77f107e74fdc04ba2ce3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.2.64|172.16.47.131","false"
"52.12.10.87","kube-apiserver","","","","","d9cd4be256ec8d42daba1b4f97623ce0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.196.142|172.16.119.34","false"
"52.12.9.217","*.eyefinity.com","Vision Service Plan","US","Rancho Cordova","California","*.eyefinity.com|eyefinity.com","","false"
"52.12.9.159","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"52.12.10.32","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.10.56","siaayush-pdx.safetybackdance.com","","","","","siaayush-pdx.safetybackdance.com","","false"
"52.12.9.192","sandbox.fe-aws.dkucloud-dev.com","","","","","sandbox.fe-aws.dkucloud-dev.com","","false"
"52.12.10.85","*.penngineering.io","","","","","*.penngineering.io|penngineering.io","","false"
"52.12.10.3","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"52.12.10.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.9.229","caninecbdtherapy.com","","","","","caninecbdtherapy.com|www.caninecbdtherapy.com","","false"
"52.12.10.71","*.usw2.qa.aws.viacbs.cloud","Paramount Global","US","","New York","*.usw2.qa.aws.viacbs.cloud|usw2.qa.aws.viacbs.cloud","","false"
"52.12.10.163","txtsplicetel.com","","","","","txtsplicetel.com|www.txtsplicetel.com","","false"
"52.12.9.219","asa.jawscloud.net","","","","","asa.jawscloud.net|asa-e.jawscloud.net|asa-w.jawscloud.net","","false"
"52.12.10.141","be.beta.tripp.tom.amazon.dev","","","","","be.beta.tripp.tom.amazon.dev","","false"
"52.12.10.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.10.227","*.singervehicledesign.com","","","","","*.singervehicledesign.com|singervehicledesign.com","","false"
"52.12.10.143","edigs.us-west-2.api.sierraprod.aws.dev","","","","","edigs.us-west-2.api.sierraprod.aws.dev","","false"
"52.12.10.161","devemp.percapita.mx","","","","","devemp.percapita.mx","","false"
"52.12.10.147","NEX-ELB2-471628851.us-west-2.elb.amazonaws.com","","","","","","","true"
"52.12.10.192","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.10.159","blackhole","","","/dev/null","","","","true"
"52.12.10.220","*.metalocator.com","","","","","*.metalocator.com","","false"
"52.12.10.191","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"52.12.11.1","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"52.12.10.167","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.12.10.212","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.12.11.48","my2.rsquared.ai","","","","","my2.rsquared.ai|mydemo.rsquared.ai","","false"
"52.12.11.12","kube-apiserver","","","","","7ae7fb99f73b8d949a88c57188dc2512.yl4.us-west-2.eks.amazonaws.com|ip-10-0-56-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.20|10.0.56.138","false"
"52.12.10.189","*.blproom.com","","","","","*.blproom.com|blproom.com","","false"
"52.12.10.43","ebonybangportal.com","","","","","ebonybangportal.com|www.ebonybangportal.com","","false"
"52.12.11.68","kube-apiserver","","","","","64a0a2782a12334394df9fcb0fb12335.yl4.us-west-2.eks.amazonaws.com|ip-10-0-97-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.174|10.0.97.0","false"
"52.12.11.60","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.12.9.35","example.com","","","","","","","true"
"52.12.11.23","dev.rev.com","","","","","dev.rev.com|*.dev.rev.com","","false"
"52.12.11.161","sonarqube-test.rhgcs.com","","","","","sonarqube-test.rhgcs.com|us-west-2.sonarqube-test.rhgcs.com","","false"
"52.12.11.177","tools.realtor.com","","","","","tools.realtor.com","","false"
"52.12.11.220","kube-apiserver","","","","","47a1dd2e64dd6b4ff9384c7158ebea13.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-127-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.198|172.16.127.104","false"
"52.12.12.13","serbipagos.siteca.net","Site S.A.","GT","Ciudad de Guatemala","","serbipagos.siteca.net","","false"
"52.12.11.79","*.uaudio.com","","","","","*.uaudio.com|uaudio.com","","false"
"52.12.11.158","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"52.12.11.221","www.certifirma.com.co","CERTICAMARA SA (SOCIEDAD CAMERAL DE CERTIFICACION DIGITAL)","CO","Bogota","","www.certifirma.com.co|consulta.certifirma.com.co|gateway-senddocstosign.certifirma.com.co|register.certifirma.com.co|uploadfiles.certifirma.com.co|api.certifirma.com.co|ws.certifirma.com.co|certifirma.com.co","","false"
"52.12.12.16","ecologica2.analyze.cl","","","","","ecologica2.analyze.cl","","false"
"52.12.11.243","wakefield.vod.castus.tv","","","","","wakefield.vod.castus.tv","","false"
"52.12.11.248","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"52.12.12.22","stg.zoneregistry.geforcenow.com","","","","","stg.zoneregistry.geforcenow.com|us-west-2.stg.zoneregistry.geforcenow.com","","false"
"52.12.9.24","*.fourpeaksenv.com","","","","","*.fourpeaksenv.com","","false"
"52.12.12.27","loyaltysystem.topnotch.club","","","","","loyaltysystem.topnotch.club|www.admin.loyaltysystem.topnotch.club|www.assets.loyaltysystem.topnotch.club|www.loyaltysystem.topnotch.club|portal.loyaltysystem.topnotch.club|api.loyaltysystem.topnotch.club|www.api.loyaltysystem.topnotch.club|admin.loyaltysystem.topnotch.club|www.portal.loyaltysystem.topnotch.club|assets.loyaltysystem.topnotch.club","","false"
"52.12.11.141","ge-monitoring.com","","","","","ge-monitoring.com|*.ge-monitoring.com","","false"
"52.12.11.106","*.training.fortinet.com","","","","","*.training.fortinet.com","","false"
"52.12.12.53","*.broker.uplynk.com","Verizon Digital Media Services, Inc.","US","Los Angeles","California","*.broker.uplynk.com","","false"
"52.12.12.68","kube-apiserver","","","","","b6adf0a446b9f2ffc3e9f3a350b5bc5c.sukets.us-west-2.dev.holograph.space|ip-172-16-48-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.251|172.16.48.202","false"
"52.12.12.86","fsx-fips.us-west-2.amazonaws.com","","","","","fsx-fips.us-west-2.amazonaws.com","","false"
"52.12.12.92","staging.wallet.forte.io","","","","","staging.wallet.forte.io","","false"
"52.12.12.100","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.12.12.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uncrate.com|uncrate.com","","false"
"52.12.12.111","*.dms.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.uswt2.ficoanalyticcloud.com|dms.uswt2.ficoanalyticcloud.com","","false"
"52.12.9.253","pjstrophy.securedwebpages.net","","","","","pjstrophy.securedwebpages.net","","false"
"52.12.12.125","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"52.12.12.118","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.12.12.139","test-http-20.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.pdx-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.12.12.143","message-api-dev.dev.cd.beachbodyondemand.com","","","","","message-api-dev.dev.cd.beachbodyondemand.com|message-api.dev.cd.beachbodyondemand.com","","false"
"52.12.12.158","*.esper.cloud","","","","","*.esper.cloud","","false"
"52.12.12.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.12.157","*.listhub.com","","","","","*.listhub.com|*.listhub.net|*.listhub.moveaws.com","","false"
"52.12.12.187","kube-apiserver","","","","","7755b1d4b3a43aef4c20373f1a195a9f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-111-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.10|10.0.111.80","false"
"52.12.12.213","kube-apiserver","","","","","11a341086f15f9be88fc156ff4744c7a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.170|172.16.167.117","false"
"52.12.12.202","attauth.cminternalcontrol.com","","","","","attauth.cminternalcontrol.com","","false"
"52.12.12.211","*.tressnube.com","","","","","*.tressnube.com|tressnube.com","","false"
"52.12.12.252","*.forusall.com","","","","","*.forusall.com|forusall.com","","false"
"52.12.12.245","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.12.13.7","*.kloud.io","","","","","*.kloud.io","","false"
"52.12.12.104","*.diversiontracker.com","","","","","*.diversiontracker.com","","false"
"52.12.12.241","canvas-vectors.hine.site","","","","","canvas-vectors.hine.site","","false"
"52.12.12.166","stgwww2.agilent.com","Agilent Technologies","US","Santa Clara","California","stgwww2.agilent.com|stgwww2.agilent.com.cn","","false"
"52.12.13.40","*.zinier-apps.duplocloud.net","","","","","*.zinier-apps.duplocloud.net","","false"
"52.12.13.44","*.newfront.com","","","","","*.newfront.com|newfront.com","","false"
"52.12.13.49","*.clickup.com","","","","","*.clickup.com","","false"
"52.12.9.73","siliconshire.org","","","","","siliconshire.org|www.siliconshire.org|www.siliconshire.com|siliconshire.com","","false"
"52.12.10.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ydanrubinstein.com|ydanrubinstein.com","","false"
"52.12.13.76","kube-apiserver","","","","","6ca42c351d12aa1061c46313a1500c18.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-166-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.60|10.0.166.165","false"
"52.12.13.77","kube-apiserver","","","","","cc26f4cc50cf89a535aecb6e0fdf42a4.beta.us-west-2.wesley.amazonaws.com|ip-10-0-117-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.113|10.0.117.113","false"
"52.12.13.117","tools.elembio.io","","","","","tools.elembio.io|*.tools.elembio.io","","false"
"52.12.13.118","c4nv4s.com","","","","","c4nv4s.com","","false"
"52.12.13.166","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.12.13.246","bim360dm-c-uw2.cosv2-c-uw2.autodesk.com","Autodesk, Inc.","US","San Rafael","California","bim360dm-c-uw2.cosv2-c-uw2.autodesk.com|docs.b360-dev.autodesk.com|bim360dm-dev.autodesk.com","","false"
"52.12.14.64","www.example.com","Bitnami","","","","","","true"
"52.12.13.132","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.12.13.138","brian.sandbox.exploreomni.dev","","","","","brian.sandbox.exploreomni.dev|*.brian.sandbox.exploreomni.dev","","false"
"52.12.14.98","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"52.12.14.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.13.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.13.133","tech.medicine.wsu.edu","","","","","faculty.medicine.wsu.edu|internal.medicine.wsu.edu|it.seangirard.com|learning.it.medicine.wsu.edu|learning.medicine.wsu.edu|sandbox.it.medicine.wsu.edu|staging.tech.medicine.wsu.edu|tech.medicine.wsu.edu|training.it.medicine.wsu.edu","","false"
"52.12.14.56","*.clickup.com","","","","","*.clickup.com","","false"
"52.12.13.199","discovery.oemv3.us-west-2.hiyawire.net","","","","","discovery.oemv3.us-west-2.hiyawire.net","","false"
"52.12.14.36","kube-apiserver","","","","","ip-172-16-112-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|30cf11074fa791f86393c6f3d6911916.gr7.us-west-2.eks.amazonaws.com","172.20.0.1|10.0.93.17|172.16.112.12","false"
"52.12.14.104","log-ops-gamma.timber.cloudwatch.aws.dev","","","","","log-ops-gamma.timber.cloudwatch.aws.dev","","false"
"52.12.14.207","*.welcometoweedland.com","","","","","*.welcometoweedland.com","","false"
"52.12.14.221","*.calisto.sbx.atomx.nanostring.com","","","","","*.calisto.sbx.atomx.nanostring.com","","false"
"52.12.14.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.14.144","wyomingwilderness.my3cx.us","","","","","wyomingwilderness.my3cx.us","","false"
"52.12.14.230","*.events.slots3.data.bagelcode.com","","","","","*.events.slots3.data.bagelcode.com","","false"
"52.12.14.192","kube-apiserver","","","","","04cc09c3720dbcb8c6ae808d28d876ea.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.38|172.16.98.128","false"
"52.12.14.33","nextdoor.com","","","","","nextdoor.com|nextdoor.co.uk|*.service.nextdoor.com|*.nextdoor.com|*.nextdoor.co.uk|*.nextdoor.de|*.us.nextdoor.com|*.nextdoor.nl|*.us1-b.nextdoor.com|nextdoor.de|nextdoor.nl","","false"
"52.12.14.138","*.crosschq.wtf","","","","","*.crosschq.wtf","","false"
"52.12.13.145","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.12.13.187","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.12.14.232","catalog.xarth.tv","","","","","catalog.xarth.tv","","false"
"52.12.14.16","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
"52.12.14.60","btadmin.wgt.com","","","","","btadmin.wgt.com","","false"
"52.12.15.97","kube-apiserver","","","","","ccac2223d5b59f003548b8810c9d03c1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-173-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.169|10.0.173.140","false"
"52.12.15.37","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"52.12.15.72","cdn.xocbox.io","","","","","cdn.xocbox.io","","false"
"52.12.14.87","portal.pathogendx.com","","","","","portal.pathogendx.com","","false"
"52.12.15.113","kube-apiserver","","","","","24952ee7c362fead6525e034f2b0b3e9.sk1.us-west-2.eks.amazonaws.com|ip-10-0-32-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.1.15.237|10.0.32.194","false"
"52.12.15.14","*.aws-oregon-3.svc.singlestore.com","","","","","*.aws-oregon-3.svc.singlestore.com|aws-oregon-3.svc.singlestore.com","","false"
"52.12.15.56","aepei5ey.elem.com","","","","","aepei5ey.elem.com","","false"
"52.12.15.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.15.154","kube-apiserver","","","","","32d662107a77112ad309303ead7d1aee.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.182|10.0.102.229","false"
"52.12.14.246","thefiestaapp.net","","","","","thefiestaapp.net|www.thefiestaapp.net","","false"
"52.12.15.92","devpartners.trustbrands.com","","","","","devpartners.trustbrands.com","","false"
"52.12.15.166","www.example.com","Bitnami","","","","","","true"
"52.12.15.89","*.api.jointheleague.org","","","","","*.api.jointheleague.org","","false"
"52.12.14.240","www.example.com","Bitnami","","","","","","true"
"52.12.15.165","test.api.wmprapdemo.com","","","","","test.api.wmprapdemo.com|test.wmprapdemo.com","","false"
