IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.187.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leha-russia.ru|*.leha.at|*.leha.cz|*.leha.eu|*.leha.hr|*.leha.hu|*.leha.it|*.leha.link|*.leha.si|leha-russia.ru|leha.at|leha.cz|leha.eu|leha.hr|leha.hu|leha.it|leha.link|leha.si","","false"
"18.195.187.61","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.195.187.64","view.sayata.dev","","","","","view.sayata.dev","","false"
"18.195.187.69","*.vcg-permutation.ez.sats.cloud","","","","","*.vcg-permutation.ez.sats.cloud","","false"
"18.195.187.72","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"18.195.187.73","surface.design","","","","","surface.design|webapp.surface.design","","false"
"18.195.187.76","*.360yield.com","","","","","*.360yield.com","","false"
"18.195.187.75","chatbot-for-energy.com","","","","","chatbot-for-energy.com","","false"
"18.195.187.58","aknan.dev","","","","","aknan.dev|store-stg.aknan.dev","","false"
"18.195.187.83","live.qual.mam.mdb.migros.net","","","","","live.qual.mam.mdb.migros.net|live.qual.mam.mdb.aws.migros.ch","","false"
"18.195.187.89","aios.soinluck.com","","","","","aios.soinluck.com","","false"
"18.195.187.88","*.stitch.fashion","","","","","*.stitch.fashion|*.demo.stitch.fashion|*.staging.stitch.fashion","","false"
"18.195.187.90","typo3test.tso-aws.com","","","","","*.typo3test.tso-aws.com|typo3test.tso-aws.com","","false"
"18.195.187.107","*.aipacn.com","","","","","*.aipacn.com|aipacn.com","","false"
"18.195.187.108","partners.balluff.com","","","","","partners.balluff.com","","false"
"18.195.187.111","*.rin-tvnow-dome-preprod.aws-cbc.cloud","","","","","*.rin-tvnow-dome-preprod.aws-cbc.cloud","","false"
"18.195.187.109","sc-dev.io","","","","","sc-dev.io|*.sc-dev.io","","false"
"18.195.187.114","*.mxplatform.net","","","","","*.mxplatform.net","","false"
"18.195.187.116","icc-auth.on.opus2.com","","","","","icc-auth.on.opus2.com","","false"
"18.195.187.118","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"18.195.187.119","survey.swissquote.finance","","","","","survey.swissquote.finance","","false"
"18.195.187.127","spanflug.cloud","","","","","spanflug.cloud|*.spanflug.cloud|www.spanflug.cloud","","false"
"18.195.187.129","prosperitas.pl","","","","","prosperitas.pl|*.prosperitas.pl","","false"
"18.195.187.134","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"18.195.187.138","stx-digital-marketing-alpha.quantum.secutix.com","","","","","stx-digital-marketing-alpha.quantum.secutix.com","","false"
"18.195.187.142","int.jamf.test.kpmg.fr","","","","","int.jamf.test.kpmg.fr","","false"
"18.195.187.144","coachhub.io","","","","","coachhub.io|*.coachhub.io","","false"
"18.195.187.152","ebs.eu-central-1.amazonaws.com","","","","","*.ebs.eu-central-1.vpce.amazonaws.com|ebs.eu-central-1.amazonaws.com|ebs.eu-central-1.api.aws","","false"
"18.195.187.133","holcim-schweiz-eu.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","holcim-schweiz-eu.app.eu.cdo.cisco.com","","false"
"18.195.187.162","eacademy.ueberlab.com","","","","","eacademy.ueberlab.com","","false"
"18.195.187.164","*.hotelbeds.com","","","","","*.hotelbeds.com","","false"
"18.195.187.167","*.yesaccount.com","","","","","*.yesaccount.com|yesaccount.com","","false"
"18.195.187.170","kube-apiserver","","","","","e480068eb9b1ade587d389c66799a58d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.1.31|172.16.37.58","false"
"18.195.187.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.187.176","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.d060734-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d060734-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d060734-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.d060734-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d060734-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d060734-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d060734-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d060734-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d060734-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d060734-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.187.177","lais.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.195.187.121","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"18.195.187.189","mashup-aws2201-poc01.sapbydesignmashups.com","SAP SE","DE","Walldorf","Baden-Württemberg","mashup-aws2201-poc01.sapbydesignmashups.com","","false"
"18.195.187.190","app.quedemi.com","","","","","app.quedemi.com","","false"
"18.195.187.198","mygroove.app","","","","","mygroove.app|*.mygroove.app","","false"
"18.195.187.202","*.msport.com","","","","","*.msport.com","","false"
"18.195.187.205","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.195.187.208","kafka-ui.qa.booking.hlag.com","","","","","kafka-ui.qa.booking.hlag.com","","false"
"18.195.187.211","*.dvlp.etnext.eu","","","","","*.dvlp.etnext.eu","","false"
"18.195.187.213","*.persistseq.ez.sats.cloud","","","","","*.persistseq.ez.sats.cloud","","false"
"18.195.187.217","tsk-cis.ys-beta.cz","YourSystem","CZ","Prague","Czech Republic","","","true"
"18.195.187.218","auth-api.mercell.com","","","","","auth-api.mercell.com|*.auth-api.mercell.com","","false"
"18.195.187.224","travelist.pl","","","","","travelist.pl|www.travelist.pl|m.travelist.pl|vision-prod.travelist.pl","","false"
"18.195.187.232","*.ha.bonnier-third.vimondtv.com","VIMOND MEDIA SOLUTIONS AS","NO","Bergen","","*.ha.bonnier-third.vimondtv.com|ha.bonnier-third.vimondtv.com","","false"
"18.195.187.234","generic-application-deployment.greenfield.siemens.cloud","","","","","generic-application-deployment.greenfield.siemens.cloud|*.generic-application-deployment.greenfield.siemens.cloud","","false"
"18.195.187.243","kube-apiserver","","","","","3a451f02848c0873e07ef72ac9f6f071.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.59.232|172.16.109.136","false"
"18.195.187.248","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"18.195.187.251","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.195.187.253","easypneus.lu","","","","","easypneus.lu|prod.easypneus.lu|api.easypneus.lu|backoffice.easypneus.lu","","false"
"18.195.187.255","localhost","Kong","US","San Francisco","California","","","true"
"18.195.188.4","limonhost.net","","","","","limonhost.net|*.limonhost.net","","false"
"18.195.188.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.188.9","*.miivent.online","","","","","*.miivent.online","","false"
"18.195.188.15","*.blockscape.network","","","","","*.blockscape.network","","false"
"18.195.188.18","imgproxy.nomador.com","","","","","imgproxy.nomador.com","","false"
"18.195.188.20","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"18.195.188.23","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"18.195.188.28","*.automate.ch","","","","","*.automate.ch","","false"
"18.195.188.25","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.188.35","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"18.195.188.37","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.195.188.46","*.whatsapp.aminpays.com","","","","","*.whatsapp.aminpays.com","","false"
"18.195.188.51","dw.mako.anhalt.dev","","","","","dw.mako.anhalt.dev","","false"
"18.195.188.61","read.ufi.iponweb.net","","","","","read.ufi.iponweb.net","","false"
"18.195.188.56","argocd.p-fra.myorder.aws.porsche.cloud","","","","","argocd.p-fra.myorder.aws.porsche.cloud","","false"
"18.195.188.62","vg-uk.trueprofile.com","","","","","vg-uk.trueprofile.com|vg-it.trueprofile.com|vg-eu-health.trueprofile.com|vg-eu.trueprofile.com|vg-de.trueprofile.com","","false"
"18.195.188.64","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.188.70","ip-172-31-42-56","","","","","","","false"
"18.195.188.77","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.188.78","*.zinfra.io","","","","","*.zinfra.io","","false"
"18.195.188.80","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"18.195.188.79","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.188.93","ccoetest02.bauermedia.com","","","","","ccoetest02.bauermedia.com","","false"
"18.195.188.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.188.100","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"18.195.188.99","*.ppg-dev.com","","","","","*.ppg-dev.com","","false"
"18.195.188.98","search.eproute.info","","","","","search.eproute.info","","false"
"18.195.188.107","*.golfstrike.miniclippt.com","","","","","*.golfstrike.miniclippt.com","","false"
"18.195.188.115","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"18.195.188.119","shop.kon.zesic.ewecloud.de","","","","","shop.kon.zesic.ewecloud.de|shop-gk.kon.zesic.ewecloud.de","","false"
"18.195.188.123","sky.ch","Sky International AG","CH","","Zürich","sky.ch|*.sky.ch","","false"
"18.195.188.128","*.esta-visaform.us","","","","","*.esta-visaform.us|esta-visaform.us","","false"
"18.195.188.132","*.withintent.com","","","","","*.withintent.com|withintent.com","","false"
"18.195.188.126","*.hastens.client.netconsult.cloud","","","","","*.hastens.client.netconsult.cloud","","false"
"18.195.188.134","fitbull.dev-interactivated.me","","","","","bayi.fitbull.dev-interactivated.me|blog.fitbull.dev-interactivated.me|fitbull.dev-interactivated.me|static.fitbull.dev-interactivated.me","","false"
"18.195.188.136","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.195.188.137","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"18.195.188.140","prod.aladdinmiles.com","","","","","prod.aladdinmiles.com|aladdinmiles.com|www.aladdinmiles.com","","false"
"18.195.188.144","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.188.147","mappaprocessiadm.palazzochigi.it","Presidenza del Consiglio dei Ministri","IT","Roma","Roma","mappaprocessiadm.palazzochigi.it","","false"
"18.195.188.155","*.backofficeweb.info","","","","","*.backofficeweb.info","","false"
"18.195.188.163","cooperationhandbook.redbull.com","","","","","cooperationhandbook.redbull.com|portal.cooperationhandbook.redbull.com|editor.cooperationhandbook.redbull.com","","false"
"18.195.188.171","*.eurosignage.com","","","","","*.eurosignage.com","","false"
"18.195.188.174","pdf.herzkarten.io","","","","","pdf.herzkarten.io","","false"
"18.195.188.182","app.cactos.fi","","","","","app.cactos.fi|api.cactos.fi","","false"
"18.195.188.188","*.faethm.ai","","","","","*.faethm.ai|de.aws.app.production.faethm.ai|de.aws.api.production.faethm.ai","","false"
"18.195.188.194","*.adscale.de","","","","","*.adscale.de","","false"
"18.195.188.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.188.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sserban.com|sserban.com","","false"
"18.195.188.203","*.overlook.one","","","","","*.overlook.one","","false"
"18.195.188.201","fakturacny-system.sk","","","","","fakturacny-system.sk|www.fakturacny-system.sk","","false"
"18.195.188.205","*.luupi.net","","","","","*.luupi.net|luupi.net","","false"
"18.195.188.202","demo-myfirstclimate.com","","","","","demo-myfirstclimate.com|*.demo-myfirstclimate.com","","false"
"18.195.188.216","shngl.com","","","","","shngl.com","","false"
"18.195.188.217","mein.buchner.de","","","","","mein.buchner.de","","false"
"18.195.188.213","soartestingpurpose.payu.com","","","","","soartestingpurpose.payu.com","","false"
"18.195.188.220","admin.quefeimmallorca.es","","","","","admin.quefeimmallorca.es|api.quefeimmallorca.es|quefeimmallorca.es|www.quefeimmallorca.es","","false"
"18.195.188.218","gitlab-automation-service.tools.personio-internal.de","","","","","gitlab-automation-service.tools.personio-internal.de","","false"
"18.195.188.223","kube-apiserver","","","","","a7aa91c11e57b5ec6e860f2ffce7664f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.62|10.0.96.225","false"
"18.195.188.227","com-vonq-main.collector.snplow.net","","","","","com-vonq-main.collector.snplow.net","","false"
"18.195.188.228","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.195.188.237","*.runtastic.com","","","","","*.runtastic.com|runtastic.com","","false"
"18.195.188.240","*.smartmedics.pl","","","","","*.smartmedics.pl|smartmedics.pl","","false"
"18.195.188.238","*.perso.dev.secupas.com","","","","","*.perso.dev.secupas.com","","false"
"18.195.188.239","medien-studieren-prod.net","","","","","medien-studieren-prod.net|*.tourismus-studieren-prod.de|tourismus-studieren-prod.de|*.medien-studieren-prod.net","","false"
"18.195.188.242","*.onechef.ro","","","","","*.onechef.ro|onechef.ro","","false"
"18.195.188.241","kube-apiserver","","","","","d2efab5bd2320d34e05e71ff2cb3b385.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-99-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.242.21|172.16.99.65","false"
"18.195.188.249","kube-apiserver","","","","","ce3c04dbfbd2de1c20a9afe89144e491.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-45-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.41.216|10.0.45.160","false"
"18.195.188.246","*.venturis.be","","","","","*.venturis.be|venturis.be","","false"
"18.195.188.254","*.instamotion.com","","","","","*.instamotion.com","","false"
"18.195.189.1","*.axyon.ai","","","","","*.axyon.ai|*.synfinance.axyon.ai|*.riskscout.axyon.ai|*.stocksanalyst.axyon.ai","","false"
"18.195.189.6","nktp.netcloud.dk","","","","","","","true"
"18.195.189.3","*.realperson.de","","","","","*.realperson.de|realperson.de","","false"
"18.195.189.13","localhost","Kong","US","San Francisco","California","","","true"
"18.195.189.11","*.aws.paranor.ch","","","","","*.aws.paranor.ch","","false"
"18.195.189.15","mediahuis.cue.cloud","","","","","mediahuis.cue.cloud|*.staging.mediahuis.cue.cloud|*.image.staging.mediahuis.cue.cloud|*.image.mediahuis.cue.cloud|*.mediahuis.cue.cloud|*.image.test.mediahuis.cue.cloud|*.test.mediahuis.cue.cloud","","false"
"18.195.189.20","*.intimelink.net","","","","","*.intimelink.net","","false"
"18.195.189.17","cvc-services.com","","","","","cvc-services.com|www.cvc-services.com","","false"
"18.195.189.29","*.airangel.net","","","","","*.airangel.net|*.genisyswifi.com|*.captive.net|*.captivnet.com|*.wifiportal.io","","false"
"18.195.189.25","asimut.com","ASIMUT software ApS","DK","","Midtjylland","asimut.com|*.asimut.com|*.asimut.dk|*.asimut.net|*.review.asimut.dk|asimut.dk|asimut.net","","false"
"18.195.189.31","*.lmi-ops.net","","","","","*.lmi-ops.net","","false"
"18.195.189.32","distribution.onep-gateway.integration.onep.wedoogift.com","","","","","distribution.onep-gateway.integration.onep.wedoogift.com","","false"
"18.195.189.30","*.eonmfg.com","","","","","*.eonmfg.com","","false"
"18.195.189.36","*.curiolearn.com","","","","","*.curiolearn.com|*.dev.curiolearn.com","","false"
"18.195.189.38","www.brix-running.de","","","","","www.brix-running.de","","false"
"18.195.189.42","whitelister-slack-bot.covatic.io","","","","","whitelister-slack-bot.covatic.io","","false"
"18.195.189.46","demo-release-1.hederadx.com","","","","","demo-release-1.hederadx.com|admin.demo-release-1.hederadx.com","","false"
"18.195.189.44","vemcount.app","","","","","*.vemco.dk|*.vemcogroup.ae|*.vemcogroup.com.br|*.vemcogroup.dk|*.vemcount.ae|*.vemcount.app|*.vemcount.com|*.vemcount.com.br|*.vemcount.dk|vemco.dk|vemcogroup.ae|vemcogroup.com.br|vemcogroup.dk|vemcount.ae|vemcount.app|vemcount.com|vemcount.com.br|vemcount.dk","","false"
"18.195.189.62","redmine.orihinuk.com","","","","","redmine.orihinuk.com","","false"
"18.195.189.55","*.plantationmacintosh.com","","","","","*.plantationmacintosh.com|plantationmacintosh.com","","false"
"18.195.189.64","*.staging.portal.censhare.io","","","","","*.staging.portal.censhare.io","","false"
"18.195.189.66","*.marschpat.com","","","","","*.marschpat.com","","false"
"18.195.189.69","*.sentinelcloud.com","","","","","*.sentinelcloud.com|sentinelcloud.com","","false"
"18.195.189.81","dobu.io","Ametros Solutions LLC","US","PHILADELPHIA","Pennsylvania","dobu.io|home.dobu.io|www.dobu.io|sec.dobu.io","","false"
"18.195.189.82","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.188.212","www.example.com","Bitnami","","","","","","true"
"18.195.189.85","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.189.91","jyobu-hashiru-prod.main.eks.venom360.com","","","","","jyobu-hashiru-prod.main.eks.venom360.com","","false"
"18.195.189.93","*.stg.b2cecom.eu.pvh.cloud","","","","","*.stg.b2cecom.eu.pvh.cloud","","false"
"18.195.189.100","*.drpublish.aptoma.no","","","","","*.drpublish.aptoma.no","","false"
"18.195.189.104","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.195.189.111","backoffice.insurfox.de","","","","","backoffice.insurfox.de|*.service.backoffice.insurfox.de|*.api.backoffice.insurfox.de|*.backoffice.insurfox.de","","false"
"18.195.189.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.189.118","kube-apiserver","","","","","d6c403529a47f3234db09bb4663a7873.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.96.52.245|172.16.42.139","false"
"18.195.189.120","eu-central-1.ea-prod.hvde.autoloop.aip.aws.dev","","","","","eu-central-1.ea-prod.hvde.autoloop.aip.aws.dev","","false"
"18.195.189.114","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.189.122","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"18.195.189.128","tracker.kanzaroo.com","","","","","tracker.kanzaroo.com","","false"
"18.195.189.123","dalkurd.blackaceco.com","","","","","dalkurd.blackaceco.com","","false"
"18.195.189.131","*.m.antigena.com","","","","","*.m.antigena.com|m.antigena.com","","false"
"18.195.189.132","*.prod.wall-box.com","","","","","*.prod.wall-box.com","","false"
"18.195.189.138","customeraction.live.services.immocloud.io","","","","","customeraction.live.services.immocloud.io","","false"
"18.195.189.141","www.buhlergroup.com","","","","","origin65.buhlergroup.com|author.buhlergroup.com|www.buhlergroup.com|buhlergroup.com|origin65.energy-center.ch|www.energy-center.ch","","false"
"18.195.189.148","*.sinteza-api.com","","","","","*.sinteza-api.com","","false"
"18.195.189.152","kube-apiserver","","","","","f30acb43558a24e3592b88fcec8084a4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.226|10.0.54.47","false"
"18.195.189.155","localhost","Kong","US","San Francisco","California","","","true"
"18.195.189.158","onesweethouse.com","","","","","onesweethouse.com|*.1sweethouse.com|*.onesweethouse.com|1sweethouse.com","","false"
"18.195.189.166","admin.desk-now.com","","","","","admin.desk-now.com|*.admin.desk-now.com","","false"
"18.195.189.163","*.cib.de","","","","","*.cib.de","","false"
"18.195.189.171","*.d0sp5s65nd1bi.eu-central-1.cs.amazonlightsail.com","","","","","*.d0sp5s65nd1bi.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.189.172","mpa.develop.shoreline.no","","","","","mpa.develop.shoreline.no","","false"
"18.195.189.137","trusted-carrier.com","","","","","trusted-carrier.com|www.trusted-carrier.com","","false"
"18.195.189.147","*.trurnit.de","","","","","*.trurnit.de|trurnit.de","","false"
"18.195.189.183","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
