IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.31.204","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"54.150.31.211","development.integration.system.invase.jp","","","","","development.integration.system.invase.jp|*.development.integration.system.invase.jp","","false"
"54.150.31.203","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.150.31.228","fl-1a11ad23df4241a68135a18ed12a42c0.ecs.ap-northeast-1.on.aws","","","","","fl-1a11ad23df4241a68135a18ed12a42c0.ecs.ap-northeast-1.on.aws","","false"
"54.150.31.232","*.t9rewd.jpn-e1.cloudhub.io","","","","","*.internal-t9rewd.jpn-e1.cloudhub.io|*.t9rewd.jpn-e1.cloudhub.io","","false"
"54.150.31.225","api.stg.ao-gokaku.com","","","","","api.stg.ao-gokaku.com","","false"
"54.150.31.233","*.contracts.co.jp","","","","","*.contracts.co.jp|*.legsea.co.jp|*.holmescloud.com|legsea.co.jp|*.contracts-cloud.com|contracts.co.jp|holmescloud.com|contracts-cloud.com|*.clm.contracts-cloud.com|clm.contracts-cloud.com","","false"
"54.150.31.251","*.dbgbh-stg.bn-ent.net","","","","","*.dbgbh-stg.bn-ent.net|dbgbh-stg.bn-ent.net","","false"
"54.150.32.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.32.15","redshift-data.ap-northeast-1.amazonaws.com","","","","","redshift-data.ap-northeast-1.amazonaws.com|redshift-data.ap-northeast-1.api.aws|*.redshift-data.ap-northeast-1.vpce.amazonaws.com|*.redshift-data.ap-northeast-1.api.aws","","false"
"54.150.32.13","mockup.opnextlab.click","","","","","mockup.opnextlab.click","","false"
"54.150.32.16","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"54.150.32.23","stg-api-catalog.egolf.jp","","","","","stg-api-catalog.egolf.jp","","false"
"54.150.32.25","api-sandbox.fastaccounting.jp","","","","","api-sandbox.fastaccounting.jp","","false"
"54.150.32.27","bff-top.st.p-gold.jp","","","","","bff-top.st.p-gold.jp","","false"
"54.150.32.31","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"54.150.32.46","crypto.arya.xyz","","","","","crypto.arya.xyz|aryacrypto.co|*.crypto.arya.xyz|aryacrypto.us|*.aryacrypto.xyz|*.aryacrypto.us|*.aryacrypto.co|aryacrypto.ch|aryacrypto.xyz|*.arya-crypto.com|arya-crypto.com|*.aryacrypto.ch","","false"
"54.150.32.50","ticket.parkscinema.com","","","","","ticket.parkscinema.com","","false"
"54.150.32.59","hogehoge.hoge.hoge","Default Company Ltd","XX","Default City","","","","true"
"54.150.32.45","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.150.32.60","retail.dental-ecshop.com","","","","","retail.dental-ecshop.com","","false"
"54.150.32.62","ibcj.carcon.co.jp","","","","","ibcj.carcon.co.jp","","false"
"54.150.32.65","ekyc-st.online.ymobile.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc-st.online.ymobile.jp","","false"
"54.150.32.69","ecs-api.prd.aipn-intercom.com","","","","","ecs-api.prd.aipn-intercom.com","","false"
"54.150.32.77","0025.iap-f.net","","","","","0025.iap-f.net","","false"
"54.150.32.74","*.door.ac","","","","","*.door.ac","","false"
"54.150.32.89","legacy-uesaka.recerqa.com","","","","","legacy-uesaka.recerqa.com|legacy-uesaka-api.recerqa.com","","false"
"54.150.32.86","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"54.150.32.94","*.shapplix.com","","","","","*.shapplix.com|shapplix.com","","false"
"54.150.32.97","console.ac.arara.com","arara inc.","JP","Minato-ku","Tokyo","console.ac.arara.com","","false"
"54.150.32.102","*.db.circam.jp","","","","","*.db.circam.jp|db.circam.jp","","false"
"54.150.32.103","platform.dev.cheero.app","","","","","platform.dev.cheero.app|*.platform.dev.cheero.app","","false"
"54.150.32.107","*.iken.org","","","","","*.iken.org","","false"
"54.150.32.108","*.als1.leoc.co.jp","","","","","*.als1.leoc.co.jp","","false"
"54.150.32.114","dev-app.daifuku-app.caaoc.io","","","","","dev-app.daifuku-app.caaoc.io|*.dev-app.daifuku-app.caaoc.io","","false"
"54.150.32.122","*.wallet.sc","","","","","*.wallet.sc","","false"
"54.150.32.124","acoupon.jp","","","","","acoupon.jp|*.acoupon.jp","","false"
"54.150.32.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.150.32.138","*.win-win.partners","","","","","*.win-win.partners","","false"
"54.150.32.145","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.32.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.32.157","","Default Company Ltd","JP","Default City","","","","true"
"54.150.32.156","linough-partner.net","","","","","linough-partner.net|*.linough-partner.net","","false"
"54.150.32.152","s.webui.eui.money","","","","","s.webui.eui.money","","false"
"54.150.32.159","*.smc-road.com","","","","","*.smc-road.com","","false"
"54.150.32.168","dev.asgard-ai.com","","","","","dev.asgard-ai.com|*.dev.asgard-ai.com","","false"
"54.150.32.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.32.175","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"54.150.32.178","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"54.150.32.181","*.np.denki-meisai.jp","","","","","*.np.denki-meisai.jp","","false"
"54.150.32.192","jenkins.boysm.hekkmake.me","","","","","jenkins.boysm.hekkmake.me","","false"
"54.150.32.194","qr.mpf.jsrpd.jp","","","","","qr.mpf.jsrpd.jp","","false"
"54.150.32.200","fg-001stg.com","","","","","fg-001stg.com","","false"
"54.150.32.206","metabase.hh-cross-towns.ryde-go.com","","","","","metabase.hh-cross-towns.ryde-go.com|*.metabase.hh-cross-towns.ryde-go.com","","false"
"54.150.32.203","pt-qtpush100.with.prod-aws.wni.com","","","","","pt-qtpush100.with.prod-aws.wni.com","","false"
"54.150.32.210","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.32.207","*.game-global-mixed-sit-eks.gib7d.app","","","","","*.game-global-mixed-sit-eks.gib7d.app","","false"
"54.150.32.217","air-closet.biz","","","","","air-closet.biz|*.air-closet.biz","","false"
"54.150.32.216","bluehr.ph","","","","","bluehr.ph|thn.bluehr.ph|www.bluehr.ph","","false"
"54.150.32.222","*.bridal-esthe.com","","","","","*.bridal-esthe.com","","false"
"54.150.32.227","*.awsalbacm.com","","","","","*.awsalbacm.com","","false"
"54.150.32.230","*.matrixflow.net","","","","","*.matrixflow.net","","false"
"54.150.33.6","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.150.33.10","*.stg.seico-ec.xerga.net","","","","","*.stg.seico-ec.xerga.net|stg.seico-ec.xerga.net","","false"
"54.150.33.15","corefans.jp","","","","","corefans.jp|*.corefans.jp|*.api.corefans.jp","","false"
"54.150.33.16","sushi-adventure.com","","","","","sushi-adventure.com","","false"
"54.150.33.30","com.living.mp-si.jp","","","","","com.living.mp-si.jp","","false"
"54.150.33.31","visitor-dev.jtis.co.jp","","","","","visitor-dev.jtis.co.jp","","false"
"54.150.33.32","core.k1.tst.sas.suumo.jp","","","","","core.k1.tst.sas.suumo.jp","","false"
"54.150.33.34","weaven.co","","","","","weaven.co|*.weaven.co","","false"
"54.150.33.40","lhs.co.jp","","","","","lhs.co.jp|*.lhs.co.jp","","false"
"54.150.33.49","*.b2nft-dev.mediadotech.com","","","","","*.b2nft-dev.mediadotech.com","","false"
"54.150.33.51","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.33.60","staging-auth.outerlandscapital.com","","","","","staging-auth.outerlandscapital.com","","false"
"54.150.33.52","ahum-onlinesystem.com","","","","","ahum-onlinesystem.com|*.ahum-onlinesystem.com","","false"
"54.150.33.75","notification-dev.moala.fun","","","","","notification-dev.moala.fun|*.notification-dev.moala.fun","","false"
"54.150.31.93","*.tebra.biz","Perspective Co.,ltd","JP","CHIYODA-KU","TOKYO","*.tebra.biz|tebra.biz","","false"
"54.150.33.76","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.33.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.150.33.79","process-admin.info","","","","","process-admin.info","","false"
"54.150.33.73","cms.the-live.com","","","","","cms.the-live.com","","false"
"54.150.33.81","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.150.33.99","info.autorace.club","","","","","info.autorace.club","","false"
"54.150.33.95","wakaido.hakaba-bunko.net","","","","","wakaido.hakaba-bunko.net","","false"
"54.150.33.104","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"54.150.33.107","dashboard.favhospitalitygroup.com","","","","","dashboard.favhospitalitygroup.com","","false"
"54.150.33.110","*.anymore.co.jp","","","","","*.anymore.co.jp","","false"
"54.150.33.23","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.150.33.111","*.xcausal.com","","","","","*.xcausal.com|data-ethnography.com|*.data-ethnography.com|xcausal.com","","false"
"54.150.33.114","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"54.150.33.117","wwwtst.log.suumo.jp","","","","","wwwtst.log.suumo.jp","","false"
"54.150.33.120","*.scutar-dev.gu3.jp","","","","","*.scutar-dev.gu3.jp|scutar-dev.gu3.jp","","false"
"54.150.33.123","*.its-mo.com","","","","","*.its-mo.com","","false"
"54.150.33.137","*.hiev.com.tw","","","","","*.hiev.com.tw","","false"
"54.150.33.142","map-scan.com","","","","","map-scan.com|*.map-scan.com","","false"
"54.150.33.139","catalogcheck.anlab.info","","","","","catalogcheck.anlab.info","","false"
"54.150.33.148","w-keeper.com","","","","","w-keeper.com|*.w-keeper.com","","false"
"54.150.33.155","albticketless.crevation.net","","","","","albticketless.crevation.net","","false"
"54.150.33.158","ai.smacare.jp","","","","","ai.smacare.jp|*.ai.smacare.jp","","false"
"54.150.33.168","mw-share.service.aeonmall.com","","","","","mw-share.service.aeonmall.com","","false"
"54.150.33.167","disim-demo.com","","","","","disim-demo.com|*.disim-demo.com","","false"
"54.150.33.172","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"54.150.33.174","*.flex-tokaisoft.jp","","","","","*.flex-tokaisoft.jp|flex-tokaisoft.jp","","false"
"54.150.33.182","armada-dev.net","","","","","armada-dev.net|*.armada-dev.net","","false"
"54.150.33.191","*.job-medley.jp","","","","","*.job-medley.jp","","false"
"54.150.33.195","*.en-japan.com","","","","","*.en-japan.com","","false"
"54.150.33.200","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.150.33.201","*.92gafgdsiphd0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.92gafgdsiphd0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.33.202","avatar-fes.jp","","","","","avatar-fes.jp|*.avatar-fes.jp","","false"
"54.150.33.208","*.rcp.ai","","","","","*.rcp.ai","","false"
"54.150.33.215","yanagidamasahiro.club","","","","","yanagidamasahiro.club|*.yanagidamasahiro.club","","false"
"54.150.33.217","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.33.226","*.07l9kk0akdk7q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.07l9kk0akdk7q.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.33.235","acon.ids.ana-agent.net","","","","","acon.ids.ana-agent.net","","false"
"54.150.33.239","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.33.247","dev.sdx.mitsui-x.net","","","","","dev.sdx.mitsui-x.net","","false"
"54.150.33.252","api.nissin-kh.link","","","","","api.nissin-kh.link","","false"
"54.150.34.0","ae-stg.spikestudio.app","","","","","ae-stg.spikestudio.app|*.ae-stg.spikestudio.app","","false"
"54.150.34.11","kube-apiserver","","","","","6889eacca6210afc6a1aa09ea3552509.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-142.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.52|172.16.59.142","false"
"54.150.34.15","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.150.34.17","proxy.lit-fjord-1083.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-fjord-1083.herokuspace.com","","false"
"54.150.34.31","*.ghost.5zp.org","","","","","*.ghost.5zp.org","","false"
"54.150.34.30","*.starpay.jp","NETSTARS","JP","Chuo-ku","Tokyo","*.starpay.jp|starpay.jp","","false"
"54.150.34.38","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"54.150.34.48","*.tems-system.com","","","","","*.tems-system.com","","false"
"54.150.34.59","app1.best-weight.jp","TANITA HEALTH LINK, INC.","JP","Shibuya-ku","Tokyo","app1.best-weight.jp","","false"
"54.150.34.60","antalpha.com","","","","","antalpha.com|*.antalpha.com|*.ai.antalpha.com","","false"
"54.150.34.63","*.sumologic.net","","","","","*.sumologic.net","","false"
"54.150.34.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.34.68","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.150.34.70","*.oita-apc.co.jp","","","","","*.oita-apc.co.jp|oita-apc.co.jp","","false"
"54.150.34.72","vgdemlauncher.com","","","","","vgdemlauncher.com|*.vgdemlauncher.com","","false"
"54.150.34.76","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"54.150.34.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.34.103","*.mobileindex.com","","","","","*.mobileindex.com","","false"
"54.150.34.106","www.gototadashi.com","","","","","www.gototadashi.com","","false"
"54.150.34.108","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"54.150.34.118","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"54.150.34.129","*.takara-standard.co.jp","","","","","*.takara-standard.co.jp","","false"
"54.150.34.132","*.mock.reach-line.biz","","","","","*.mock.reach-line.biz","","false"
"54.150.34.139","mng-madoguti.jp","","","","","mng-madoguti.jp","","false"
"54.150.34.145","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.150.34.144","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.150.34.151","*.nutrition-lineapp.com","","","","","*.nutrition-lineapp.com|nutrition-lineapp.com","","false"
"54.150.34.153","www2.iptechno-s.com","","","","","www2.iptechno-s.com","","false"
"54.150.34.155","vm1.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","","","","","true"
"54.150.34.160","*.wanpod.jp","","","","","*.wanpod.jp","","false"
"54.150.34.159","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"54.150.34.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.on-forge.com|on-forge.com","","false"
"54.150.34.175","md2023.yahoo-net.jp","","","","","md2023.yahoo-net.jp|www.stg.md2023.yahoo-net.jp|www.md2023.yahoo-net.jp|stg.md2023.yahoo-net.jp","","false"
"54.150.34.176","*.nri-knt-develop.com","","","","","*.nri-knt-develop.com","","false"
"54.150.34.181","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.34.183","hospital.nurse.mynavi.jp","","","","","hospital.nurse.mynavi.jp","","false"
"54.150.34.192","*.dev-jichitai.jrwmaasportalapp.com","","","","","*.dev-jichitai.jrwmaasportalapp.com","","false"
"54.150.34.201","*.inyouchu.com","","","","","*.inyouchu.com|inyouchu.com","","false"
"54.150.34.207","x74kse.btcsakura.com","","","","","x74kse.btcsakura.com","","false"
"54.150.34.211","*.aune-jp.com","","","","","*.aune-jp.com","","false"
"54.150.34.219","auc-ita-lb-969653734.ap-northeast-1.elb.amazonaws.com","Default Company Ltd","XX","Default City","","","","true"
"54.150.34.227","matsubushi-admin.kyufu-andwe.net","","","","","matsubushi-admin.kyufu-andwe.net|*.matsubushi-admin.kyufu-andwe.net","","false"
"54.150.34.230","*.std-v2.retailgear.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.std-v2.retailgear.net|std-v2.retailgear.net","","false"
"54.150.34.231","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.150.34.235","ai-q.biz","","","","","ai-q.biz|*.ai-q.biz","","false"
"54.150.34.242","presence303-2.apn1.telecomsvc.com","","","","","conference.ips303.telecomsvc.com|ips303.telecomsvc.com|presence303-2.apn1.telecomsvc.com|presence303.telecomsvc.com","","false"
"54.150.34.254","*.stg.sasuke0209.link","","","","","*.stg.sasuke0209.link","","false"
"54.150.34.255","veldtyoud.com","","","","","veldtyoud.com|*.veldtyoud.com","","false"
"54.150.35.1","hivelocity.co.jp","","","","","hivelocity.co.jp|*.hivelocity.co.jp","","false"
"54.150.35.4","*.app.3rdavenuefoodmarket.com","","","","","*.app.3rdavenuefoodmarket.com|app.3rdavenuefoodmarket.com","","false"
"54.150.35.9","wfrunner.cell0.ap-northeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-northeast-1.prod.wadi.identity.aws.dev","","false"
"54.150.35.14","kube-apiserver","","","","","debcfabcd23dc81e1b8c9cc06e63b903.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-53.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.4.212|172.16.51.53","false"
"54.150.35.16","*.ap-northeast-1.aws.clickhouse.cloud","","","","","*.ap-northeast-1.aws.clickhouse.cloud","","false"
