IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.235.85","alumniunige.ch","","","","","alumniunige.ch|www.alumniunige.ch","","false"
"35.158.235.87","*.infingame.com","","","","","*.infingame.com|infingame.com","","false"
"35.158.235.90","quantdev.citroneerapis.com","","","","","quantdev.citroneerapis.com","","false"
"35.158.235.95","bp0.de","","","","","bp0.de","","false"
"35.158.235.99","*.apps.test.utiq-aws.net","","","","","*.apps.test.utiq-aws.net","","false"
"35.158.235.111","callcenter.waterway.group","","","","","callcenter.waterway.group","","false"
"35.158.235.119","97ef22.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","97ef22.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"35.158.235.124","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.235.127","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.235.130","dev-elearning.e-pmt.pl","","","","","dev-elearning.e-pmt.pl|api.dev-elearning.e-pmt.pl|admin.dev-elearning.e-pmt.pl","","false"
"35.158.235.135","*.staging.mieterengel.de","","","","","*.staging.mieterengel.de|www.staging.mieterengel.de|staging.mieterengel.de|www.api.staging.mieterengel.de","","false"
"35.158.235.145","*.to-cloud.it","","","","","*.to-cloud.it","","false"
"35.158.235.154","bookgoodlook.com","","","","","bookgoodlook.com|bookgoodlook.ch|hellocash.business|bookgoodlook.de|bookgoodlook.ro|bookgoodlook.pl|bookgoodlook.sk|bookgoodlook.cz|bookgoodlook.at|bookgoodlook.es|bookgoodlook.hu|bookgoodlook.fr|*.hellocash.business","","false"
"35.158.235.161","TRAEFIK DEFAULT CERT","","","","","58fe3a302ced3636426fb3a113406f22.58c416f5c81462361519b73c7f12c131.traefik.default","","true"
"35.158.235.162","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.158.235.169","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"35.158.235.177","sellerx.io","","","","","sellerx.io|*.sellerx.io","","false"
"35.158.235.192","*.arena.net","","","","","*.arena.net|arena.net","","false"
"35.158.235.196","antivirus.api.nevonex.com","","","","","antivirus.api.nevonex.com","","false"
"35.158.235.201","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"35.158.235.202","*.tcce-training.beckhoff-cloud.com","","","","","*.tcce-training.beckhoff-cloud.com|tcce-training.beckhoff-cloud.com","","false"
"35.158.235.215","artceramika.com","","","","","artceramika.com","","false"
"35.158.235.221","antibullying.app","","","","","antibullying.app","","false"
"35.158.235.232","fortrexs.eu","","","","","fortrexs.eu|www.fortrexs.eu","","false"
"35.158.235.234","canary-5.c1.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"35.158.235.235","vettingportalstg.alzp.tgscloud.net","","","","","vettingportalstg.alzp.tgscloud.net","","false"
"35.158.235.238","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"35.158.235.242","*.customer.baobab.io","","","","","*.customer.baobab.io","","false"
"35.158.235.244","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"35.158.235.253","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"35.158.235.254","*.aws-upsell","LucidLink Corp","US","","CA","22e8e23e-cd62-46f1-b753-0a58ca320a56.fs.lucidlink.com","","false"
"35.158.236.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.236.16","TRAEFIK DEFAULT CERT","","","","","d9946069d6ef2aaefa7825c348347ee7.a9748edfae8bd5d61242b088c680b43c.traefik.default","","true"
"35.158.236.23","*.iontab-dev.es","","","","","*.iontab-dev.es","","false"
"35.158.236.34","warranty-checker.dynamicinsight.de","","","","","warranty-checker.dynamicinsight.de","","false"
"35.158.236.43","admin.appessedi.it","","","","","admin.appessedi.it","","false"
"35.158.236.38","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"35.158.236.50","accommodationsydney.info","","","","","accommodationsydney.info|www.accommodationsydney.info","","false"
"35.158.236.65","photolib-uat.opsrv.ch","","","","","photolib-uat.opsrv.ch","","false"
"35.158.236.68","api.nl.postex.com","","","","","api.nl.postex.com","","false"
"35.158.236.72","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"35.158.236.76","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"35.158.236.70","kube-apiserver","","","","","7acec26b92d4ac65a9636c442fd5ba68.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.37|172.16.57.38","false"
"35.158.236.82","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-eu.ai","","false"
"35.158.236.77","prime-tech.profittele.com","","","","","prime-tech.profittele.com","","false"
"35.158.236.94","TRAEFIK DEFAULT CERT","","","","","2f90ee338af307a7c2fa43070f3275cb.7181e9683647cb13b812b991d04f126f.traefik.default","","true"
"35.158.236.95","learn.67aeaa80a2be5.euc1.prod-01.core.blackboard.com","","","","","learn.67aeaa80a2be5.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"35.158.236.96","register.consensu.org","","","","","register.consensu.org|*.register.consensu.org","","false"
"35.158.236.102","*.vendor.api.thedatafridge.com","","","","","*.vendor.api.thedatafridge.com|vendor.api.thedatafridge.com","","false"
"35.158.236.98","*.silentnightgroup.co.uk","","","","","*.silentnightgroup.co.uk|silentnightgroup.co.uk","","false"
"35.158.236.101","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
"35.158.236.122","*.iot.typhur.de","","","","","*.iot.typhur.de","","false"
"35.158.236.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.158.236.149","koelner-spezial.bav-services.de","","","","","koelner-spezial.bav-services.de|www.koelner-spezial.bav-services.de","","false"
"35.158.236.155","*.pincsolutions.com","Kaleris","US","Alpharetta","Georgia","*.pincsolutions.com","","false"
"35.158.236.160","*.yakaboo.ua","","","","","*.yakaboo.ua|yakaboo.ua","","false"
"35.158.236.167","*.levelnine.io","","","","","*.levelnine.io|*.levelnine.biz|*.test-fra-1.service.levelnine.io|*.prod-fra-1.service.levelnine.io|*.service.levelnine.io","","false"
"35.158.236.161","www.patrickkrueger.dev","","","","","www.patrickkrueger.dev|patrickkrueger.dev","","false"
"35.158.236.168","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"35.158.236.170","entegrator.akinon.net","","","","","entegrator.akinon.net|*.entegrator.akinon.net","","false"
"35.158.236.171","app.jestr.ai","","","","","app.jestr.ai","","false"
"35.158.236.173","*.mamacrowd.com","","","","","*.mamacrowd.com","","false"
"35.158.236.174","*.joe404.deu-c1.eu1.cloudhub.io","","","","","*.internal-joe404.deu-c1.eu1.cloudhub.io|*.joe404.deu-c1.eu1.cloudhub.io","","false"
"35.158.236.180","be.021.develop.assetize.today","","","","","be.021.develop.assetize.today|*.021.develop.assetize.today|021.develop.assetize.today|*.be.021.develop.assetize.today","","false"
"35.158.236.188","kube-apiserver","","","","","ab7b78c49aa5549bdc641e7b2bd1ca66.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-218.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.69.193|10.0.115.218","false"
"35.158.236.197","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.158.236.204","standard-2.eu-central-1.gamma.adserver.pubtech.amazon.dev","","","","","standard-2.eu-central-1.gamma.adserver.pubtech.amazon.dev|*.standard-2.eu-central-1.gamma.adserver.pubtech.amazon.dev","","false"
"35.158.236.198","ilmversity.online","","","","","ilmversity.online|*.ilmversity.online","","false"
"35.158.236.210","kube-apiserver","","","","","595a0566ad89c5ae135492e6fd3294ea.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.138|172.16.34.197","false"
"35.158.236.212","kameleontv.pl","","","","","kameleontv.pl|*.kameleontv.pl","","false"
"35.158.236.233","*.proto.cx","","","","","*.proto.cx","","false"
"35.158.236.234","meestbox.com","","","","","meestbox.com|*.meestbox.com","","false"
"35.158.236.241","*.youtestme.com","","","","","*.youtestme.com|youtestme.com","","false"
"35.158.237.12","*.retail-operations.zalan.do","","","","","*.retail-operations.zalan.do","","false"
"35.158.237.22","*.eu-central-1.vd-production.redbullaws.com","","","","","*.eu-central-1.vd-production.redbullaws.com","","false"
"35.158.237.1","naturtanya.3cx.hu","","","","","naturtanya.3cx.hu","","false"
"35.158.237.33","motor1.com","","","","","motor1.com|*.motor1.com","","false"
"35.158.237.30","*.fcg.euc1p.ivucloud.com","","","","","*.fcg.euc1p.ivucloud.com","","false"
"35.158.237.38","*.int.matrix.dormakaba.com","","","","","*.int.matrix.dormakaba.com","","false"
"35.158.237.39","main-recursing-bouman-fqsi00q.cribl.cloud","","","","","main-recursing-bouman-fqsi00q.cribl.cloud|default.main.recursing-bouman-fqsi00q.cribl.cloud|in.main-default-recursing-bouman-fqsi00q.cribl.cloud|*.main.recursing-bouman-fqsi00q.cribl.cloud","","false"
"35.158.237.58","*.staging.ulekare.cz","","","","","*.staging.ulekare.cz|staging.ulekare.cz","","false"
"35.158.237.63","learn.5ea0dad252a4d.euc1.prod-01.core.blackboard.com","","","","","learn.5ea0dad252a4d.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"35.158.237.69","development.yopass.parsectix.com","","","","","development.yopass.parsectix.com|*.development.yopass.parsectix.com","","false"
"35.158.237.79","www.agilent.com","Agilent Technologies, Inc.","US","","California","www.agilent.com|pcapatgan1.cos.agilent.com|pcapatgan2.cos.agilent.com|pcapatgan3.cos.agilent.com|pcapatgan4.cos.agilent.com|pcapatgan5.cos.agilent.com|pcapatgan6.cos.agilent.com|pcapatgan7.cos.agilent.com|pcapatgw1.cos.agilent.com|pcapatgw2.cos.agilent.com|pcapwcsan1.cos.agilent.com|pcapwcsan2.cos.agilent.com|pcapwcsan3.cos.agilent.com|pcapwcsan4.cos.agilent.com|pcapwcsan5.cos.agilent.com|pcapwcsan6.cos.agilent.com|www.agilent.com.cn","","false"
"35.158.237.93","irion.orionic.com","","","","","irion.orionic.com","","false"
"35.158.237.99","config.apim-edge.preview.eu.workato.com","","","","","config.apim-edge.preview.eu.workato.com|*.config.apim-edge.preview.eu.workato.com","","false"
"35.158.237.111","wdw-p.mvisecloud.de","","","","","wdw-p.mvisecloud.de","","false"
"35.158.237.114","testing.ets.oceanscore.com","","","","","testing.ets.oceanscore.com","","false"
"35.158.237.113","kube-apiserver","","","","","3ef33c007cb9fa6048f7ddb101cd443d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.100|172.16.46.178","false"
"35.158.237.133","app.dpro-dev-env.enbw.cloud","","","","","app.dpro-dev-env.enbw.cloud","","false"
"35.158.237.138","*.phcom-admin.int.bayer.com","","","","","*.phcom-admin.int.bayer.com","","false"
"35.158.237.140","gavmarketplace.co.za","","","","","api.gavliquorapp.co.za|api.gavmarketplace.co.za|gavmarketplace.co.za|www.gavmarketplace.co.za","","false"
"35.158.237.148","akhq.acc-1.css.saas.msg.group","","","","","akhq.acc-1.css.saas.msg.group","","false"
"35.158.237.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.237.161","argo.net1.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","argo.net1.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"35.158.237.160","las-eu.cloudburrito.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","las-eu.cloudburrito.com|licenseactivationservice-eu.cloudburrito.com","","false"
"35.158.237.173","dev.billcreator.pub.sol-vf.de","","","","","dev.billcreator.pub.sol-vf.de|*.dev.billcreator.pub.sol-vf.de","","false"
"35.158.237.174","*.palabra.ai","","","","","*.palabra.ai","","false"
"35.158.237.178","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.158.237.204","*.icims.com","","","","","*.icims.com|icims.com","","false"
"35.158.237.209","staging.formunauts.com","","","","","staging.formunauts.com|*.staging.formunauts.com","","false"
"35.158.237.210","dev-api.x.doctor","","","","","dev-api.x.doctor","","false"
"35.158.237.216","eevery.co","","","","","eevery.co|www.eevery.co|www.app.eevery.co|api.eevery.co|app.eevery.co|www.api.eevery.co","","false"
"35.158.237.229","*.sawmill.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sawmill.splunkcloud.com|sawmill.splunkcloud.com|*.pvt.sawmill.splunkcloud.com|http-inputs-sawmill.splunkcloud.com|*.http-inputs-sawmill.splunkcloud.com|akamai-inputs-sawmill.splunkcloud.com|*.akamai-inputs-sawmill.splunkcloud.com|http-inputs-ack-sawmill.splunkcloud.com|*.http-inputs-ack-sawmill.splunkcloud.com|http-inputs-firehose-sawmill.splunkcloud.com|*.http-inputs-firehose-sawmill.splunkcloud.com|pvt.sawmill.splunkcloud.com","","false"
"35.158.237.235","msg-kingstore-ar.mirus.co.il","","","","","msg-kingstore-ar.mirus.co.il","","false"
"35.158.237.240","integration.prod.api.pensify.com","","","","","integration.prod.api.pensify.com","","false"
"35.158.237.241","doust556.com","","","","","doust556.com|*.doust556.com","","false"
"35.158.237.249","mobgw-qa.anttix.app","","","","","mobgw-qa.anttix.app","","false"
"35.158.238.9","biolyz.com","","","","","biolyz.com|*.biolyz.com","","false"
"35.158.238.13","*.eks-eu-central-1-public.int.pricing.ridedev.io","","","","","*.eks-eu-central-1-public.int.pricing.ridedev.io","","false"
"35.158.238.18","*.eu.integrator.io","","","","","*.eu.integrator.io|eu.integrator.io","","false"
"35.158.238.19","kube-apiserver","","","","","221320116c09d5e3b8bd51feef991efc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-114.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.166.123|172.16.60.114","false"
"35.158.238.22","kube-apiserver","","","","","3e7f9fbb9660f50365c48bebbe9d7249.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-180-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.42.207|172.16.180.227","false"
"35.158.238.23","*.eu.zenoti.com","","","","","*.eu.zenoti.com|eu.zenoti.com","","false"
"35.158.238.25","*.hbweb.myneva.cloud","","","","","*.hbweb.myneva.cloud","","false"
"35.158.238.31","*.uix.aspenpharma.com","Aspen Pharmacare Holdings Ltd","ZA","Durban","KwaZulu-Natal","*.uix.aspenpharma.com|uix.aspenpharma.com","","false"
"35.158.238.33","buddhaapps.com","","","","","buddhaapps.com|*.buddhaapps.com","","false"
"35.158.238.37","kube-apiserver","","","","","3675b170cf6f1100523d659e429fcc4a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.204.219|172.16.107.117","false"
"35.158.238.51","nats.dhc-int3","VW","DE","","","nats-0.nats-headless|nats-1.nats-headless|nats-2.nats-headless|nats-headless|nats-headless.default.svc.cluster.local|nats-headless.nats.svc.cluster.local|nats.dh-central-int.int.eu.pp.cloud.vwgroup.com|nats-int.dpp.vwapps.run|ec1.nats-int.dpp.vwapps.run|ew1.nats-int.dpp.vwapps.run|ue1.nats-int.dpp.vwapps.run","","false"
"35.158.238.63","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.158.238.64","uify.io","","","","","uify.io|*.uify.io","","false"
"35.158.238.82","api.payprofit.eu","","","","","api.payprofit.eu","","false"
"35.158.238.86","alchemy.cloud","","","","","alchemy.cloud|*.alchemy.cloud","","false"
"35.158.238.89","freetoplay.elbetdev.com","","","","","freetoplay.elbetdev.com","","false"
"35.158.238.92","*.pdr-team.com","","","","","*.pdr-team.com|pdr-team.com","","false"
"35.158.238.90","*.customer-hub.global.tresso.ping.cloud","","","","","*.customer-hub.global.tresso.ping.cloud|*.tresso.eu1.ping.cloud","","false"
"35.158.238.105","fleetster.de","","","","","fleetster.de|*.fleetster.de","","false"
"35.158.238.115","*.privatelink.gamma.eu-central-1.highlander.aws.a2z.com","","","","","*.privatelink.gamma.eu-central-1.highlander.aws.a2z.com|privatelink.gamma.eu-central-1.highlander.aws.a2z.com|*.gamma.highlander.eu-central-1.vpce.amazonaws.com","","false"
"35.158.238.126","control.prod.eu-central-1.chronicle.security.aws.a2z.com","","","","","control.prod.eu-central-1.chronicle.security.aws.a2z.com","","false"
"35.158.238.129","adopstar.arcpublishing.com","","","","","adopstar.arcpublishing.com|*.outboundfeeds.adopstar.arcpublishing.com|*.sandbox.adopstar.arcpublishing.com|*.adopstar.arcpublishing.com|*.outboundfeeds-sandbox.adopstar.arcpublishing.com|*.staging.adopstar.arcpublishing.com|*.dev.adopstar.arcpublishing.com","","false"
"35.158.238.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.158.238.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.238.143","*.slaver.vip","","","","","*.slaver.vip","","false"
"35.158.238.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.238.148","dev-api.any-1.de","","","","","dev-api.any-1.de","","false"
"35.158.238.158","eucsv.flukemobile.com","","","","","eucsv.flukemobile.com|*.eucsv.flukemobile.com","","false"
"35.158.238.159","*.akita.cloud","","","","","*.akita.cloud|akita.cloud","","false"
"35.158.238.160","data.ingestion.eu-central-1.api.preprod.sierraprod.aws.dev","","","","","data.ingestion.eu-central-1.api.preprod.sierraprod.aws.dev","","false"
"35.158.238.180","api.realiteaugmenteeq.alzp.tgscloud.net","","","","","api.realiteaugmenteeq.alzp.tgscloud.net","","false"
"35.158.238.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.238.184","35.158.238.184","","","","","","","false"
"35.158.238.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.238.187","*.dr-massive.com","","","","","*.dr-massive.com|dr-massive.com","","false"
"35.158.238.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.238.194","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"35.158.238.192","*.pressmaster.io","","","","","*.pressmaster.io|pressmaster.io","","false"
"35.158.238.196","samsung.omnitron.akinon.net","","","","","samsung.omnitron.akinon.net","","false"
"35.158.238.203","you4heritage.com","","","","","*.you4heritage.com|you4heritage.com","","false"
"35.158.238.212","test.merck.medcodr.com","","","","","test.merck.medcodr.com","","false"
"35.158.238.206","gitlab-green.kilab-platform.de","","","","","gitlab-green.kilab-platform.de|gitlab.kilab-platform.de","","false"
"35.158.238.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.238.214","fra-gamma-delivery-experience.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","fra-gamma-delivery-experience.export-expansion.amazon.dev|2668cfe1c11d8463db673ea669b8c9a1.eu-central-1.gamma.globalstoredeliveryexperienceservice.fra.superstar.amazon.dev|gamma.globalstoredeliveryexperience.lra.amazon","","false"
"35.158.238.219","int.rentaride.com","","","","","int.rentaride.com|*.int.rentaride.com","","false"
"35.158.238.225","pluto.prod-eu-central-1.explo.co","","","","","pluto.prod-eu-central-1.explo.co","","false"
"35.158.238.235","operations.iot.int.eclipse-ditto-oss.com","","","","","operations.iot.int.eclipse-ditto-oss.com","","false"
"35.158.238.238","adm.robocode.pro","","","","","adm.robocode.pro","","false"
"35.158.238.247","main-charming-jeebus-odhp3cr.cribl.cloud","","","","","main-charming-jeebus-odhp3cr.cribl.cloud|default.main.charming-jeebus-odhp3cr.cribl.cloud|in.main-default-charming-jeebus-odhp3cr.cribl.cloud|*.main.charming-jeebus-odhp3cr.cribl.cloud","","false"
"35.158.238.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.239.4","iskljucenja.rs","","","","","iskljucenja.rs|www.iskljucenja.rs","","false"
"35.158.239.86","bochristensen---bc-onehou.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bochristensen---bc-onehou.app.eu.cdo.cisco.com|bochristensen---bc-onehouse-dk--tj6x3k.app.eu.cdo.cisco.com","","false"
"35.158.239.106","family.barritic.eus","","","","","family.barritic.eus","","false"
"35.158.239.131","*.crm.es","","","","","*.crm.es|crm.es","","false"
"35.158.239.139","api.e-keyshop.com","","","","","api.e-keyshop.com","","false"
"35.158.239.146","ipa-server.viyar.ua","VIYAR.UA","","","","ipa-server.viyar.ua","","false"
"35.158.239.180","lotusboss4.com","","","","","lotusboss4.com|www.lotusboss4.com","","false"
"35.158.239.197","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"35.158.239.199","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.158.239.205","addvolt.com","","","","","addvolt.com","","false"
"35.158.239.207","pt-23706.ansible.gbtecdev.net","","","","","eureka.pt-23706.ansible.gbtecdev.net|keycloak.pt-23706.ansible.gbtecdev.net|mailpit.pt-23706.ansible.gbtecdev.net|pt-23706.ansible.gbtecdev.net|rabbitmq.pt-23706.ansible.gbtecdev.net|tenantui.pt-23706.ansible.gbtecdev.net","","false"
"35.158.239.229","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"35.158.239.228","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.158.239.88","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"35.158.240.9","*.docobot.dev","","","","","*.docobot.dev|docobot.dev","","false"
"35.158.240.12","kube-apiserver","","","","","3335a728cc78100b55b71e8498008993.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.30.159|172.16.43.148","false"
"35.158.240.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.240.33","forms-dev.moxtra.com","","","","","forms-dev.moxtra.com","","false"
"35.158.240.37","*.chat.amio.io","","","","","*.chat.amio.io","","false"
"35.158.240.41","clearway.se","","","","","clearway.se|*.middleware.clearway.se|*.rescue.clearway.se|*.clearway.se","","false"
"35.158.240.47","*.angelalign.com","Shanghai EA Medical Instruments Co., Ltd.","CN","Shanghai","Shanghai","*.angelalign.com|angelalign.com","","false"
"35.158.240.52","*.hu69u5f5bj9h4.eu-central-1.cs.amazonlightsail.com","","","","","*.hu69u5f5bj9h4.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.240.51","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"35.158.240.54","kube-apiserver","","","","","916ec0917f6af83ee0108f2087671f0f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.127.154.198|10.0.36.5","false"
"35.158.240.59","api.voice.qall.ai","","","","","api.voice.qall.ai","","false"
"35.158.240.57","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"35.158.240.64","app.pharmair.gr","","","","","app.pharmair.gr|www.app.pharmair.gr","","false"
"35.158.240.66","*.heavenhr.com","","","","","*.heavenhr.com","","false"
"35.158.239.128","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"35.158.240.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ct.oilfield-os.com|*.oilfield-os.com|oilfield-os.com","","false"
"35.158.240.77","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.158.239.219","app.netinyo.com","","","","","app.netinyo.com|www.app.netinyo.com","","false"
"35.158.240.91","kube-apiserver","","","","","0e9f7d2afd294e6d4fdb945ee28ae9e1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.65.205|10.0.107.163","false"
"35.158.240.110","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.158.240.114","www.addiko.si","Addiko Bank d.d.","SI","Ljubljana","","www.addiko.si|addiko.si","","false"
"35.158.240.135","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"35.158.240.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.240.143","*.ni.a1q7.net","","","","","*.ni.a1q7.net","","false"
"35.158.240.147","*.stag.mgcp.trendmicro.com","","","","","*.stag.mgcp.trendmicro.com","","false"
"35.158.240.146","config-hub.dmlib-production.enbw.cloud","","","","","config-hub.dmlib-production.enbw.cloud|auth.config-hub.dmlib-production.enbw.cloud|api.config-hub.dmlib-production.enbw.cloud","","false"
"35.158.240.153","*.sandbox.afplatform.cloud","","","","","*.sandbox.afplatform.cloud|sandbox.afplatform.cloud","","false"
"35.158.240.152","itfgroupbg.com","","","","","itfgroupbg.com","","false"
"35.158.240.156","sendxoptautomaton.skroutzdelivery.gr","","","","","flowerautomaton.skroutzdelivery.gr|sendxoptautomaton.skroutzdelivery.gr","","false"
"35.158.240.164","mammon.ottomatik.de","","","","","mammon.ottomatik.de","","false"
"35.158.240.167","account.qa.impact.street-smart.be","","","","","account.qa.impact.street-smart.be","","false"
