IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.210.121.207","kube-apiserver","","","","","65b1cb708d8822f0973d897b08cdd531.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.30.56|10.0.54.86","false"
"52.210.121.213","*.leaseplan.com","LeasePlan Digital B.V.","IE","Dublin","","*.leaseplan.com|leaseplan.com","","false"
"52.210.121.217","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.210.121.228","calabriocloud.com","","","","","calabriocloud.com|*.mobile.calabriocloud.com|*.calabriocloud.com","","false"
"52.210.121.231","*.mybeautymatches.co","","","","","*.mybeautymatches.co","","false"
"52.210.121.233","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.210.121.223","*.services.carweb.no","Sentinel Software AS","NO","","Trøndelag","*.services.carweb.no|services.carweb.no","","false"
"52.210.121.232","*.ncim-nonprod.navblue.cloud","","","","","*.ncim-nonprod.navblue.cloud","","false"
"52.210.121.246","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.210.121.244","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"52.210.121.248","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.121.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.122.13","kube-apiserver","","","","","7742d88af17d8ba90c99dab8c00f1ba8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.79|10.0.38.16","false"
"52.210.122.15","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.210.122.16","*.fotmob.com","","","","","*.fotmob.com","","false"
"52.210.122.20","itvstreaming.co.uk","","","","","itvstreaming.co.uk|*.itvstreaming.co.uk","","false"
"52.210.122.22","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.122.23","bidjobs.io","","","","","bidjobs.io|*.bidjobs.io","","false"
"52.210.122.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cylus.com|cylus.com","","false"
"52.210.122.30","payments.pat.postnl.nl","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","payments.pat.postnl.nl","","false"
"52.210.122.37","test-iq.be","","","","","test-iq.be|www.test-iq.be","","false"
"52.210.122.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.122.36","portal.leadinfo.dev","","","","","portal.leadinfo.dev","","false"
"52.210.122.44","quiz.grifomultimedia.it","","","","","quiz.grifomultimedia.it","","false"
"52.210.122.53","*.amrod.co.za","Amrod Corporate Solutions (Pty) Ltd","ZA","","Gauteng","*.amrod.co.za|amrod.co.za","","false"
"52.210.122.52","*.mediametrie.com","Mediametrie S.A.","FR","Levallois-Perret","Île-de-France","*.mediametrie.com|mediametrie.com","","false"
"52.210.122.58","*.adroll.com","","","","","*.adroll.com","","false"
"52.210.122.55","*.mobipaid.com","Local Developement","US","Local Developement","NY","","","true"
"52.210.122.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.122.67","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.210.122.73","fleet.live.sumup.net","","","","","fleet.live.sumup.net|*.fleet.live.sumup.net","","false"
"52.210.122.74","cedergrenska.insiderlog.com","","","","","cedergrenska.insiderlog.com","","false"
"52.210.122.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.122.84","*.leosfood.com","","","","","*.leosfood.com|leosfood.com","","false"
"52.210.122.94","sellions.com","","","","","sellions.com|*.sellions.com","","false"
"52.210.122.98","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|login.pageuppeople.com|loginuat.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.210.122.85","easythings.smartcodecloud.com","","","","","easythings.smartcodecloud.com","","false"
"52.210.122.107","kube-apiserver","","","","","79437455147a248ae7e94e5a0269f18c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.113|10.0.114.11","false"
"52.210.122.108","prod.flaresafety.com","","","","","prod.flaresafety.com","","false"
"52.210.122.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.122.131","*.healthwebevents.com","","","","","*.healthwebevents.com|*.targetwebevents.com|healthwebevents.com|targetwebevents.com","","false"
"52.210.122.135","cms-prod.oure.umw.dk","","","","","cms-prod.oure.umw.dk|cms.oure.dk","","false"
"52.210.122.139","teleport.live.infra.cheppersdev.com","","","","","*.teleport.live.infra.cheppersdev.com|teleport.live.infra.cheppersdev.com","","false"
"52.210.122.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.122.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.122.153","kube-apiserver","","","","","4e9ca484a16c4cca1e8414c52e3df7f2.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-110-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.140|10.0.110.209","false"
"52.210.122.157","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"52.210.120.171","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"52.210.122.146","*.defold.com","","","","","*.defold.com","","false"
"52.210.122.170","centralized-sourcing.engineering.corp.lego.com","","","","","centralized-sourcing.engineering.corp.lego.com","","false"
"52.210.122.173","www.salesorganization.net","","","","","www.salesorganization.net|*.salesorganization.net","","false"
"52.210.122.175","nrbdigital.be","","","","","nrbdigital.be|*.nrbdigital.be|*.dt.nrbdigital.be|*.dt.nrbdigital.com|nrbdigital.com|*.nrbdigital.com","","false"
"52.210.122.177","*.citrix.easyvista.com","","","","","*.citrix.easyvista.com|citrix.easyvista.com","","false"
"52.210.121.95","*.pamedia.io","","","","","*.pamedia.io|pamedia.io","","false"
"52.210.122.181","preprod.lrs.the-infra.com","","","","","preprod.lrs.the-infra.com|lrspreprod.preprod.lrs.the-infra.com|*.preprod.lrs.the-infra.com|*.lrspreprod.preprod.lrs.the-infra.com","","false"
"52.210.122.182","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"52.210.122.184","*.eu-west-1.cvent-event-prod.cvent.cloud","","","","","*.eu-west-1.cvent-event-prod.cvent.cloud","","false"
"52.210.122.188","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","HongKong","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"52.210.122.196","*.6thstreet.com","","","","","*.6thstreet.com","","false"
"52.210.122.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.122.209","*.road.com","","","","","*.road.com|road.com","","false"
"52.210.122.208","*.cluster01.eu-west-1-01.prd.k8s.mckinseywave.com","","","","","*.cluster01.eu-west-1-01.prd.k8s.mckinseywave.com","","false"
"52.210.122.215","*.lino.network","","","","","*.lino.network|lino.network","","false"
"52.210.122.219","audience-api.hyth.io","","","","","audience-api.hyth.io|*.audience-api.affectv.com|*.audience-api.hyth.io|audience-api.affectv.com","","false"
"52.210.122.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.122.232","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.122.234","*.dev.1939api.com","","","","","*.dev.1939api.com|*.staging.1939api.com|*.live.1939api.com","","false"
"52.210.122.248","*.hybridsoftware.com","","","","","*.hybridsoftware.com","","false"
"52.210.122.251","areaclienti.gamalife.it","GAMALIFE - COMPANHIA DE SEGUROS DE VIDA, S.A.","PT","Lisboa","Lisboa","areaclienti.gamalife.it","","false"
"52.210.123.1","portal.co2offset.ai","","","","","api.co2offset.ai|portal.co2offset.ai","","false"
"52.210.123.8","*.test.hellopupil.com","","","","","*.test.hellopupil.com|test.hellopupil.com","","false"
"52.210.123.12","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.210.123.14","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.210.123.21","auth.preprod.wearephenix.com","","","","","auth.preprod.wearephenix.com|*.auth.preprod.wearephenix.com|preprod.wearephenix.com|*.preprod.wearephenix.com|sse.preprod.wearephenix.com","","false"
"52.210.123.28","*.dr-20230328.fl-dr.com","","","","","*.dr-20230328.fl-dr.com|dr-20230328.fl-dr.com","","false"
"52.210.123.32","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.210.123.36","webhooks-emea-stg.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","webhooks-emea-stg.api.autodesk.com|webhooks.forgeweb-s-ew1.cloudos.autodesk.com|dslistener.forgeweb-s-ew1-test.cloudos.autodesk.com|dsworker.forgeweb-s-ew1-test.cloudos.autodesk.com|dslistener.forgeweb-s-ew1.cloudos.autodesk.com|dsworker.forgeweb-s-ew1.cloudos.autodesk.com|wiplistener.forgeweb-s-ew1-test.cloudos.autodesk.com|wipworker.forgeweb-s-ew1-test.cloudos.autodesk.com|wiplistener.forgeweb-s-ew1.cloudos.autodesk.com|wipworker.forgeweb-s-ew1.cloudos.autodesk.com|httpadapter.forgeweb-s-ew1.cloudos.autodesk.com|l3adapter.forgeweb-s-ew1.cloudos.autodesk.com|l3adapter.forgeweb-s-ew1-test.cloudos.autodesk.com|httpadapter.forgeweb-s-ew1-test.cloudos.autodesk.com|webhooks.forgeweb-s-ew1-test.cloudos.autodesk.com|fevnt-pub-stg-emea.api.autodesk.com|httprecord.forgeweb-s-ew1.cloudos.autodesk.com|httprecord.forgeweb-s-ew1-test.cloudos.autodesk.com|whinbox.forgeweb-s-ew1-test.cloudos.autodesk.com|whinbox.forgeweb-s-ew1.cloudos.autodesk.com","","false"
"52.210.123.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.123.44","emea-1-v22-1.sandbox.kelvion.apriori.net","","","","","emea-1-v22-1.sandbox.kelvion.apriori.net|*.emea-1-v22-1.sandbox.kelvion.apriori.net","","false"
"52.210.123.49","*.alterian.net","","","","","*.alterian.net","","false"
"52.210.123.52","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"52.210.123.60","kube-apiserver","","","","","e395164f9f0a6ffd6667a5b07e52ae2c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.79.211|172.16.54.168","false"
"52.210.123.62","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.210.123.63","tv4-continue-watching.a2d-stage.tv","","","","","tv4-continue-watching.a2d-stage.tv","","false"
"52.210.123.68","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.123.74","ciscosdwan.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","ciscosdwan.vodafone.com|saml.ciscosdwan.vodafone.com|internal.ciscosdwan.vodafone.com|reporting.ciscosdwan.vodafone.com|local.ciscosdwan.vodafone.com","","false"
"52.210.123.73","uganda.ohchr.org","","","","","uganda.ohchr.org","","false"
"52.210.123.82","*.stage1.fusedeck.net","","","","","*.stage1.fusedeck.net","","false"
"52.210.123.80","*.api.icis.com","LNRS Data Services Ltd","GB","Sutton","Surrey","*.api.icis.com|api.icis.com|*.ingress.api.icis.com|*.v1-ingress.api.icis.com","","false"
"52.210.123.83","volkswagen.it","","","","","volkswagen.it|*.concessionarie-volkswagen.it|*.officine-volkswagen.it|*.volkswagen.it","","false"
"52.210.123.84","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.210.123.57","*.cimafoundation.org","","","","","*.cimafoundation.org|cimafoundation.org","","false"
"52.210.123.86","*.forms.awsmpsa.com","","","","","*.forms.awsmpsa.com","","false"
"52.210.123.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.210.123.90","*.bnetwork.com","BEYOND IT","FR","","Alpes-Maritimes","*.bnetwork.com|bnetwork.com","","false"
"52.210.123.100","kube-apiserver","","","","","b77d08867cffb4019a721066ebe7eb09.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-176-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.92.166|172.16.176.122","false"
"52.210.123.104","*.orioncarbons.com","Orion Engineered Carbons GmbH","DE","Frankfurt am Main","Hessen","*.orioncarbons.com|orioncarbons.com","","false"
"52.210.123.115","*.tooling.myoddcloud.com","","","","","*.tooling.myoddcloud.com|tooling.myoddcloud.com","","false"
"52.210.123.78","repsol-middleware-dev.creative.devoteam.com.pt","","","","","repsol-middleware-dev.creative.devoteam.com.pt","","false"
"52.210.123.123","*.myvidispine.com","","","","","*.myvidispine.com","","false"
"52.210.123.134","uat.halfordselearning.co.uk","","","","","uat.halfordselearning.co.uk","","false"
"52.210.123.130","sellanycar.com","","","","","sellanycar.com|*.sellanycar.com","","false"
"52.210.123.126","api-beta.digitent.co","","","","","api-beta.digitent.co","","false"
"52.210.123.133","*.grgcloud.net","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.grgcloud.net|grgcloud.net","","false"
"52.210.123.141","*.wind.co","","","","","*.wind.co","","false"
"52.210.123.140","cognito-hooks.eu-west-1.dev.velagames.org","","","","","cognito-hooks.eu-west-1.dev.velagames.org","","false"
"52.210.123.142","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"52.210.123.146","*.iqare.eu","","","","","*.iqare.eu|iqare.eu","","false"
"52.210.123.151","strossle.com","","","","","strossle.com|*.strossle.com","","false"
"52.210.123.154","api.beintoo.net","","","","","api.beintoo.net","","false"
"52.210.123.158","*.brillion.geappliances.com","","","","","*.brillion.geappliances.com","","false"
"52.210.123.165","stock.martinsen.co.uk","","","","","stock.martinsen.co.uk","","false"
"52.210.123.169","*.premierbet.me","Fun-Fun DOO","ME","Podgorica","","*.premierbet.me|premierbet.me","","false"
"52.210.123.175","kube-apiserver","","","","","531dee7d422fad3a5e4b4ebc8d24b343.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.5.0.38|172.16.49.132","false"
"52.210.123.184","kube-apiserver","","","","","2156f622669f408d5e03c7114f6faf96.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.58.52|10.0.178.150","false"
"52.210.123.199","forum.test.serifdev.com","","","","","forum.test.serifdev.com","","false"
"52.210.123.201","luminairebroker.com","","","","","luminairebroker.com|www.luminairebroker.com|luminairebroker.co.uk|www.luminairebroker.co.uk|luminairebroker.net|www.luminairebroker.net","","false"
"52.210.123.207","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.210.123.211","*.pegasus.unifygroup.com","","","","","*.pegasus.unifygroup.com","","false"
"52.210.123.209","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"52.210.123.202","lepulsar.com","","","","","lepulsar.com|*.lepulsar.com","","false"
"52.210.123.220","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"52.210.123.225","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.210.123.230","fundaula.com","","","","","fundaula.com|*.fundaula.es|*.fundaula.org|fundaula.es|*.fundaula.com|*.fundaula.education|fundaula.org|fundaula.education","","false"
"52.210.123.246","playground1.recapp.ch","","","","","playground1.recapp.ch","","false"
"52.210.123.229","*.eccountplatform.com","","","","","*.eccountplatform.com","","false"
"52.210.123.253","*.sundhedsbooking.tryg.dk","","","","","*.sundhedsbooking.tryg.dk","","false"
"52.210.124.4","news.e.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","news.e.abb.com|edit.news.e.abb.com|api.news.e.abb.com|cdn.news.e.abb.com|cdno.news.e.abb.com","","false"
"52.210.124.6","winbet.ft-crm.com","","","","","winbet.ft-crm.com","","false"
"52.210.124.15","*.ext.a.lab.lafargeholcim-go.com","","","","","*.ext.a.lab.lafargeholcim-go.com","","false"
"52.210.123.244","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.210.124.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.210.124.20","kube-apiserver","","","","","f50f442db60a97b59d0a2b87831848ad.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.232.190|10.0.46.142","false"
"52.210.124.19","www.bipoptimizer.com","","","","","www.bipoptimizer.com|bipoptimizer.com","","false"
"52.210.124.24","*.travelappeal.com","","","","","*.travelappeal.com","","false"
"52.210.124.25","monta.com","","","","","*.monta.app|*.monta.com|*.production.k8s.monta.app|monta.app|monta.com","","false"
"52.210.124.31","lattice.eu-west-1.amazonaws.com","","","","","lattice.eu-west-1.amazonaws.com","","false"
"52.210.124.33","marketdataconnect.jse.co.za","JSE","ZA","Sandown","Gauteng","marketdataconnect.jse.co.za|www.marketdataconnect.jse.co.za","","false"
"52.210.124.37","*.fennecapi.com","","","","","*.fennecapi.com|fennecapi.com","","false"
"52.210.124.38","mobile-api.eu-west-1.coolblue-production.eu","","","","","mobile-api.eu-west-1.coolblue-production.eu","","false"
"52.210.124.17","www.pinsandmore-webshop.nl","","","","","www.pinsandmore-webshop.nl|pinsandmore-webshop.nl","","false"
"52.210.124.42","integration-brain.nexten.io","","","","","integration-brain.nexten.io","","false"
"52.210.124.45","icasting.com","","","","","icasting.com|icasting.net|*.icasting.net|*.icasting.com","","false"
"52.210.124.64","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"52.210.124.71","*.pegasus.unifygroup.com.s.unfy.cloud","","","","","*.pegasus.unifygroup.com.s.unfy.cloud|pegasus.unifygroup.com.s.unfy.cloud|lambda.pegasus.unifygroup.com.s.unfy.cloud","","false"
"52.210.124.76","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"52.210.124.81","*.virtustec.com","","","","","*.virtustec.com|virtustec.com","","false"
"52.210.124.84","dev.spadockertmsdev.generix.biz","","","","","dev.spadockertmsdev.generix.biz|*.dev.spadockertmsdev.generix.biz","","false"
"52.210.124.85","cell5.dub.prod.enrichment.capstone.ai.aws.dev","","","","","cell5.dub.prod.enrichment.capstone.ai.aws.dev","","false"
"52.210.124.89","fc-sbn.3cx.eu","","","","","fc-sbn.3cx.eu","","false"
"52.210.124.94","staging.trackmytarget.com","","","","","staging.trackmytarget.com|*.staging.trackmytarget.com","","false"
"52.210.124.99","sp.d.aargauerzeitung.ch","","","","","sp.d.aargauerzeitung.ch","","false"
"52.210.124.107","licenses.sanomalearning.com","","","","","licenses.sanomalearning.com|csp.sanomalearning.com|sesame-monitoring.sanomalearning.com|*.oss.sanomalearning.com|*.osm.sanomalearning.com|*.apd.sanomalearning.com|*.my-sesame.sanomalearning.com|*.acc.csp-backend.sanomalearning.com|*.acc.osm.sanomalearning.com|*.acc.apd.sanomalearning.com|*.lwp.sanomalearning.com|*.acc.search.sanomalearning.com|*.acc.licenses.sanomalearning.com|*.csp.sanomalearning.com|*.router.sanomalearning.com|*.usr.sanomalearning.com|*.acc.administration.sanomalearning.com|*.acc.ssw.sanomalearning.com|*.acc.lwp.sanomalearning.com|*.userprofile.sanomalearning.com|*.licenses.sanomalearning.com|*.administration.sanomalearning.com|*.org-structures.sanomalearning.com|*.csp-backend.sanomalearning.com|*.sesame-monitoring.sanomalearning.com|csp-backend.sanomalearning.com|*.acc.oss.sanomalearning.com|*.usr-backend.sanomalearning.com|*.search.sanomalearning.com|org-structures.sanomalearning.com|*.ssw.sanomalearning.com|*.acc.csp.sanomalearning.com|osm.sanomalearning.com|*.acc.userprofile.sanomalearning.com","","false"
"52.210.124.111","reveal.cx","","","","","reveal.cx|*.reveal.cx","","false"
"52.210.124.109","*.dmacmedia.ie","","","","","*.dmacmedia.ie|dmacmedia.ie","","false"
"52.210.124.116","kube-apiserver","","","","","432eca5db9d7ebbe7b9180ef71fee061.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-52-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.174.27|172.16.52.126","false"
"52.210.124.117","harbor-arineta.com","","","","","harbor-arineta.com|*.harbor-arineta.com","","false"
"52.210.124.118","*.tem.co.za","","","","","*.tem.co.za","","false"
"52.210.124.125","*.ns-epublisher.com","","","","","*.ns-epublisher.com|ns-epublisher.com","","false"
"52.210.124.130","*.widgit.com","Symbols Worldwide Ltd","GB","LEAMINGTON SPA","Warwickshire","*.widgit.com|widgit.com","","false"
"52.210.124.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.210.124.139","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.210.124.141","*.flyadeal.com","","","","","*.flyadeal.com|flyadeal.com","","false"
"52.210.124.142","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
