IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.45.191","marketing.ignitere.firstam.com","Fatco Holdings, LLC","US","Santa Ana","California","marketing.ignitere.firstam.com|faprint.firstam.com|idaas.marketing.ignitere.firstam.com|service.marketing.ignitere.firstam.com","","false"
"52.11.45.196","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"52.11.45.207","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"52.11.45.210","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"52.11.45.211","*.gcl-prod-us.discourse.cloud","","","","","*.gcl-prod-us.discourse.cloud","","false"
"52.11.45.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.45.223","responderportal.com","","","","","responderportal.com|www.responderportal.com","","false"
"52.11.45.235","ulabsystems.net","","","","","ulabsystems.net|prod.us.ulabsystems.net|ulabsystems.net.au|*.ulabsystems.net.au|*.prod.us.ulabsystems.net|*.ulabsystems.net|ulabsystems.net.nz|*.ulabsystems.net.nz|*.ulabsystems.ca|ulabsystems.ca","","false"
"52.11.45.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.45.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.46.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.46.12","*.dev-jp.rrj.maas-training-3.rrjh.jp","","","","","*.dev-jp.rrj.maas-training-3.rrjh.jp","","false"
"52.11.46.18","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.11.46.20","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.11.46.25","catest.deltacouncil.ca.gov","State of California","US","","California","catest.deltacouncil.ca.gov","","false"
"52.11.46.27","us-west-2.registry.emrkamino.aws.dev","","","","","us-west-2.registry.emrkamino.aws.dev","","false"
"52.11.46.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.46.55","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.11.46.64","materialsentry.com","","","","","materialsentry.com|www.materialsentry.com","","false"
"52.11.46.66","*.qs17bzff2ssmj.us-west-2.cs.amazonlightsail.com","","","","","*.qs17bzff2ssmj.us-west-2.cs.amazonlightsail.com","","false"
"52.11.46.73","travelers.jscapemft.cloud","","","","","travelers.jscapemft.cloud|admin.travelers.jscapemft.cloud|admin.gw.travelers.jscapemft.cloud","","false"
"52.11.46.79","trenly.com","","","","","trenly.com|*.trenly.com","","false"
"52.11.46.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.46.85","*.ut1tj65a8fffk.us-west-2.cs.amazonlightsail.com","","","","","*.ut1tj65a8fffk.us-west-2.cs.amazonlightsail.com","","false"
"52.11.46.95","ci.ciye.co","","","","","ci.ciye.co|*.ci.ciye.co","","false"
"52.11.46.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.46.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.46.103","frappe.orchestra.us-west-2.similis.alameda.aws.dev","","","","","frappe.orchestra.us-west-2.similis.alameda.aws.dev","","false"
"52.11.46.101","cgas.jessjw.dev.nucleotides.builder-tools.aws.dev","","","","","cgas.jessjw.dev.nucleotides.builder-tools.aws.dev","","false"
"52.11.46.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.46.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.46.113","agristor.ag","","","","","agristor.ag|wiki.agristor.ag|*.agristor.ag|www.agristor.ag","","false"
"52.11.46.115","module-management.us-west-2.gamma.cherrug.aws.dev","","","","","module-management.us-west-2.gamma.cherrug.aws.dev","","false"
"52.11.46.121","web.qliksense.qa.cetera.com","Cetera Financial Group, Inc","US","El Segundo","California","web.qliksense.qa.cetera.com","","false"
"52.11.46.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.46.133","kube-apiserver","","","","","d1dcff38b3f4dd51fcdb90bea07436b7.sk1.us-west-2.eks.amazonaws.com|ip-172-16-189-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.29|172.16.189.102","false"
"52.11.46.138","*.upyourkanban.net","","","","","*.upyourkanban.net","","false"
"52.11.46.147","cs.nixplay.com","","","","","cs.nixplay.com|test.nixplay.com|specs.nixplay.com|api.cs.prod.nixplay.com|api.cs.nixplay.com|blog.nixplay.com","","false"
"52.11.46.148","*.tuyaus.com","","","","","*.tuyaus.com|tuyaus.com","","false"
"52.11.46.150","*.callpotential.com","","","","","*.callpotential.com","","false"
"52.11.46.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.46.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.46.162","*.lrdmsdev.fourpeaksenv.net","","","","","*.lrdmsdev.fourpeaksenv.net","","false"
"52.11.46.161","m.stripe.com","Stripe, Inc","US","South San Francisco","California","m.stripe.com","","false"
"52.11.46.164","*.int.locate.ebsco.com","","","","","*.int.locate.ebsco.com","","false"
"52.11.46.171","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"52.11.46.190","virtualserverspace.com","","","","","kineticsa.com|lockepartners.com|redpointsoftware.com|shareholder-advocates-for-value-enhancement.com|tirpak.com|virtualserverspace.com|virtualserverspace.org|www.kineticsa.com|www.lockepartners.com|www.redpointsoftware.com|www.shareholder-advocates-for-value-enhancement.com|www.tirpak.com|www.virtualserverspace.com|www.virtualserverspace.org","","false"
"52.11.46.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.46.194","*.edifyai.com","","","","","*.edifyai.com","","false"
"52.11.46.192","joinslash.com","","","","","joinslash.com|*.joinslash.com","","false"
"52.11.46.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.46.212","*.val.perfeqta.co","","","","","*.val.perfeqta.co","","false"
"52.11.46.222","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"52.11.46.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.46.236","canary-8.c0.reg.us-west-2.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.us-west-2.prod.amr.shield.aws.dev","","false"
"52.11.46.253","*.nview.tech","","","","","*.nview.tech","","false"
"52.11.47.6","www.tcsinspect.com","","","","","www.tcsinspect.com","","false"
"52.11.47.14","app.belhop.co","","","","","app.belhop.co","","false"
"52.11.47.29","*.dsl00091.cloud.techscapelearn.com","","","","","*.dsl00091.cloud.techscapelearn.com","","false"
"52.11.47.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.47.26","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.11.47.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.47.43","*.scvwa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.scvwa.splunkcloud.com|scvwa.splunkcloud.com|*.pvt.scvwa.splunkcloud.com|http-inputs-scvwa.splunkcloud.com|*.http-inputs-scvwa.splunkcloud.com|akamai-inputs-scvwa.splunkcloud.com|*.akamai-inputs-scvwa.splunkcloud.com|http-inputs-ack-scvwa.splunkcloud.com|*.http-inputs-ack-scvwa.splunkcloud.com|http-inputs-firehose-scvwa.splunkcloud.com|*.http-inputs-firehose-scvwa.splunkcloud.com|pvt.scvwa.splunkcloud.com","","false"
"52.11.47.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.47.65","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"52.11.47.80","stream.prankdial.com","","","","","stream.prankdial.com","","false"
"52.11.47.81","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.47.93","backup-search-fips.us-west-2.api.aws","","","","","backup-search-fips.us-west-2.api.aws","","false"
"52.11.47.98","*.acsgaming.com","","","","","*.acsgaming.com","","false"
"52.11.47.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.47.114","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.47.129","data-collector.us-1-zone1.healtheintent.com","","","","","data-collector.us-1-zone1.healtheintent.com|*.data-collector.us-1-zone1.healtheintent.com","","false"
"52.11.47.131","springboot-app.aort.theplatform.com","","","","","springboot-app.aort.theplatform.com","","false"
"52.11.47.146","dev.mbcentral.ai","","","","","dev.mbcentral.ai|dev2.mbcentral.ai","","false"
"52.11.47.153","kube-apiserver","","","","","452b2a6c23a6bd217016c480f587131b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-55-119.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.25|172.16.55.119","false"
"52.11.47.156","turn.livekit.cogplaylab.com","","","","","turn.livekit.cogplaylab.com","","false"
"52.11.47.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.47.162","grupocapem.com","","","","","grupocapem.com|*.grupocapem.com","","false"
"52.11.47.172","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"52.11.47.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.47.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.47.178","*.servpronet.io","","","","","*.servpronet.io","","false"
"52.11.47.181","verifications.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","verifications.adp.com|staging-verifications.adp.com","","false"
"52.11.47.202","blog.tropifitpr.com","","","","","blog.tropifitpr.com","","false"
"52.11.47.203","*.navisstaging.com","","","","","*.navisstaging.com|navisstaging.com","","false"
"52.11.47.208","2ssl.brikit.com","","","","","2ssl.brikit.com|bento.brikit.com|brand.brikit.com|conf-latest.brikit.com|gold.brikit.com|kpmg.brikit.com|pinterest.brikit.com|portal.brikit.com|pubmatic.brikit.com|showcase.brikit.com|showcase85.brikit.com|support.brikit.com|test.brikit.com|www.brikit.com|zen.brikit.com","","false"
"52.11.47.212","us-rec-stage.scarabresearch.com","","","","","us-rec-stage.scarabresearch.com","","false"
"52.11.47.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.47.221","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.11.47.243","*.emedevents.com","","","","","*.emedevents.com|emedevents.com","","false"
"52.11.47.244","*.development.research.pareto.ai","","","","","*.development.research.pareto.ai|development.research.pareto.ai","","false"
"52.11.47.245","*.samsara.com","","","","","*.samsara.com","","false"
"52.11.47.253","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"52.11.48.6","realize.me","","","","","realize.me|*.realize.me","","false"
"52.11.48.8","*.renesas.com","","","","","*.renesas.com","","false"
"52.11.48.13","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.11.48.21","kube-apiserver","","","","","f2864b4d1328e3c6ab5776c39e322293.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.89|172.16.59.160","false"
"52.11.48.24","maeveruntime-fips.preprod.us-west-2.ml-platform.aws.a2z.com","","","","","maeveruntime-fips.preprod.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-0329bfe20b879cc87.us-west-2.vpce.amazonaws.com","","false"
"52.11.48.29","fedexstg.paradox.ai","","","","","fedexstg.paradox.ai|*.fedexstg.paradox.ai","","false"
"52.11.48.37","*.api.test.2u.com","","","","","*.api.test.2u.com|api.test.2u.com","","false"
"52.11.48.43","*.gtidevops.com","","","","","*.gtidevops.com","","false"
"52.11.48.48","safeguide.net","","","","","safeguide.net","","false"
"52.11.48.51","kurimura.co","","","","","kurimura.co","","false"
"52.11.48.61","sse.liveops.brincdrones.com","","","","","sse.liveops.brincdrones.com","","false"
"52.11.48.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.48.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.48.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.48.84","ingress.uw2.express-nonprod-c3.spoton.sh","","","","","ingress.uw2.express-nonprod-c3.spoton.sh","","false"
"52.11.48.88","admin.rvsofamerica.com","","","","","admin.rvsofamerica.com","","false"
"52.11.48.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.48.111","*.watchmegrow.com","","","","","*.watchmegrow.com|watchmegrow.com","","false"
"52.11.48.113","*.cpm.org","","","","","*.cpm.org","","false"
"52.11.48.112","app.smartsights.com","","","","","us2.mqtt.smartsights.com|us2.mqtt.sageclarity.com|us1.mqtt.sageclarity.com|informance-app02.sageclarity.com|andon.sageclarity.com|mqtt.qa.able.sageclarity.com|us1.mqtt.smartsights.com|host.sageclarity.com|qa.able.sageclarity.com|us2.andon.sageclarity.com|us3.mqtt.sageclarity.com|dev.sageclarity.com|ask.smartsights.com|app.smartsights.com|www.app.smartsights.com|able.sageclarity.com|us4.mqtt.sageclarity.com|informance-app01.sageclarity.com|diageo.sageclarity.com|vpn.sageclarity.com|epicoradvancedmes.sageclarity.com","","false"
"52.11.48.119","kube-apiserver","","","","","c6fe7f64359da762eaf8e57dba9a466c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.101|172.16.103.108","false"
"52.11.48.118","olympustech.misalabs.ai","","","","","olympustech.misalabs.ai|*.app.olympustech.misalabs.ai|*.olympustech.misalabs.ai|*.model.olympustech.misalabs.ai","","false"
"52.11.48.127","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.11.48.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.48.124","*.uberfacturas.com","","","","","*.uberfacturas.com|uberfacturas.com","","false"
"52.11.48.135","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.11.48.155","*.api.cos.nvidia.com","","","","","*.api.cos.nvidia.com","","false"
"52.11.48.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.48.173","*.blulogix.com","","","","","*.blulogix.com","","false"
"52.11.48.177","meddit.net","","","","","meddit.net|*.meddit.net","","false"
"52.11.48.185","kube-apiserver","","","","","d303d6ae20e87425735cee3af4506926.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.51|10.0.59.235","false"
"52.11.48.195","*.1pugkvvmqgipk.us-west-2.cs.amazonlightsail.com","","","","","*.1pugkvvmqgipk.us-west-2.cs.amazonlightsail.com","","false"
"52.11.48.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.48.224","pcat.nevernotfunny.com","","","","","pardcastathon.com|pcat.nevernotfunny.com|specials.nevernotfunny.com|www.pardcastathon.com","","false"
"52.11.48.232","algodonite.cluster.engflow.com","","","","","algodonite.cluster.engflow.com","","false"
"52.11.48.236","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.48.237","*.saltlndg.io","","","","","*.saltlndg.io","","false"
"52.11.48.241","app.splinktechnologies.com","","","","","app.splinktechnologies.com|*.app.splinktechnologies.com","","false"
"52.11.48.247","api.jojo-messanger.softwaredoes.com","","","","","api.jojo-messanger.softwaredoes.com","","false"
"52.11.48.250","sandbox.zettlepaysandbox.com","","","","","sandbox.zettlepaysandbox.com","","false"
"52.11.48.254","af-api.beta.studio.ai.amazon.dev","","","","","af-api.beta.studio.ai.amazon.dev","","false"
"52.11.49.4","fueldigital1-discussions.fvmigration.com","","","","","fueldigital1-discussions.fvmigration.com|*.fueldigital1-discussions.fvmigration.com","","false"
"52.11.49.29","*.sbminsite.com","","","","","*.sbminsite.com","","false"
"52.11.49.42","*.staging.cdk.vectorsandbox.com","","","","","*.staging.cdk.vectorsandbox.com|staging.cdk.vectorsandbox.com","","false"
"52.11.49.57","sites.fedexstg.paradox.ai","","","","","sites.fedexstg.paradox.ai|*.sites.fedexstg.paradox.ai|*.preview.sites.fedexstg.paradox.ai|*.vse.sites.fedexstg.paradox.ai","","false"
"52.11.49.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.49.60","activeiq.solidfire.com","","","","","activeiq.solidfire.com|*.ng.activeiq.solidfire.com|*.activeiq.solidfire.com","","false"
"52.11.49.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.49.65","","","","","","rdodykqt.openflow.sfengineering-openflow-dev-preprod9.preprod9.us-west-2.aws.snowflake-customer.app","","false"
"52.11.49.67","pulsepath.tech","","","","","pulsepath.tech","","false"
"52.11.49.68","console.admin.uat.wealth.com","","","","","console.admin.uat.wealth.com","","false"
"52.11.49.79","*.dev.turbotenant.com","","","","","*.dev.turbotenant.com","","false"
"52.11.49.83","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"52.11.49.87","kube-apiserver","","","","","0aad29e5117c5015cc80d57f54f9c86c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.142.31|172.16.161.171","false"
"52.11.49.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.49.93","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.11.49.94","app.myinventoryninja.com","","","","","app.myinventoryninja.com","","false"
"52.11.49.99","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.11.49.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.49.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.49.111","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.11.49.116","*.us.protect.kainossmart.com","","","","","*.us.protect.kainossmart.com","","false"
"52.11.49.98","stage-malibu.direct2drive.com","","","","","stage-malibu.direct2drive.com","","false"
"52.11.49.126","*.tcdev.io","","","","","*.tcdev.io","","false"
"52.11.49.127","se-4ab148bf082f4134845cf46714b8b61b.ecs.us-west-2.on.aws","","","","","se-4ab148bf082f4134845cf46714b8b61b.ecs.us-west-2.on.aws","","false"
"52.11.49.133","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.11.49.142","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.49.144","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"52.11.49.146","ej-cpist143687.engineering-dev.domino.tech","","","","","ej-cpist143687.engineering-dev.domino.tech|*.ej-cpist143687.engineering-dev.domino.tech","","false"
"52.11.49.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.49.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.49.171","kube-apiserver","","","","","199ffeab16af1a41ce9f26cd87eeb397.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.7.85|172.16.35.70","false"
"52.11.49.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.49.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.49.184","uw2.dev.stl347hornet.bai-infra.net","","","","","uw2.dev.stl347hornet.bai-infra.net|*.uw2.dev.stl347hornet.bai-infra.net","","false"
"52.11.49.208","fourrails.com","","","","","fourrails.com|*.fourrails.com|fourails.com|*.fourails.com","","false"
"52.11.49.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.49.224","*.dev.trustedpath.info","","","","","*.dev.trustedpath.info","","false"
"52.11.49.225","kube-apiserver","","","","","067c569a5b794f3887ec46ca32c356bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.207.20|172.16.98.113","false"
"52.11.49.237","wheel.health","","","","","wheel.health|*.wheel.health","","false"
"52.11.49.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
