IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.0.1","pdzetlmastercourse.pdz-dev.pearsondev.tech","Pearson PLC","GB","","London","pdzetlmastercourse.pdz-dev.pearsondev.tech|api.pdz-dev.pearsondev.tech|pdz-pu-int.599987205526.stg-prsn.com|pdz-pu-int.stg-prsn.com|pdz-pu-prf.599987205526.stg-prsn.com|pdz-pu-prf.stg-prsn.com|pdz-pu-stg.599987205526.stg-prsn.com|pdz-pu-stg.stg-prsn.com|pdzetl.dev-prsn.com|pdzetl.pdz-dev.pearsondev.tech|pdzetlcoursematerial.dev-prsn.com|pdzetlcoursematerial.pdz-dev.pearsondev.tech|pdzetlimageprocess.dev-prsn.com|pdzetlimageprocess.pdz-dev.pearsondev.tech|pdzetlmastercourse.dev-prsn.com|productization-admin-api.pdz-dev.pearsondev.tech|productization-admin-cdn.pdz-dev.pearsondev.tech|productization-admin-dev.pearsoned.com|productization-algolia-loader.pdz-dev.pearsondev.tech|productization-dev.pearsoned.com|s3.pdz-dev.pearsondev.tech|soluna.stg-prsn.com","","false"
"52.202.0.7","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"52.202.0.8","alchemyinsight-dev.mcd.com","","","","","alchemyinsight-dev.mcd.com","","false"
"52.202.0.15","biztivio.com","","","","","biztivio.com|*.biztivio.com","","false"
"52.202.0.18","kube-apiserver","","","","","4ca96d0b602d8520adf55fcb9dff8973.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.203|10.0.180.190","false"
"52.202.0.19","dev.neriviomigra.com","","","","","dev.neriviomigra.com|*.dev.neriviomigra.com|*.staging.neriviomigra.com|staging.neriviomigra.com","","false"
"52.202.0.21","*.hoi8h9o3a4c3u.us-east-1.cs.amazonlightsail.com","","","","","*.hoi8h9o3a4c3u.us-east-1.cs.amazonlightsail.com","","false"
"52.202.0.23","*.sps-east.com","","","","","*.sps-east.com","","false"
"52.202.0.32","us.prd.logstash.channel.torder.com","","","","","us.prd.logstash.channel.torder.com","","false"
"52.202.0.41","sonovol.com","","","","","sonovol.com|www.sonovol.com","","false"
"52.202.0.56","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.0.79","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"52.202.0.102","tea.staging.workithealth.com","","","","","tea.staging.workithealth.com","","false"
"52.202.0.100","*.uat.ie-marketplace.zelis.com","","","","","*.uat.ie-marketplace.zelis.com|uat.ie-marketplace.zelis.com","","false"
"52.202.0.112","*.simpleenergy.in","","","","","*.simpleenergy.in","","false"
"52.202.0.119","idnaccount-feature.idn-test.nikecloud.com","","","","","idnaccount-feature.idn-test.nikecloud.com|idnaccount-feature.userservices.test.nikecloud.com|any.idnaccount-feature.idn-test.nikecloud.com|aws-us-east-1.idnaccount-feature.idn-test.nikecloud.com","","false"
"52.202.0.131","*.lasvegasenvivo.com","","","","","*.lasvegasenvivo.com","","false"
"52.202.0.138","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.202.0.141","wbtc.network","","","","","wbtc.network|*.wbtcdapp.com|*.bitglobaltrust.com|wbtcdapp.com|bitgc.io|bitglobaltrust.com|*.wbtc.network|*.bitgc.io","","false"
"52.202.0.139","www.bitzerpv.com","","","","","condensers.bitzerpv.com|configurator.bitzerpv.com|evaporators.bitzerpv.com|receivers.bitzerpv.com|www.bitzerpv.com","","false"
"52.202.0.146","kube-apiserver","","","","","67a2d08fc294583f0d90dee2336ea49c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.133|172.16.50.61","false"
"52.202.0.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.202.0.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.0.162","emmet.cloud.aderant.com","","","","","emmet.cloud.aderant.com","","false"
"52.202.0.173","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"52.202.0.174","kube-apiserver","","","","","bb32cab07b0a8b08f75b72762f8d3e9a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.129.254|10.0.115.39","false"
"52.202.0.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.0.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fcpeuro.com|fcpeuro.com","","false"
"52.202.0.196","*.appnext.com","","","","","*.appnext.com","","false"
"52.202.0.213","*.reframedata.com","","","","","*.reframedata.com","","false"
"52.202.0.211","c300.us-east-1.gamma.frontend.lambda-lite.aws.dev","","","","","c300.us-east-1.gamma.frontend.lambda-lite.aws.dev|*.c300.us-east-1.gamma.frontend.lambda-lite.aws.dev|*.gamma.lambda-lite.aws.dev|*.origin.gamma.lambda-lite.aws.dev","","false"
"52.202.0.217","*.dev.factun.do","","","","","*.dev.factun.do","","false"
"52.202.0.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.0.234","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.202.0.242","qa.account.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","qa.account.api.here.com|qa.api.eu-west-1.account.here.com|qa.api.us-east-1.account.here.com|qa.api.us-west-2.account.here.com|qa.eu-west-1.account.here.com|qa.us-east-1.account.here.com|qa.us-west-2.account.here.com|qa.account.here.com|qa.mtls.account.api.here.com|qa.mtls.api.ap-southeast-1.account.here.com|qa.mtls.api.eu-west-1.account.here.com|qa.mtls.api.us-east-1.account.here.com|qa.mtls.api.us-west-2.account.here.com","","false"
"52.202.0.247","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"52.202.0.252","lotocompany.com","","","","","lotocompany.com|api.lotocompany.com","","false"
"52.202.0.251","cell5001.iad.web.event-na.ads-gamma.aps.amazon-adsystem.com","","","","","cell5001.iad.web.event-na.ads-gamma.aps.amazon-adsystem.com","","false"
"52.202.1.3","*.aol.com","","","","","*.aol.com","","false"
"52.202.1.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dialogue.api.moneymatch.net|*.moneymatch.net|moneymatch.net","","false"
"52.202.1.17","newscloud.app","","","","","newscloud.app|*.newscloud.app","","false"
"52.202.1.18","*.personal-stack.platform.far.ftr.amazon.dev","","","","","*.personal-stack.platform.far.ftr.amazon.dev","","false"
"52.202.1.19","internationalpreparedfoodsconference.com","","","","","internationalpreparedfoodsconference.com|*.internationalpreparedfoodsconference.com","","false"
"52.202.1.21","nextgenauto.cc","","","","","nextgenauto.cc|www.nextgenauto.cc","","false"
"52.202.1.26","dublabs.com","","","","","dublabs.com|*.dublabs.com","","false"
"52.202.1.45","*.tehama.io","","","","","*.tehama.io","","false"
