IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.132.162","*.staging.fuse-internal.com","","","","","*.staging.fuse-internal.com","","false"
"52.51.132.163","dagster-dev.rentax.es","","","","","dagster-dev.rentax.es","","false"
"52.51.132.166","dejongeaccountants.nl","","","","","dejongeaccountants.nl|www.dejongeaccountants.nl","","false"
"52.51.132.173","advisor-secure.dev.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","advisor-secure.dev.arloxcld.com|presence-secure.dev.arloxcld.com","","false"
"52.51.132.176","dev.01123581.com","","","","","dev.01123581.com|*.dev.01123581.com|*.app.dev.01123581.com","","false"
"52.51.132.190","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"52.51.132.197","api.eu-west-1.gamma.assessment.kuiperces.aws.dev","","","","","api.eu-west-1.gamma.assessment.kuiperces.aws.dev","","false"
"52.51.132.206","devnet.midnight.network","","","","","devnet.midnight.network|*.devnet.midnight.network","","false"
"52.51.132.207","*.inmotion.co.ke","","","","","*.inmotion.co.ke","","false"
"52.51.132.215","staging.seminargo.eu","","","","","staging.seminargo.eu","","false"
"52.51.132.216","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.132.232","*.dev.eu.chamelio.ai","","","","","*.dev.eu.chamelio.ai","","false"
"52.51.132.231","36c24619-bb21-4a86-968e-00334c150588","","","","","","10.0.0.247","true"
"52.51.132.250","*.censhare.io","censhare GmbH","DE","München","","*.censhare.io|censhare.io","","false"
"52.51.132.253","leep.test-kraken.tech","","","","","leep.test-kraken.tech|*.leep.test-kraken.tech","","false"
"52.51.133.9","eu-west-1.ieo.toledo.dbs.aws.dev","","","","","eu-west-1.ieo.toledo.dbs.aws.dev","","false"
"52.51.133.19","one-delivery.co.uk","","","","","one-delivery.co.uk","","false"
"52.51.133.20","*.uoc.edu","","","","","*.uoc.edu","","false"
"52.51.133.22","vertexsuite.pro","","","","","vertexsuite.pro|staging.vertexsuite.pro","","false"
"52.51.133.24","lga.prep.openapi.boicloudtest.net","Bank Of Ireland","IE","Dublin","Dublin","lga.prep.openapi.boicloudtest.net","","false"
"52.51.133.31","*.firmstep.com","","","","","*.firmstep.com|*.test.achieveservice.com|*.staging.achieveservice.com|*.sandbox.achieveservice.com|*.achieveservice.com|*.prelive.achieveservice.com|*.dev.achieveservice.com|*.intauth.achieveservice.com|*.ssauth.achieveservice.com","","false"
"52.51.133.42","*.fundapps.co","","","","","*.fundapps.co","","false"
"52.51.133.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.133.48","*.chordchain.com","","","","","*.chordchain.com","","false"
"52.51.133.53","runtime-v2-lex.eu-west-1.api.aws","","","","","runtime-v2-lex.eu-west-1.api.aws","","false"
"52.51.133.54","*.dev.tabmo.fr","","","","","*.dev.tabmo.fr","","false"
"52.51.133.61","*.mydewetra.org","","","","","*.mydewetra.org|mydewetra.org","","false"
"52.51.133.65","*.masterloop.net","","","","","*.masterloop.net|masterloop.net","","false"
"52.51.133.69","cip-opensearch.gamma.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","cip-opensearch.gamma.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"52.51.133.79","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-rental-contract.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.51.133.81","kube-apiserver","","","","","728a6830e18a6fedbebbf7e4897806c5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.120|172.16.163.67","false"
"52.51.133.84","staging-id.fatsharkgames.se","","","","","staging-id.fatsharkgames.se","","false"
"52.51.133.85","*.nclabs.tech","","","","","*.nclabs.tech|nclabs.tech","","false"
"52.51.133.91","*.haraj.com.sa","","","","","*.haraj.com.sa|*.haraj.sa|haraj.com|haraj.com.sa|haraj.sa|*.haraj.com","","false"
"52.51.133.95","geo.eastsideapps.io","","","","","geo.eastsideapps.io","","false"
"52.51.133.106","*.stage.imid.infomaker.io","","","","","*.stage.imid.infomaker.io|stage.imid.infomaker.io","","false"
"52.51.133.108","*.reluna.org","","","","","*.reluna.org|reluna.org","","false"
"52.51.133.111","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"52.51.133.121","*.workcast-ote.com","","","","","*.workcast-ote.com","","false"
"52.51.133.124","localhost","Kong","US","San Francisco","California","","","true"
"52.51.133.125","getnoan.com","","","","","getnoan.com|api.getnoan.com|beta.getnoan.com","","false"
"52.51.133.141","www.shop-pilot.co","","","","","www.shop-pilot.co|shop-pilot.co","","false"
"52.51.133.143","*.twist-core.com","","","","","*.twist-core.com","","false"
"52.51.133.145","aiops-qa.eu-west-1.aws.pmicloud.biz","","","","","aiops-qa.eu-west-1.aws.pmicloud.biz|*.aiops-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.51.133.157","api.giaadhd.com","","","","","api.giaadhd.com","","false"
"52.51.133.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.133.162","tempumbraco.uat.jobmate.cloud","","","","","tempumbraco.uat.jobmate.cloud","","false"
"52.51.133.171","*.qa.fleetcomplete.dev","","","","","*.qa.fleetcomplete.dev|qa.fleetcomplete.dev","","false"
"52.51.133.172","ad360.media","","","","","ad360.media|www.ad360.media","","false"
"52.51.133.182","cmed-api.cmed-online.com","","","","","cmed-api.cmed-online.com","","false"
"52.51.133.190","*.zeco.ng","","","","","*.zeco.ng","","false"
"52.51.133.188","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.133.206","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.51.133.211","web-dev-technical.theschooloflife.com","","","","","web-dev-technical.theschooloflife.com|api-dev.theschooloflife.com","","false"
"52.51.133.213","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"52.51.133.212","kube-apiserver","","","","","0c540987d84571af85228da0b8aa1100.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.240|172.16.172.196","false"
"52.51.133.221","qv-veeva.com","","","","","qv-veeva.com|*.qv-veeva.com","","false"
"52.51.133.224","green-specialties-api.7dev.nl","","","","","green-specialties-api.7dev.nl|green-specialties-api.7test.nl|api.greentrace.nl","","false"
"52.51.133.223","wui-cacib-int.eu.komgo-sit.net","","","","","wui-cacib-int.eu.komgo-sit.net|idp-cacib-int.eu.komgo-sit.net|support-cacib-int.eu.komgo-sit.net|rest-cacib-int.eu.komgo-sit.net|net-cacib-int.eu.komgo-sit.net","","false"
"52.51.133.228","staging.app.greyhound.ie","","","","","staging.app.greyhound.ie","","false"
"52.51.133.233","*.august.com","","","","","*.august.com|august.com","","false"
"52.51.133.248","feed-udr.uat.rnssubmit.com","","","","","feed-udr.uat.rnssubmit.com|feed-udr-q.uat.rnssubmit.com|feed-uat1.uat.rnssubmit.com|feed-udr-k.uat.rnssubmit.com|feed-uat1-t.uat.rnssubmit.com|feed-uat1-q.uat.rnssubmit.com|feed-uat1-k.uat.rnssubmit.com|feed-udr-t.uat.rnssubmit.com","","false"
"52.51.133.250","*.munckhof.nl","","","","","*.munckhof.nl|munckhof.nl","","false"
"52.51.134.8","kube-apiserver","","","","","21782996d61d9bff510abc9fc492e8b6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-57.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.141.235|172.16.47.57","false"
"52.51.134.13","registry.connectivity.siemens.com","","","","","registry.connectivity.siemens.com","","false"
"52.51.134.18","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.51.134.24","rpa.keyloop.com","","","","","rpa.keyloop.com","","false"
"52.51.134.25","minerva-backend.pre.ithinkupc.com","","","","","minerva-backend.pre.ithinkupc.com","","false"
"52.51.134.29","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.134.35","*.queri.devtest.aws.scania.com","","","","","*.queri.devtest.aws.scania.com","","false"
"52.51.134.42","server.sofia.testing.acco.be","","","","","server.sofia.testing.acco.be","","false"
"52.51.134.45","openup.pte.hu","","","","","openup.pte.hu|cdn.skillversum.pte.hu|storage.openup.pte.hu|interq.pte.hu|skillversum.pte.hu|api.openup.pte.hu|chat.openup.pte.hu","","false"
"52.51.134.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.134.50","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.51.134.56","uat.audio.anuvu.com","","","","","uat.audio.anuvu.com|*.uat.audio.anuvu.com","","false"
"52.51.134.59","*.internal-billions-stronghold.com","","","","","*.internal-billions-stronghold.com","","false"
"52.51.134.60","kube-apiserver","","","","","668f14702107f0b992d0df06ba2ed759.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.46.46|172.16.123.133","false"
"52.51.134.72","test.seeer.com","","","","","api.test.seeer.com|test.seeer.com","","false"
"52.51.134.75","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"52.51.134.77","*.stemmerimaging.co","","","","","*.stemmerimaging.co|stemmerimaging.co","","false"
"52.51.134.80","moose.guest.demo.alliants.app","","","","","moose.guest.demo.alliants.app","","false"
"52.51.134.83","*.changepond.com","","","","","changepond.com|*.changepond.com","","false"
"52.51.134.91","stoema-app.dpp.vwapps.run","","","","","stoema-app.dpp.vwapps.run","","false"
"52.51.134.96","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.51.134.116","official-numbers-registry.skywater.io","","","","","official-numbers-registry.skywater.io","","false"
"52.51.134.126","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"52.51.134.144","*.cyllene.dev","","","","","*.cyllene.dev|cyllene.dev","","false"
"52.51.134.154","info.sv-1.dev.global.canton.network.sync.global","","","","","info.sv-1.dev.global.canton.network.sync.global","","false"
"52.51.134.157","cerberus.ds.royalfloraholland.com","","","","","cerberus.ds.royalfloraholland.com","","false"
"52.51.134.159","*.viafirma.com","","","","","*.viafirma.com","","false"
"52.51.134.163","yit.onqpr.com","","","","","yit.onqpr.com","","false"
"52.51.134.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.134.169","*.live.account.maginfrastructure.com","","","","","*.live.account.maginfrastructure.com","","false"
"52.51.134.174","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.134.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.134.178","localhost","Kong","US","San Francisco","California","","","true"
"52.51.134.187","m.ch.newsletter.kiehls.com","L'OREAL","FR","","Île-de-France","m.ch.newsletter.kiehls.com|res.ch.newsletter.kiehls.com|t.ch.newsletter.kiehls.com","","false"
"52.51.134.189","*.square-health.com","","","","","*.square-health.com|square-health.com","","false"
"52.51.134.194","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.134.199","res.gestion.huguette.fr","","","","","res.gestion.huguette.fr|www.res.gestion.huguette.fr","","false"
"52.51.134.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.134.203","kube-apiserver","","","","","2cbe9bf4c192f6deff55a9c86f804212.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.176|172.16.189.42","false"
"52.51.134.207","live.bionic.co.uk","","","","","live.bionic.co.uk|*.live.bionic.co.uk","","false"
"52.51.134.210","kube-apiserver","","","","","ee69dc4e1f959b3625e4c454f6fc3de1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.12.219|172.16.119.213","false"
"52.51.134.237","*.esentire.services","","","","","*.esentire.services","","false"
"52.51.134.240","www.yoursocialinsights.co.uk","","","","","www.yoursocialinsights.co.uk|*.yoursocialinsights.co.uk","","false"
"52.51.134.241","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.51.134.243","entail.io","","","","","entail.io|analyse.lift.entail.io|*.analyse.lift.entail.io|*.entail.io","","false"
"52.51.134.244","ajax.systems","","","","","ajax.systems|*.ajax.systems","","false"
"52.51.134.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.135.3","cttaas-hpa.solutions.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cttaas-hpa.solutions.here.com|cttaas-hpa-cit.solutions.here.com","","false"
"52.51.135.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.135.13","lab.kavpre.people.aws.dev","","","","","lab.kavpre.people.aws.dev","","false"
"52.51.135.17","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"52.51.135.19","*.perfectinfoapi.net","","","","","*.perfectinfoapi.net|perfectinfoapi.net","","false"
"52.51.135.20","*.dev2.tophat.withbuddies.com","","","","","*.dev2.tophat.withbuddies.com","","false"
"52.51.135.25","kube-apiserver","","","","","cb2ce96fd9dc1b9157502a7c766a3f54.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-119-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.102.68|10.0.119.88","false"
"52.51.135.30","nationalenederlanden.signanywhere.com","","","","","nationalenederlanden.signanywhere.com","","false"
"52.51.135.35","*.ratedpeople.com","","","","","*.ratedpeople.com|www.ratedpeople.com|ratedpeople.com","","false"
"52.51.135.45","*.over.space","","","","","*.over.space|over.space","","false"
"52.51.135.60","*.privilee.bh","","","","","*.privilee.bh|privilee.bh","","false"
"52.51.135.61","*.5p98h9ddqnpvc.eu-west-1.cs.amazonlightsail.com","","","","","*.5p98h9ddqnpvc.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.135.65","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.135.88","pixe-api.daltix.com","","","","","pixe-api.daltix.com","","false"
"52.51.135.97","*.apps.xl-test.rhdh-perfscale.devcluster.openshift.com","","","","","*.apps.xl-test.rhdh-perfscale.devcluster.openshift.com","","false"
"52.51.135.94","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"52.51.135.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.135.100","aspectindustries.furation.team","","","","","aspectindustries.furation.team","","false"
"52.51.135.103","int.internal.indaba.api.indasuite.io-base.com","","","","","int.internal.indaba.api.indasuite.io-base.com","","false"
"52.51.135.105","*.qadex.com","","","","","*.qadex.com|qadex.com","","false"
"52.51.135.108","www.stok.ly","","","","","stok.ly|www.stok.ly","","false"
"52.51.135.109","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.51.135.110","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.51.135.119","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.135.131","observability.smartex.ai","","","","","observability.smartex.ai","","false"
"52.51.135.135","api.tink.com","Tink AB","SE","STOCKHOLM","","api.tink.com|api-dx.tink.com|api-gateway.backend.console.production.oxford.tink.se|api-gateway.backend.console.tink.com|api-gateway.production.oxford.tink.se|api.production.oxford.tink.com|api.tink.se|mtls.api.production.oxford.tink.com|mtls.api.tink.com","","false"
"52.51.135.161","document-storage.eu-west-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","document-storage.eu-west-1.gamma.kendra.aws.a2z.com","","false"
"52.51.135.167","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"52.51.135.168","api.acms.eu-west-1.integrals.aws.dev","","","","","api.acms.eu-west-1.integrals.aws.dev","","false"
"52.51.135.179","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"52.51.135.191","*.rgnservices.com","","","","","*.rgnservices.com|rgnservices.com","","false"
"52.51.135.195","flux.umin.ai","","","","","flux.umin.ai","","false"
"52.51.135.198","feenix-test.yle.fi","","","","","feenix-test.yle.fi|ovp-ui-eks-test.eks-c2t.yle.fi","","false"
"52.51.135.202","vision-link-go.casino.stg.wptg.a5-labs-cloud.com","","","","","vision-link-go.casino.stg.wptg.a5-labs-cloud.com","","false"
"52.51.135.206","*.rtve.es","","","","","*.rtve.es|rtve.es","","false"
