IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.210.88.22","kubernetes-master","","","","","api.internal.k8s-5.idataprojects.com|api.k8s-5.idataprojects.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"34.210.88.35","","ECOATION","CA","VANCOUVER","BC","","","true"
"34.210.88.52","www.imost.mobi","","","","","www.imost.mobi|imost.mobi|api.daycare.wukong.care|daycare.wukong.care","","false"
"34.210.88.59","example.com","","","","","","","true"
"34.210.88.84","ip-172-31-46-224","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-46-224|ip-172-31-46-224.us-west-2.compute.internal","","true"
"34.210.88.116","*.exacq.net","","","","","*.exacq.net","","false"
"34.210.88.137","Secure Remote Access","BeyondTrust","","","","","","true"
"34.210.88.195","*.smashmygoal.com","","","","","*.smashmygoal.com|smashmygoal.com","","false"
"34.210.88.197","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.210.88.225","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.210.88.236","WMSvc-WIN-IA58TP1R3LM","","","","","","","true"
"34.210.88.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.210.89.27","*.dev.p38.aofk.net","Age of Learning, Inc.","US","Glendale","California","*.dev.p38.aofk.net|dev.p38.aofk.net","","false"
"34.210.89.63","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"34.210.89.47","example.com","","","","","","","true"
"34.210.89.80","ip-172-31-47-220.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-47-220.us-west-2.compute.internal","","false"
"34.210.89.135","cellvozloiy.3cx.co","","","","","cellvozloiy.3cx.co","","false"
"34.210.89.148","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.210.89.152","uat.collabor.co","","","","","uat.collabor.co","","false"
"34.210.89.206","fix-tips.com","","","","","fix-tips.com|www.fix-tips.com","","false"
"34.210.89.218","34.221.71.58","","U.","","","","","true"
"34.210.90.6","recall-beta.xarth.tv","","","","","recall-beta.xarth.tv|*.recall-beta.xarth.tv","","false"
"34.210.90.16","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.210.90.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.90.20","www.bestclass.io","","","","","www.bestclass.io|bestclass.io|msphm.bestclass.io|*.bestclass.io","","false"
"34.210.90.29","ptc-pcx-configa.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","Oregon","ptc-pcx-configa.pes-preprod.nike.com|ptc-pcx-configa-origin.pes-preprod.nike.com","","false"
"34.210.90.38","mds.e-chez.com","","","","","mds.e-chez.com|www.mds.e-chez.com","","false"
"34.210.90.48","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"34.210.90.49","*.fccdigital.net","","","","","*.fccdigital.net|www.fccdigital.net|fccdigital.net","","false"
"34.210.90.56","*.main.agitated-bassi-6f2q3cd.cribl-staging.cloud","","","","","*.main.agitated-bassi-6f2q3cd.cribl-staging.cloud|in.logstream.agitated-bassi-6f2q3cd.cribl-staging.cloud|in.main-default-agitated-bassi-6f2q3cd.cribl-staging.cloud|logstream-agitated-bassi-6f2q3cd.cribl-staging.cloud|logstream.agitated-bassi-6f2q3cd.cribl-staging.cloud|main-agitated-bassi-6f2q3cd.cribl-staging.cloud","","false"
"34.210.90.60","kube-apiserver","","","","","acb44ecc9fb77b99597f69a5f1cb5d26.yl4.us-west-2.eks.amazonaws.com|ip-172-16-127-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.0.43|172.16.127.220","false"
"34.210.90.69","*.hivemanager.app","","","","","*.hivemanager.app|hivemanager.app","","false"
"34.210.90.74","*.dev.eiwa.ag","","","","","*.dev.eiwa.ag","","false"
"34.210.90.76","kube-apiserver","","","","","49f561236f55ce0031fd06b86e6eca0b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.114.145|172.16.104.224","false"
"34.210.90.81","sms-twilio.ucp.pp.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","sms-twilio.ucp.pp.matson.com","","false"
"34.210.90.93","polarion.canoo.com","","","","","polarion.canoo.com|polarion.evelozcity.com","","false"
"34.210.90.96","uid1.dev.ui.com","","","","","uid1.dev.ui.com|*.uid1.dev.ui.com","","false"
"34.210.90.112","*.covalue.io","","","","","*.covalue.io","","false"
"34.210.90.109","www.example.com","Bitnami","","","","","","true"
"34.210.90.126","*.ic.peplink.com","","","","","*.ic.peplink.com|*.peplink.com","","false"
"34.210.90.145","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.210.90.144","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"34.210.90.154","tcastweb-bdv.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-bdv.itfs-fhcm-tcastnp.rhgcs.com","","false"
"34.210.90.158","*.northpointuat.idscloud.io","","","","","*.northpointuat.idscloud.io|*.idscloud.io","","false"
"34.210.90.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.90.159","*.platformscience.com","","","","","*.platformscience.com","","false"
"34.210.90.180","*.culqi.com","","","","","*.culqi.com|culqi.com","","false"
"34.210.90.181","*.quirogalawoffice.com","","","","","*.quirogalawoffice.com","","false"
"34.210.90.191","globalaccelerator-fips.us-west-2.amazonaws.com","","","","","globalaccelerator-fips.us-west-2.amazonaws.com","","false"
"34.210.90.196","ironstaging.ironscales.com","","","","","ironstaging.ironscales.com|nextstaging.ironscales.com|*.nextstaging.ironscales.com|*.ironstaging.ironscales.com","","false"
"34.210.90.198","sensu.vmware-prod.net","","","","","sensu.vmware-prod.net","","false"
"34.210.90.199","admin.menudash.net","","","","","admin.menudash.net","","false"
"34.210.90.209","openvpnas2","","","","","","","false"
"34.210.90.214","crazyofficepools.com","","","","","crazyofficepools.com|www.crazyofficepools.com","","false"
"34.210.90.222","*.staging.lineageapi.com","","","","","*.staging.lineageapi.com|*.staging.lineageapps.com","","false"
"34.210.90.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.90.220","*.techvalidate.com","Momentive Inc","US","San Mateo","California","*.techvalidate.com|techvalidate.com","","false"
"34.210.90.224","*.reactmobileapps.com","","","","","*.reactmobileapps.com","","false"
"34.210.90.240","*.infotrack.com","","","","","*.infotrack.com|infotrack.com","","false"
"34.210.90.243","www.abgfy.icu","","","","","www.abgfy.icu","","false"
"34.210.90.250","rxinform.com","","","","","rxinform.com|rxinform.org|*.rxinform.org|*.rxinform.com","","false"
"34.210.91.5","localhost","","","","","","","true"
"34.210.91.41","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.210.91.42","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"34.210.91.51","*.prod.primering.net","","","","","*.prod.primering.net|prod.primering.net","","false"
"34.210.91.62","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"34.210.91.59","www.leaguelab.com","","","","","www.leaguelab.com|leaguelab.com|*.leaguelab.com","","false"
"34.210.89.196","www.example.com","Bitnami","","","","","","true"
"34.210.91.222","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"34.210.91.223","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"34.210.91.229","*.veevavault.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevavault.com","","false"
"34.210.92.2","tmr-tdapi-events.prd125.prod10.us-west-2.pub-tktm.io","","","","","tmr-tdapi-events.prd125.prod10.us-west-2.pub-tktm.io|*.tmr-tdapi-events.prd125.prod10.us-west-2.pub-tktm.io","","false"
"34.210.92.10","*.moveworks.io","","","","","*.moveworks.io|*.bannertech.io|*.moveworks.ai","","false"
"34.210.92.4","*.vehichaul.com","","","","","*.vehichaul.com|vehichaul.com","","false"
"34.210.92.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.92.53","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.210.92.60","transcribe-streaming-beta-fips.us-west-2.amazonaws.com","","","","","transcribe-streaming-beta-fips.us-west-2.amazonaws.com|*.transcribe-streaming-beta-fips.us-west-2.amazonaws.com|*.transcribe-streaming-beta-fips.us-west-2.vpce.amazonaws.com","","false"
"34.210.92.62","","","","","","*.svc.cluster.local|*.server","","false"
"34.210.92.63","*.via-trm-demo.com","","","","","*.via-trm-demo.com|via-trm-demo.com","","false"
"34.210.92.68","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.210.92.79","kube-apiserver","","","","","873f9d899da7fa11dfdd1dd3723fcf70.yl4.us-west-2.eks.amazonaws.com|ip-10-0-102-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.89|10.0.102.252","false"
"34.210.92.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.92.86","*.myprepcourse.com","","","","","*.myprepcourse.com","","false"
"34.210.92.88","WS Prod","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.ws.eshop.nintendo.net|*.wup.shop.nintendo.net|*.ctr.shop.nintendo.net|*.ws.lp1.eshop.nintendo.net|*.ws.prod.eshop.nintendo.net|*.ws.prod.d4c.nintendo.net|*.ws.lp1.d4c.nintendo.net|*.ws.d4c.nintendo.net|*.ws.lp1.ss.nintendo.net|*.ws.prod.ss.nintendo.net","","false"
"34.210.92.94","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"34.210.92.97","*.appointment-plus.com","","","","","*.appointment-plus.com|*.securedata-trans.com|*.qa.appointment-plus.com","","false"
"34.210.92.99","*.clickup.com","","","","","*.clickup.com","","false"
"34.210.92.104","kube-apiserver","","","","","ip-10-0-63-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|20663b0b4109d1d3df825dd75bd5a9c5.sk1.us-west-2.eks.amazonaws.com","10.100.0.1|192.168.115.201|10.0.63.11","false"
"34.210.92.114","*.newimpact.care","","","","","*.newimpact.care","","false"
"34.210.92.126","metabase.corp.validere.xyz","","","","","metabase.corp.validere.xyz","","false"
"34.210.92.132","api-v2.roadys.com","","","","","api-v2.roadys.com","","false"
"34.210.92.138","hsoprod.starlimscloud.com","","","","","hsoprod.starlimscloud.com","","false"
"34.210.92.139","*.smartdrivesystems.com","Solera Holdings LLC","US","Westlake","Texas","*.smartdrivesystems.com|smartdrivesystems.com","","false"
"34.210.92.118","*.decentralized.pictures","","","","","*.decentralized.pictures|decentralized.pictures","","false"
"34.210.92.140","*.api.e.sparkpost.com","","","","","*.api.e.sparkpost.com|*.sparkpostelite.com|*.msyscloud.com","","false"
"34.210.92.145","dart.ionlake.com","","","","","dart.ionlake.com|test.ionlake.com|prod2.ionlake.com","","false"
"34.210.92.154","*.xom-prod.prod-ta-plat4.vlocity.cloud","","","","","*.xom-prod.prod-ta-plat4.vlocity.cloud","","false"
"34.210.92.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.92.156","rokumesh-nightly.us-west-2.dev.msc.roku.com","","","","","rm-nightly.dev.msc.roku.com|rokumesh-nightly.us-west-2.dev.msc.roku.com","","false"
"34.210.92.157","emsitech.bia.app","","","","","emsitech.bia.app","","false"
"34.210.92.171","rest.igb.com.cw","","","","","rest.igb.com.cw","","false"
"34.210.92.174","*.aofl.com","","","","","*.aofl.com","","false"
"34.210.92.188","test.digital.gob.cl","","","","","test.digital.gob.cl|*.test.digital.gob.cl","","false"
"34.210.92.190","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"34.210.92.192","portal.pavaso.com","","","","","portal.pavaso.com|webhookapi2.pavaso.com|portalamrock.pavaso.com|admin2amrock.pavaso.com|w01.pavaso.com|api.pavaso.com|prodsigning.pavaso.com|apitsi.pavaso.com|documentcertification.pavaso.com|elliemaeportal.pavaso.com|admin2.pavaso.com|admin.pavaso.com|portaltsi.pavaso.com|dc2.pavaso.com|w02.pavaso.com|api2.pavaso.com|adminamrock.pavaso.com|orderplacementapi.pavaso.com|orderapi2.pavaso.com|amrock.pavaso.com|prodamrocksigning.pavaso.com|admintsi.pavaso.com|dce2.pavaso.com|www.pavaso.com|tsi.pavaso.com|admin2tsi.pavaso.com|signalhub.pavaso.com|apiamrock.pavaso.com","","false"
"34.210.92.193","glamoz.com.au","","","","","glamoz.com.au|*.glamoz.com.au","","false"
"34.210.92.195","*.sandbox.manifest.auditude.com","Adobe Inc.","US","San Jose","California","*.sandbox.manifest.auditude.com","","false"
"34.210.92.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.92.194","*.p-aws-us-west-2.rapidapi.com","","","","","*.p-aws-us-west-2.rapidapi.com","","false"
"34.210.92.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.92.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.93.13","kube-apiserver","","","","","b6d4b63b6410be19b263958088ca7e38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.191.11|172.16.40.201","false"
"34.210.93.25","ingest.stg.ais-test.apple-studies.com","Apple Inc.","US","","California","participant.stg.ais-test.apple-studies.com|ingest.stg.ais-test.apple-studies.com","","false"
"34.210.93.45","*.art.com","Picasso, LLC","US","San Bruno","California","*.art.com","","false"
"34.210.93.47","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"34.210.93.48","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"34.210.93.16","apc-awe-adminconsole.prd.attwifi.com","ATT Services Inc","US","Austin","Texas","apc-awe-adminconsole.prd.attwifi.com","","false"
"34.210.93.8","dashboard.dialecto.io","","","","","dashboard.dialecto.io","","false"
"34.210.93.56","*.getbeautyfull.com","Almacenes Siman S.A de C.V","SV","San Salvador","","*.getbeautyfull.com|getbeautyfull.com","","false"
"34.210.93.58","*.dev.democracy.works","","","","","*.dev.democracy.works","","false"
"34.210.93.62","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.210.93.64","tcastweb-yep.itfs-fhcm-tcastpp.rhgcs.com","","","","","tcastweb-yep.itfs-fhcm-tcastpp.rhgcs.com","","false"
"34.210.93.70","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.210.93.77","*.modit3d.xyz","","","","","*.modit3d.xyz","","false"
"34.210.93.81","kube-apiserver","","","","","5fa92f8c66752661fcc5d824215979aa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.8|172.16.118.186","false"
"34.210.93.84","salucro-dignity.com","","","","","salucro-dignity.com|*.salucro-dignity.com","","false"
"34.210.93.88","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"34.210.93.92","*.virima.com","","","","","*.virima.com|virima.com","","false"
"34.210.93.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.210.93.108","*.dev-us.app.streem.com","","","","","*.dev-us.app.streem.com|*.dev-us.streem.cloud","","false"
"34.210.93.113","zeplin.io","","","","","zeplin.io|*.zeplin.io","","false"
"34.210.93.114","*.gaddapaint.com","","","","","*.gaddapaint.com|gaddapaint.com","","false"
"34.210.93.122","*.jfit.co","","","","","*.jfit.co","","false"
"34.210.93.163","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"34.210.93.165","*.penup.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.penup.com|penup.com","","false"
"34.210.93.171","veloxinsurance.com","","","","","veloxinsurance.com|www.veloxinsurance.com","","false"
"34.210.93.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.210.93.177","*.dev.wakingup.com","","","","","*.dev.wakingup.com|test.wakingup.com|staging.wakingup.com|*.test.wakingup.com|dev.wakingup.com|*.staging.wakingup.com","","false"
"34.210.93.188","flamzion.brevium.local","","","","","","","true"
"34.210.93.174","*.dmanservice.com","","","","","*.dmanservice.com","","false"
"34.210.93.198","*.backend.pokt.network","","","","","*.backend.pokt.network","","false"
"34.210.93.185","www.bdmvirtual.com","","","","","www.bdmvirtual.com|*.bdmvirtual.com|bdmvirtual.com","","false"
"34.210.93.203","*.stgmyinsighthq.com","","","","","*.stgmyinsighthq.com","","false"
"34.210.93.224","kube-apiserver","","","","","323087703f5e63153519c5b1303ea407.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-8.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.12.123|10.0.37.8","false"
"34.210.93.209","sync-v2.prod.nixplay.com","","","","","sync-v2.prod.nixplay.com","","false"
"34.210.93.216","*.engagednation.com","","","","","*.engagednation.com","","false"
"34.210.93.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"34.210.93.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.210.93.249","*.tantzapp.com","","","","","*.tantzapp.com","","false"
"34.210.93.237","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"34.210.93.251","*.vidtech.ai","","","","","*.vidtech.ai","","false"
"34.210.93.242","recovery.org","","","","","recovery.org|*.recovery.org|talk.recovery.org|www.recovery.org|staging.recovery.org|stagingadmin.recovery.org|admin.recovery.org","","false"
"34.210.93.253","ycbmdevelopment.com","","","","","ycbmdevelopment.com|*.ycbmdevelopment01.com|ycbmdevelopment01.com|*.ycbmdevelopment.com","","false"
"34.210.93.255","*.prerelease.attendease.com","","","","","*.prerelease.attendease.com|*.prerelease.attendease.org","","false"
"34.210.94.3","*.aximsoft.com","","","","","*.aximsoft.com|aximsoft.com","","false"
"34.210.94.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.94.0","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","","","","3ae97e9482b0d011.mediapackage.us-west-2.amazonaws.com","","false"
"34.210.94.12","*.cx138.coralogix.com","","","","","*.cx138.coralogix.com|*.cx138-aws-us-west-2.coralogix.com|*.private.cx138-aws-us-west-2.coralogix.com|*.app.cx138.coralogix.com","","false"
"34.210.94.9","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.210.93.254","*.engage365.app","","","","","*.engage365.app|engage365.app","","false"
"34.210.94.18","alexa-web-service-prod.rachio.com","","","","","alexa-web-service-prod.rachio.com","","false"
"34.210.94.28","*.truedata.co","","","","","*.truedata.co","","false"
"34.210.94.27","goproblems.com","","","","","goproblems.com|*.goproblems.com","","false"
"34.210.94.26","*.clickup.com","","","","","*.clickup.com","","false"
"34.210.94.37","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"34.210.94.53","setup.beta.us-west-2.hydratest.aws.a2z.com","","","","","setup.beta.us-west-2.hydratest.aws.a2z.com","","false"
"34.210.94.50","*.ccs.aws.com","Amazon","US","Seattle","Washington","","","true"
"34.210.94.57","stg.spot.gdn.nvidia.com","","","","","stg.spot.gdn.nvidia.com|us-west-2.stg.spot.gdn.nvidia.com","","false"
"34.210.94.64","*.transflow.io","","","","","*.transflow.io","","false"
"34.210.94.62","almastart.com","","","","","almastart.com|*.almastart.com","","false"
"34.210.94.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.94.89","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"34.210.94.91","*.smarterbalanced.org","","","","","*.smarterbalanced.org","","false"
"34.210.94.93","gofastpay.com","","","","","gofastpay.com|*.fastpaypartners.com|*.gofastpay.com|gofp.co|*.gofp.co|gofastpay.io|fppclients.com|*.fppclients.com|fastpaypartners.com|*.gofastpay.io","","false"
"34.210.94.96","insights.healtheintent.com","","","","","insights.healtheintent.com|*.insights.healtheintent.com","","false"
"34.210.94.105","dev.securityapi.anywhere.re","","","","","dev.securityapi.anywhere.re","","false"
"34.210.94.107","ev.peachygamesllc.com","Peachy Games LLC","US","Bellingham","Washington","ev.peachygamesllc.com","","false"
"34.210.94.106","*.forusall.com","","","","","*.forusall.com|forusall.com","","false"
"34.210.94.109","marketing-api.emotive.io","","","","","marketing-api.emotive.io","","false"
"34.210.94.111","thycoticALBDR.marriott.com","Internal Marriott International Inc.","US","Bethesda","Maryland","thycotic.marriott.com|thycoticDR.marriott.com|thycoticALBDR.marriott.com|thycoticALB.marriott.com","","false"
"34.210.94.112","ip-172-31-0-63.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.210.94.120","*.qa.trinsightlogisticsplatform.com","","","","","*.qa.trinsightlogisticsplatform.com|*.qa-apps.quasarplatform.com","","false"
"34.210.94.123","*.askyourpdf.com","","","","","*.askyourpdf.com","","false"
"34.210.94.135","elasticfilesystem-fips.us-west-2.amazonaws.com","","","","","*.elasticfilesystem-fips.us-west-2.vpce.amazonaws.com|elasticfilesystem-fips.us-west-2.amazonaws.com","","false"
"34.210.94.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.94.137","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"34.210.94.150","kube-apiserver","","","","","06498a896cb80baff0253c25e6a869f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.31.156.207|10.0.99.51","false"
"34.210.94.148","wi.dev.delivery.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wi.dev.delivery.autodesk.com","","false"
"34.210.94.160","*.pluto.app","","","","","*.pluto.app","","false"
"34.210.94.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.energi.network|*.develop.energi.network|*.energi.network|*.gen2.energi.network|*.gen3.test.energi.network|*.test.energi.network|energi.network","","false"
"34.210.94.156","www.example.com","Bitnami","","","","","","true"
