IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.183.93","kube-apiserver","","","","","b5c3457526b757030a0fa19f26807a1f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.230|172.16.48.197","false"
"54.251.183.96","staging-cdg-webfront.aws.eysih.app","","","","","staging-cdg-webfront.aws.eysih.app","","false"
"54.251.183.103","www.esbnft.xyz","","","","","www.esbnft.xyz","","false"
"54.251.183.107","visa-partner-api.sandbox.musafirbiz.com","","","","","visa-partner-api.sandbox.musafirbiz.com","","false"
"54.251.183.118","*.betalented.ai","","","","","*.betalented.ai","","false"
"54.251.183.119","boralabs.boraportal.cc","","","","","boralabs.boraportal.cc|*.boralabs.boraportal.cc","","false"
"54.251.183.136","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"54.251.183.139","3asenrise.com","","","","","3asenrise.com|www.3asenrise.com","","false"
"54.251.183.149","qa-trilogy-abbvie.com","AbbVie Inc.","US","Lake Bluff","Illinois","qa-trilogy-abbvie.com|api-ap-lite.qa-trilogy-abbvie.com|api-as-core.qa-trilogy-abbvie.com|api-ase1.qa-trilogy-abbvie.com|api-core.qa-trilogy-abbvie.com|api-cs-ase1.qa-trilogy-abbvie.com|api-cs-core.qa-trilogy-abbvie.com|api-cs-ec1.qa-trilogy-abbvie.com|api-cs-ue2.qa-trilogy-abbvie.com|api-dbs-ase1.qa-trilogy-abbvie.com|api-dbs-core.qa-trilogy-abbvie.com|api-dbs-ec1.qa-trilogy-abbvie.com|api-dbs-ue2.qa-trilogy-abbvie.com|api-dqs-ase1.qa-trilogy-abbvie.com|api-dqs-ec1.qa-trilogy-abbvie.com|api-dqs-ue2.qa-trilogy-abbvie.com|api-dupesearch.qa-trilogy-abbvie.com|api-ec1.qa-trilogy-abbvie.com|api-es-ase1.qa-trilogy-abbvie.com|api-es-ec1.qa-trilogy-abbvie.com|api-es-ue2.qa-trilogy-abbvie.com|api-eu-lite.qa-trilogy-abbvie.com|api-tds-ase1.qa-trilogy-abbvie.com|api-tds-ec1.qa-trilogy-abbvie.com|api-ts-ase1.qa-trilogy-abbvie.com|api-ts-ec1.qa-trilogy-abbvie.com|api-ts-ue2.qa-trilogy-abbvie.com|api-ue2.qa-trilogy-abbvie.com|api-us-lite.qa-trilogy-abbvie.com|ap-lite-qa.qa-trilogy-abbvie.com|at.qa-trilogy-abbvie.com|au.qa-trilogy-abbvie.com|be.qa-trilogy-abbvie.com|bg.qa-trilogy-abbvie.com|br.qa-trilogy-abbvie.com|ca.qa-trilogy-abbvie.com|ch.qa-trilogy-abbvie.com|cn.qa-trilogy-abbvie.com|cz.qa-trilogy-abbvie.com|de.qa-trilogy-abbvie.com|demo-qa-trilogy-lite.qa-trilogy-abbvie.com|demo-qa-us-trilogy-lite.qa-trilogy-abbvie.com|dupesearch.qa-trilogy-abbvie.com|eg.qa-trilogy-abbvie.com|es.qa-trilogy-abbvie.com|eu-lite.qa-trilogy-abbvie.com|eu-lite-qa.qa-trilogy-abbvie.com|fi.qa-trilogy-abbvie.com|fr.qa-trilogy-abbvie.com|gb.qa-trilogy-abbvie.com|gr.qa-trilogy-abbvie.com|hr.qa-trilogy-abbvie.com|hu.qa-trilogy-abbvie.com|ie.qa-trilogy-abbvie.com|il.qa-trilogy-abbvie.com|in.qa-trilogy-abbvie.com|it.qa-trilogy-abbvie.com|jp.qa-trilogy-abbvie.com|kr.qa-trilogy-abbvie.com|ln.qa-trilogy-abbvie.com|ls.qa-trilogy-abbvie.com|mea.qa-trilogy-abbvie.com|mx.qa-trilogy-abbvie.com|nl.qa-trilogy-abbvie.com|pl.qa-trilogy-abbvie.com|pr.qa-trilogy-abbvie.com|pt.qa-trilogy-abbvie.com|ro.qa-trilogy-abbvie.com|ru.qa-trilogy-abbvie.com|sa.qa-trilogy-abbvie.com|sc.qa-trilogy-abbvie.com|sea.qa-trilogy-abbvie.com|sharp.qa-trilogy-abbvie.com|tl-webapp-ap-southeast-1-qa.qa-trilogy-abbvie.com|tl-webapp-psp-ap-southeast-1-qa.qa-trilogy-abbvie.com|tr.qa-trilogy-abbvie.com|tw.qa-trilogy-abbvie.com|ua.qa-trilogy-abbvie.com|uae.qa-trilogy-abbvie.com|us.qa-trilogy-abbvie.com|us-lite-qa.qa-trilogy-abbvie.com|za.qa-trilogy-abbvie.com","","false"
"54.251.183.157","mobile-api.novowatt.sg","","","","","mobile-api.novowatt.sg|admin-api-staging.novowatt.sg","","false"
"54.251.183.158","rave-games.com","","","","","rave-games.com|*.rave-games.com","","false"
"54.251.183.164","finbro.ph","","","","","finbro.ph|*.finbro.ph","","false"
"54.251.183.167","mcp.api-dev.polymerize.io","","","","","mcp.api-dev.polymerize.io","","false"
"54.251.183.170","app.bluemegavms.com","","","","","app.bluemegavms.com|awb.bluemegavms.com|bunkerdev.bluemegavms.com|imakoperkasalines.bluemegavms.com|kanaka.bluemegavms.com|kasau.bluemegavms.com|kjs.bluemegavms.com|limin.bluemegavms.com|logindo.bluemegavms.com|masa.bluemegavms.com|mrp.bluemegavms.com|multitrans.bluemegavms.com|pklp.bluemegavms.com|silo.bluemegavms.com|sss.bluemegavms.com|triwisnna.bluemegavms.com","","false"
"54.251.183.178","*.12playth.ft-crm.com","","","","","*.12playth.ft-crm.com|12playth.ft-crm.com","","false"
"54.251.183.184","mail.istrat.hk","","","","","mail.freewings.org|mail.gre-wines.com|mail.infst.com|mail.inksociety.org|mail.istrat.hk|mail.targetensol.com","","false"
"54.251.183.195","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.251.183.203","10.0.27.106","mkcert development certificate","","","","","10.0.27.106|13.229.97.26","false"
"54.251.183.204","47.go4949.pro","","","","","47.go4949.pro","","false"
"54.251.183.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hungryhub.com|hungryhub.com","","false"
"54.251.183.213","onesky.org","","","","","onesky.org|*.onesky.org","","false"
"54.251.183.214","erp.christopherguy.com","","","","","","","true"
"54.251.183.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.billiontest.live|billiontest.live","","false"
"54.251.183.238","bblv2dev.pand.ai","","","","","bblv2dev.pand.ai","","false"
"54.251.183.242","bookme.plus","","","","","bookme.plus|*.bookme.plus","","false"
"54.251.184.0","vote-vexk.com","","","","","vote-vexk.com|*.vote-vexk.com","","false"
"54.251.184.10","backend.staging.facebot.app","","","","","backend.staging.facebot.app","","false"
"54.251.184.12","api.fuente.tech","","","","","api.fuente.tech|dev.api.fuente.tech","","false"
"54.251.184.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.184.23","cadrequestv2linux2023.ihs-w.com","","","","","cadrequestv2linux2023.ihs-w.com","","false"
"54.251.184.25","api-qa.riderplatform.com","","","","","*.api-qa.riderplatform.com|api-qa.riderplatform.com","","false"
"54.251.184.27","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.251.184.37","anchanto.com","","","","","anchanto.com","","false"
"54.251.184.39","mcprod.lotuss.com","Magento Cloud","FR","","","","","true"
"54.251.184.35","sin-beta.canvas-user-content.com","","","","","sin-beta.canvas-user-content.com|beta.canvaslms.com|*.beta.canvaslms.com|*.beta.instructure.com|beta.instructure.com|*.sin-beta.canvas-user-content.com","","false"
"54.251.184.48","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"54.251.184.50","postman.gov.sg","","","","","postman.gov.sg|*.postman.gov.sg","","false"
"54.251.184.51","dev-memberportal.inlifebenefits.com.ph","","","","","dev-memberportal.inlifebenefits.com.ph","","false"
"54.251.184.53","ppgames.net","","","","","ppgames.net|*.ppgames.net","","false"
"54.251.184.54","*.c5.ylttmxqjlt.click","","","","","*.c5.ylttmxqjlt.click","","false"
"54.251.184.57","*.apevon.ai","","","","","*.apevon.ai","","false"
"54.251.184.64","one-api.stg.heartofgodchurch.org","","","","","one-api.stg.heartofgodchurch.org","","false"
"54.251.184.71","*.scg-trinity.tech","","","","","*.scg-trinity.tech","","false"
"54.251.184.72","content-reader.finance-apple.aws.oath.cloud","","","","","content-reader.finance-apple.aws.oath.cloud","","false"
"54.251.184.84","api.staging.spaceship.gov.sg","","","","","api.staging.spaceship.gov.sg","","false"
"54.251.184.96","*.shiftasia.com","","","","","*.shiftasia.com","","false"
"54.251.184.101","kube-apiserver","","","","","326e5e4d84b2a61ee7610afef2ea7705.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.154|172.16.37.53","false"
"54.251.184.104","*.uat.dibee.co","","","","","*.uat.dibee.co","","false"
"54.251.184.105","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.251.184.106","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"54.251.184.108","*.ledwallrental.com.sg","","","","","*.ledwallrental.com.sg","","false"
"54.251.184.110","oauth2.agilfms.org","","","","","oauth2.agilfms.org","","false"
"54.251.184.113","*.sorealprop.com","","","","","*.sorealprop.com","","false"
"54.251.184.117","*.datacenterhawk.com","","","","","*.datacenterhawk.com|datacenterhawk.com","","false"
"54.251.184.139","www.wangbojason.com","","","","","wangbojason.com|www.wangbojason.com","","false"
"54.251.184.150","knp2-api.magicmes.com","","","","","knp2-api.magicmes.com","","false"
"54.251.184.154","workers.connectiu.com","","","","","workers.connectiu.com|*.connectiu.com","","false"
"54.251.184.178","*.rajadamnern.com","","","","","*.rajadamnern.com","","false"
"54.251.184.197","sacms.s-icity.com","","","","","sacms.s-icity.com","","false"
"54.251.184.209","wadcheck.com","","","","","wadcheck.com|*.wadcheck.com","","false"
"54.251.184.213","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.17.80.1|10.17.80.5|172.17.40.49|172.17.50.237|172.17.20.161","false"
"54.251.184.224","*.ayalaland.com","AYALA LAND, INC.","PH","Makati","","*.ayalaland.com|ayalaland.com|*.ayalamalls.com|ayalamalls.com","","false"
"54.251.184.225","*.cloudcpo.net","","","","","*.cloudcpo.net","","false"
"54.251.184.228","54.251.184.228","","","","","","54.251.184.228|2406:da18:413:900:e99a:4c36:6ca0:ca69","true"
"54.251.184.231","*.logisboy.tech","","","","","*.logisboy.tech|logisboy.tech","","false"
"54.251.184.233","medu.llc","","","","","medu.llc|www.medu.llc","","false"
"54.251.184.235","api.meiai.store","","","","","api.meiai.store","","false"
"54.251.184.240","kube-apiserver","","","","","1c9a5e3f97d9512e5433d44debe39d9f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.239|172.16.107.117","false"
"54.251.184.254","*.verdethos.io","","","","","*.verdethos.io","","false"
"54.251.185.6","production-api.secure-pp.com","","","","","production-api.secure-pp.com|production-api.secure-pp.net|production-ws.secure-pp.com|production-ws.secure-pp.net","","false"
"54.251.185.14","*.sundownfestival.com","","","","","*.sundownfestival.com","","false"
"54.251.185.16","*.webull.co.th","","","","","*.webull.co.th|webull.co.th","","false"
"54.251.185.17","my.coway.dev","","","","","my.coway.dev|*.my.coway.dev","","false"
"54.251.185.24","*.p1nqfqg45k49j.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p1nqfqg45k49j.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.185.29","has.com.hk","Cathay Pacific Airways Limited","HK","Central and Western","Hong Kong Island","has.com.hk|r2.has.com.hk|r2ext.has.com.hk|r2app.has.com.hk|uat-r2.has.com.hk|uat-r2ext.has.com.hk|uat-r2app.has.com.hk|st-r2ext.has.com.hk|st-r2.has.com.hk|st-r2app.has.com.hk","","false"
"54.251.185.33","*.ttpp001.com","","","","","*.ttpp001.com","","false"
"54.251.185.37","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"54.251.185.43","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.251.185.49","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"54.251.185.55","bent.sa.com","","","","","bent.sa.com|*.bent.sa.com","","false"
"54.251.185.63","vietjetthai.com","","","","","vietjetthai.com|*.vietjetthai.com","","false"
"54.251.185.67","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"54.251.185.69","*.playy.tv","","","","","*.playy.tv","","false"
"54.251.185.70","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-3k2o3j85.ap-southeast-1.aws.confluent.cloud","","false"
"54.251.185.72","api.hangar.swiftoffice.org","","","","","api.hangar.swiftoffice.org","","false"
"54.251.185.73","*.ngotag.com","","","","","*.ngotag.com","","false"
"54.251.185.81","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.251.185.83","*.cnidigital.in","","","","","*.cnidigital.in","","false"
"54.251.185.91","aws-events-apac.blackthorn.io","","","","","aws-events-apac.blackthorn.io","","false"
"54.251.185.96","watchapp.ph","","","","","watchapp.ph|api.watchapp.ph|www.watchapp.ph","","false"
"54.251.185.100","mattermost.yuneec.ch","","","","","mattermost.yuneec.ch","","false"
"54.251.185.102","datageniuslink.com","","","","","datageniuslink.com","","false"
"54.251.185.120","staging-era-report-studio.eraapi.com","","","","","staging-era-report-studio.eraapi.com","","false"
"54.251.185.125","*.boehringerthai.com","","","","","*.boehringerthai.com","","false"
"54.251.185.127","kube-apiserver","","","","","2187cdfa6d9772bc954103a2becf53da.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.229|10.0.120.171","false"
"54.251.185.137","dev-lnui.khind-it.com","","","","","dev-lnui.khind-it.com","","false"
"54.251.185.138","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.185.145","*.minipay.work","","","","","*.minipay.work","","false"
"54.251.185.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arkstream.me|arkstream.me","","false"
"54.251.185.171","*.wov.bz","","","","","*.wov.bz","","false"
"54.251.185.186","*.apac.shellrecharge.com","","","","","*.apac.shellrecharge.com","","false"
"54.251.185.192","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.251.185.198","orbitteam.com","","","","","orbitteam.com|*.orbitteam.com","","false"
"54.251.185.200","WMSvc-SHA2-EC2AMAZ-MPTUMEJ","","","","","","","true"
"54.251.185.207","*.ecore.work","","","","","*.ecore.work","","false"
"54.251.185.209","arnabsamanta03-xu0kyhk5.dev.pedp-remote.hashicorp.services","","","","","arnabsamanta03-xu0kyhk5.dev.pedp-remote.hashicorp.services|*.boundary.arnabsamanta03-xu0kyhk5.dev.pedp-remote.hashicorp.services|*.proxy.arnabsamanta03-xu0kyhk5.dev.pedp-remote.hashicorp.services","","false"
"54.251.185.211","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"54.251.185.224","wearecrystalclear.com","","","","","wearecrystalclear.com|www.wearecrystalclear.com","","false"
"54.251.185.225","*.adbi.moonton.net","","","","","*.adbi.moonton.net","","false"
"54.251.185.241","travelclub.ctc.com.sg","","","","","travelclub.ctc.com.sg","","false"
