IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.194.27","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"18.197.194.46","*.hbl79gen0p25e.eu-central-1.cs.amazonlightsail.com","","","","","*.hbl79gen0p25e.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.194.40","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.197.194.13","thecreativeunion.com","","","","","thecreativeunion.com|www.thecreativeunion.com","","false"
"18.197.194.54","csmail-eu.pli-petronas.com","","","","","csmail-eu.pli-petronas.com","","false"
"18.197.194.60","api.hub.staging.cajoo.eu","","","","","api.hub.staging.cajoo.eu","","false"
"18.197.194.61","*.learnup.ai","","","","","*.learnup.ai","","false"
"18.197.194.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.197.194.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.194.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.194.80","b2bstaging.arenasport.com","Magento Cloud","FR","","","","","true"
"18.197.194.81","www.admin.emma-matratze.de","","","","","www.admin.emma-matratze.de|admin.emma-matratze.de","","false"
"18.197.194.31","*.sdsp.at","","","","","*.sdsp.at|*.anwaltssocietaet.at|anwaltssocietaet.at|sdsp.at","","false"
"18.197.194.93","*.drivitty.com","","","","","*.drivitty.com","","false"
"18.197.194.96","kube-apiserver","","","","","051a4336e7f9c46d5d2604b085bb1863.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.140.193|172.16.50.177","false"
"18.197.194.108","tceu-ctp-oneapp-dev client","dev","","","","","","false"
"18.197.194.109","tagging.ssgtm.stern.de","","","","","tagging.ssgtm.stern.de|debug.tagging.ssgtm.stern.de","","false"
"18.197.194.114","korner.social","","","","","korner.social|*.korner.social","","false"
"18.197.194.120","*.swabcd.com","","","","","*.swabcd.com|*.dev.swabcd.com|*.test.swabcd.com","","false"
"18.197.194.121","TRAEFIK DEFAULT CERT","","","","","0c6e7c8a2c19cae71b61553f86924333.f1ce2096dd98e4b973995cb55b2abc40.traefik.default","","true"
"18.197.194.124","*.eucentral-1-https-canary.waf.aws.dev","","","","","*.eucentral-1-https-canary.waf.aws.dev","","false"
"18.197.194.123","campus.suedzuckergroup.com","Suedzucker AG","DE","Mannheim","BW","campus.suedzuckergroup.com|campus-test.suedzuckergroup.com","","false"
"18.197.194.138","*.gsr.io","","","","","*.gsr.io","","false"
"18.197.194.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.194.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.194.159","*.stage.app.obi.de","","","","","*.stage.app.obi.de","","false"
"18.197.194.164","emirates-dashboard-staging.fatiguemeter.com","","","","","emirates-dashboard-staging.fatiguemeter.com|www.emirates-dashboard-staging.fatiguemeter.com","","false"
"18.197.194.162","newsletter.textbroker.co.uk","","","","","newsletter.textbroker.co.uk|newsletter.textbroker.com|newsletter.textbroker.com.br|newsletter.textbroker.de|newsletter.textbroker.es|newsletter.textbroker.fr|newsletter.textbroker.it|newsletter.textbroker.net|newsletter.textbroker.nl|newsletter.textbroker.pl|newsletter.textbroker.pt","","false"
"18.197.194.174","*.aws.payments.tietoevry.com","","","","","*.aws.payments.tietoevry.com|aws.payments.tietoevry.com","","false"
"18.197.194.181","*.n8snvoku19lvm.eu-central-1.cs.amazonlightsail.com","","","","","*.n8snvoku19lvm.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.194.187","kube-apiserver","","","","","44e7a5cfadace1daa61ac919db73dd95.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.21.189|172.16.165.69","false"
"18.197.194.201","registry.3dtrust.de","","","","","registry.3dtrust.de","","false"
"18.197.194.170","*.flatyfind.com","","","","","*.flatyfind.com|a1.flatyfind.com|*.intern.s1.flatyfind.com|*.s1.flatyfind.com|*.a1.flatyfind.com|*.intern.a1.flatyfind.com|s1.flatyfind.com|*.client.flatyfind.com","","false"
"18.197.194.217","*.tools.staging.inventsys.co","","","","","*.tools.staging.inventsys.co","","false"
"18.197.194.224","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.197.194.225","mostbetvn8.com","","","","","mostbetvn8.com|www.mostbetvn8.com","","false"
"18.197.194.230","*.bitrix24.de","","","","","*.bitrix24.de|bitrix24.de","","false"
"18.197.194.232","50five.com","","","","","50five.com|*.50five.com","","false"
"18.197.194.241","learning-english-be.xyz","","","","","learning-english-be.xyz","","false"
"18.197.194.242","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.197.194.252","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.197.194.254","transfer.ringier.ch","","","","","transfer.ringier.ch","","false"
"18.197.195.6","*.tuiprjuat.be","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.be|*.tuiflyprjuat.be|*.vip-selectionprjuat.be|*.cloud.tuiprjuat.be|*.cloud.tuiflyprjuat.be|*.cloud.vip-selectionprjuat.be","","false"
"18.197.195.8","sense2vec.prod.demos.explosion.services","","","","","sense2vec.prod.demos.explosion.services","","false"
"18.197.195.10","app.allegrapos.me","","","","","app.allegrapos.me","","false"
"18.197.195.25","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.195.45","darwil.ch","","","","","darwil.ch|www.darwil.ch","","false"
"18.197.195.52","loving-booth.18-197-195-52.plesk.page","","","","","loving-booth.18-197-195-52.plesk.page","","false"
"18.197.195.66","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.195.69","*.labelhub.dk","","","","","*.labelhub.dk","","false"
"18.197.195.71","talos-app.io","","","","","talos-app.io|*.talos-app.io","","false"
"18.197.195.76","*.railigent.com","","","","","*.railigent.com","","false"
"18.197.195.78","prod.deoutlet.dell.com","","","","","prod.deoutlet.dell.com|de.staging-auoutlet.dell.com","","false"
"18.197.195.74","*.fast-projects.com","Being Co., Ltd.","JP","Tsu-shi","Mie","*.fast-projects.com|fast-projects.com","","false"
"18.197.195.89","*.rackbeat.com","","","","","*.rackbeat.com|*.rackbeat.dk","","false"
"18.197.195.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.195.99","int.idp.aws.corpinter.net","Daimler AG","DE","Stuttgart","Baden-Württemberg","int.idp.aws.corpinter.net|int.admin.idp.aws.corpinter.net|int.logon.idp.aws.corpinter.net|int.admin-api.idp.aws.corpinter.net","","false"
"18.197.195.106","*.apps.cloud.trueflip.info","","","","","*.apps.cloud.trueflip.info","","false"
"18.197.195.104","*.eu-central-1.console.aws-dev.amazon.com","","","","","*.eu-central-1.console.aws-dev.amazon.com","","false"
"18.197.195.110","*.meet2know.com","","","","","*.meet2know.com|meet2know.com","","false"
"18.197.195.109","pp.equidia.fr","","","","","pp.equidia.fr|*.pp.equidia.fr","","false"
"18.197.195.118","eu-central-1.gamma.registry.cloudformation.aws.a2z.com","","","","","eu-central-1.gamma.registry.cloudformation.aws.a2z.com","","false"
"18.197.195.119","kube-apiserver","","","","","f1fbad70e36f80da943f677b7421062a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.182|172.16.62.211","false"
"18.197.195.125","api-qa.jdsportskiosk.link","","","","","api-qa.jdsportskiosk.link","","false"
"18.197.195.132","kube-apiserver","","","","","0ed7d8c21e6e80500404054c080a09d2.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-185-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.9.177|172.16.185.255","false"
"18.197.195.139","ssbtapi.d3vlab.com","","","","","ssbtapi.d3vlab.com","","false"
"18.197.195.146","servicediscovery.eu-central-1.amazonaws.com","","","","","servicediscovery.eu-central-1.amazonaws.com","","false"
"18.197.195.153","rackbeat.com","","","","","rackbeat.com|app.rackbeat.com","","false"
"18.197.195.156","*.glow.build","","","","","*.glow.build","","false"
"18.197.195.161","kube-apiserver","","","","","cee033f1f77fe4da0c0f0d5e3fabc5d3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.101.113|172.16.110.65","false"
"18.197.195.163","nalsystem.com","","","","","nalsystem.com|www.nalsystem.com","","false"
"18.197.195.171","*.rm.retentionmarketing.net","","","","","*.rm.retentionmarketing.net","","false"
"18.197.195.187","kube-apiserver","","","","","f147e78a7bf4d994d6b72274545b70fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.100|10.0.179.7","false"
"18.197.195.189","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.197.195.38","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"18.197.195.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.195.203","*.laudert.kdedev.de","","","","","*.laudert.kdedev.de|laudert.kdedev.de","","false"
"18.197.195.213","egaranti.dev","","","","","egaranti.dev|*.egaranti.dev","","false"
"18.197.195.216","test.quma-spnv.de","","","","","test.quma-spnv.de","","false"
"18.197.195.214","*.smc.sixt.com","","","","","*.smc.sixt.com","","false"
"18.197.195.226","*.infra.sencrop.com","","","","","*.infra.sencrop.com","","false"
"18.197.195.231","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.195.237","kube-apiserver","","","","","ba47a87861e6b9194a7b0dbda6654f9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.55.157|172.16.37.220","false"
"18.197.195.238","*.sns-live.de","","","","","*.sns-live.de|sns-live.de","","false"
"18.197.195.244","interview.erecruiter.cloud","","","","","interview.erecruiter.cloud","","false"
"18.197.195.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.195.246","whenarewegettingadog.com","","","","","whenarewegettingadog.com|www.whenarewegettingadog.com","","false"
"18.197.195.245","*.vammon.com","","","","","*.vammon.com","","false"
"18.197.196.5","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.197.196.6","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.197.196.9","c-api.stg.eservices-connect.com","","","","","c-api.stg.eservices-connect.com","","false"
"18.197.196.16","*.data-in-eu.funnel.io","","","","","*.data-in-eu.funnel.io","","false"
"18.197.196.18","kube-apiserver","","","","","5c0074cf0058434a74f153d2133e9946.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.139.203|172.16.175.248","false"
"18.197.196.21","production.sre-default.aws.solarisbank.io","","","","","production.sre-default.aws.solarisbank.io|*.production.sre-default.aws.solarisbank.io","","false"
"18.197.196.24","api.iknoweng.com","","","","","api.iknoweng.com","","false"
"18.197.196.14","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"18.197.196.35","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.197.196.37","dashboard.mein-henry.de","","","","","dashboard.mein-henry.de","","false"
"18.197.196.10","host.dbrdx.me","","","","","host.dbrdx.me","","false"
"18.197.196.60","*.promptus.tech","","","","","*.promptus.tech","","false"
"18.197.196.61","01hire.com","","","","","01hire.com|*.01hire.com","","false"
"18.197.196.65","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"18.197.196.67","dev.ruachtova.org.il","","","","","dev.ruachtova.org.il|*.dev.ruachtova.org.il","","false"
"18.197.196.73","*.stage.fibercoop.de","","","","","*.stage.fibercoop.de","","false"
"18.197.196.63","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.197.196.13","boobook.net","Example Brooklyn Company","US","Brooklyn","New York","","","true"
"18.197.196.62","*.cliq.de","","","","","*.cliq.de|cliq.de","","false"
"18.197.196.80","*.dev.conreal.cloud","","","","","*.dev.conreal.cloud","","false"
"18.197.196.90","ffdev.se","","","","","ffdev.se|*.demo.ffdev.se|*.staging.ffdev.se|*.ffdev.se","","false"
"18.197.196.101","time.rotshtein.co.il","","","","","time.rotshtein.co.il","","false"
"18.197.195.207","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"18.197.196.115","*.science37.com","","","","","*.science37.com","","false"
"18.197.196.123","mijn.regas.nl","","","","","mijn.regas.nl|api.regas.nl|ws.regas.nl","","false"
"18.197.196.122","TRAEFIK DEFAULT CERT","","","","","b75f659d9e745a6e7e9f3830ed6547cb.70ff0ef9a2e601ebd3034a0bfcb59ba2.traefik.default","","true"
"18.197.196.129","omnitron.akinon.net","","","","","omnitron.akinon.net|*.omnitron.akinon.net","","false"
"18.197.196.127","glue-gamma.eu-central-1.amazonaws.com","","","","","glue-gamma.eu-central-1.amazonaws.com","","false"
"18.197.196.135","medentee.net","","","","","medentee.net|*.medentee.net","","false"
"18.197.196.138","*.dev.adctrl.com","","","","","*.dev.adctrl.com","","false"
"18.197.196.142","analyze.tvtrack.us","","","","","analyze.tvtrack.us","","false"
"18.197.196.148","*.kjtst1309b.test.ez.sats.cloud","","","","","*.kjtst1309b.test.ez.sats.cloud","","false"
"18.197.196.156","*.igrilldoyou.weber.com","","","","","*.igrilldoyou.weber.com","","false"
"18.197.196.141","catalog-staging.fashionexchange.nl","","","","","catalog-staging.fashionexchange.nl","","false"
"18.197.196.170","*.chimerakingdom.io","","","","","*.chimerakingdom.io","","false"
"18.197.196.177","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.197.196.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.196.200","*.redlabs.pl","","","","","*.redlabs.pl|redlabs.pl","","false"
"18.197.196.210","api.eetplus.cz","","","","","api.eetplus.cz|api.elementarypos.com|app.eetplus.cz|app.elementarypos.com|elementaryreceipt.com|receipt.elementarypos.com","","false"
"18.197.196.213","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.197.196.228","prod.eu-central-1.cp.codenotification.aws.a2z.com","","","","","prod.eu-central-1.cp.codenotification.aws.a2z.com","","false"
"18.197.196.229","apiodata.stg.brightcanary.eu","","","","","apiodata.stg.brightcanary.eu","","false"
"18.197.196.230","*.haydaraltintas.de","","","","","*.haydaraltintas.de","","false"
"18.197.196.237","epiphany-rbc.com","","","","","epiphany-rbc.com|*.epiphany-rbc.com","","false"
"18.197.196.236","kube-apiserver","","","","","c8f18a5201171c1723a2daed5f7c6753.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.177|172.16.119.211","false"
"18.197.196.246","*.internal.wiiisdomops.com","","","","","*.internal.wiiisdomops.com","","false"
"18.197.197.2","*.flexnetmanager.eu","","","","","*.flexnetmanager.eu|flexnetmanager.eu","","false"
"18.197.197.13","*.foncloud.net","","","","","*.foncloud.net|foncloud.net","","false"
"18.197.197.12","*.tuiprjuat.se","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.se|*.cloud.tuiprjuat.se|*.retailagents.tuiprjuat.se","","false"
"18.197.197.24","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"18.197.197.38","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.197.39","*.d7tr7d7p2cqhs.eu-central-1.cs.amazonlightsail.com","","","","","*.d7tr7d7p2cqhs.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.197.36","www.mimikogames.com","","","","","www.mimikogames.com","","false"
"18.197.197.43","*.deutscher-apotheker-verlag.de","","","","","*.deutscher-apotheker-verlag.de|*.bwv-verlag.de|*.wissenschaftliche-verlagsgesellschaft.de|*.steiner-verlag.de|*.hirzel.de|*.verlagoesterreich.at|*.voe.at","","false"
"18.197.197.45","cbi-dev.appsulate.com","","","","","cbi-dev.appsulate.com","","false"
"18.197.197.42","staging21.keysuite.com","","","","","staging21.keysuite.com","","false"
"18.197.197.53","racingnews365.nl","","","","","racingnews365.nl|*.v2.racingnews365.nl|*.racingnews365.com|*.racingnews365.nl|racingnews365.com","","false"
"18.197.197.55","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.197.197.62","*.c24sandbox.mambu.com","","","","","*.c24sandbox.mambu.com|*.c24test.sandbox.mambu.com|*.sandbox.mambu.com|*.c24dispotest.sandbox.mambu.com|*.c24bank.sandbox.mambu.com","","false"
"18.197.196.208","movinagency.com","","","","","movinagency.com|www.movinagency.com|www.movinhungary.com","","false"
"18.197.197.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.197.90","*.trustrace.net","","","","","*.trustrace.net|*.api.trustrace.net","","false"
"18.197.197.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.197.111","noobaa-mgmt.openshift-storage.svc","","","","","noobaa-mgmt.openshift-storage.svc|noobaa-mgmt.openshift-storage.svc.cluster.local","","false"
"18.197.197.113","*.nxsaas.cloud","","","","","*.nxsaas.cloud","","false"
"18.197.197.121","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.197.197.129","kube-apiserver","","","","","377d6f882dbe4e94d3c3b0c597679233.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.4.46|172.16.61.206","false"
"18.197.197.132","axis.flagsmith.com","","","","","axis.flagsmith.com","","false"
"18.197.197.133","armut.com","","","","","armut.com|*.armut.com","","false"
"18.197.197.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.197.197.143","seon-gateway.com","","","","","seon-gateway.com|rtc.stage.seon-gateway.com|stage.seon-gateway.com|ssp-customers.stage.seon-gateway.com|subscriptions.stage.seon-gateway.com|*.stage.seon-gateway.com|agents.stage.seon-gateway.com|alarms.stage.seon-gateway.com","","false"
"18.197.197.145","sftp2.eshopworld.com","","","","","eshopworld.brickftp.com|eshopworld.files.com|sftp2.eshopworld.com","","false"
"18.197.197.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.197.144","public.stg.confluence.strabag.io","","","","","public.stg.confluence.strabag.io","","false"
"18.197.197.153","*.remote-services.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.remote-services.epson.com","","false"
"18.197.197.162","kube-apiserver","","","","","3bf2558ddcd2f46b58e934ad83d0d8c5.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-182-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.213.236|172.16.182.73","false"
"18.197.197.177","test.ml-architects.ch","","","","","test.ml-architects.ch","","false"
"18.197.197.176","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"18.197.197.184","styliii.com","","","","","styliii.com","","false"
"18.197.197.139","api-dev.marketplace.shabic.com","","","","","admin-dev.shabic.com|api-dev.client.shabic.com|api-dev.marketplace.shabic.com|dev.shabic.com|oauth-dev.shabic.com","","false"
"18.197.197.188","*.preprod.slimpay.com","","","","","*.preprod.slimpay.com|sepa.preprod.maxicoffee.com|checkout.spp.ingenico.com|paiement-preprod.telecoop.fr","","false"
"18.197.197.193","*.scorio.com","","","","","*.scorio.com|*.weblily.net|*.midijs.net","","false"
"18.197.197.86","pascal-audio.com","","","","","*.pascal-audio.com|pascal-audio.com","","false"
"18.197.197.209","mystoreportal.com","","","","","mystoreportal.com|*.mystoreportal.com","","false"
"18.197.197.210","*.ok58d654btm0k.eu-central-1.cs.amazonlightsail.com","","","","","*.ok58d654btm0k.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.197.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.197.215","kube-apiserver","","","","","dfd63b3e5936cfc66b365dce06de995d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.212|172.16.44.191","false"
"18.197.197.216","staging.core-eu.ovice.io","","","","","staging.core-eu.ovice.io|*.staging.core-eu.ovice.io","","false"
"18.197.197.213","*.aws-0414.cloudfirst.digital","","","","","*.aws-0414.cloudfirst.digital","","false"
