IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.183.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.183.232","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"108.128.183.242","myscsgo.com","","","","","myscsgo.com|*.myscsgo.com","","false"
"108.128.183.218","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"108.128.183.235","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"108.128.183.251","notifications.websites.blue","","","","","notifications.websites.blue","","false"
"108.128.183.178","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.128.183.171","kube-apiserver","","","","","abc38ca90cb666175ab5d93230577668.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.26.213|172.16.49.84","false"
"108.128.183.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.183.230","*.coaq634di5k1k.eu-west-1.cs.amazonlightsail.com","","","","","*.coaq634di5k1k.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.183.225","sga.dev.whg.tech","","","","","sga.dev.whg.tech|*.sga.dev.whg.tech","","false"
"108.128.183.233","*.zephr-front.lorien-prod.kaleva-dev.fi","","","","","*.zephr-front.lorien-prod.kaleva-dev.fi","","false"
"108.128.183.245","f6b2qqs74fhfq.dummycachetest.com","Magento Cloud","FR","","","","","true"
"108.128.184.5","quebec-sandbox.canada.dc4h.link","","","","","quebec-sandbox.canada.dc4h.link","","false"
"108.128.183.240","*.wizpress.click","","","","","*.wizpress.click|wizpress.click","","false"
"108.128.183.208","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.184.7","*.toyota-europe.com","Toyota Motor Europe","BE","Bruxelles","","*.toyota-europe.com","","false"
"108.128.184.3","*.public.staging-env.getmurphy.dev","","","","","*.public.staging-env.getmurphy.dev","","false"
"108.128.184.21","*.monitoring.lebara-staging.onereach.ai","","","","","*.monitoring.lebara-staging.onereach.ai|gr.data.monitoring.lebara-staging.onereach.ai","","false"
"108.128.184.44","*.servogram.io","","","","","*.servogram.io","","false"
"108.128.184.10","kube-apiserver","","","","","3164235e570794add8393fee5d8cf672.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.48|172.16.51.110","false"
"108.128.184.38","kube-apiserver","","","","","87c022211b1d7ab737de67d5f45d1b3e.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-115-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.198|10.0.115.142","false"
"108.128.184.27","kube-apiserver","","","","","c9d8ee7f4a6bd1dfaf9e7bf8f0763692.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-120-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.13.17|10.0.120.10","false"
"108.128.184.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentiva.com|rentiva.com","","false"
"108.128.184.13","hispanoamerica.sidastudi.org","","","","","hispanoamerica.sidastudi.org|saludsexual.sidastudi.org|salutsexual.iquadrat.com|salutsexual.sidastudi.org|sidastudi.iquadrat.com|sidastudi.org|www.sidastudi.org","","false"
"108.128.184.78","acm.trianglerooms.io","","","","","acm.trianglerooms.io|*.trianglerooms.io|trianglerooms.io","","false"
"108.128.184.81","kube-apiserver","","","","","d6a79cbb892c3701535821a88b709d8f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.84.233|10.0.118.148","false"
"108.128.184.79","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"108.128.184.75","lightspeedrestaurant.com","","","","","lightspeedrestaurant.com|*.posios.com|posios.com|*.lightspeedrestaurant.com","","false"
"108.128.184.91","*.c14.eu-west-1.airflow.amazonaws.com","","","","","*.c14.eu-west-1.airflow.amazonaws.com","","false"
"108.128.184.102","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"108.128.184.95","*.sdxmessaging.com","","","","","*.sdxmessaging.com","","false"
"108.128.184.80","dev.eu-west-1.proxy.ar.lalopes.people.aws.dev","","","","","dev.eu-west-1.proxy.ar.lalopes.people.aws.dev","","false"
"108.128.184.111","*.randstadgis.com","","","","","*.randstadgis.com|www.randstadgis.com|randstadgis.com","","false"
"108.128.184.112","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"108.128.184.123","*.seap.fan-sandbox.vwapps.run","","","","","*.seap.fan-sandbox.vwapps.run","","false"
"108.128.184.133","staging-emailtrack.com","","","","","staging-emailtrack.com|*.staging-emailtrack.com","","false"
"108.128.184.142","*.monetate.net","Monetate, Inc.","US","Dallas","Texas","*.monetate.net|monetate.net","","false"
"108.128.184.149","acceptance.audiovisual.ec.europa.eu","","","","","acceptance.audiovisual.ec.europa.eu","","false"
"108.128.184.152","*.production.billograminternal.com","","","","","*.production.billograminternal.com|*.sandbox.billograminternal.com|*.billograminternal.com","","false"
"108.128.184.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.184.188","api.proofs.green","","","","","api.proofs.green","","false"
"108.128.184.186","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.184.200","*.palmasport-aws.com","","","","","*.palmasport-aws.com","","false"
"108.128.184.205","*.eu.messagegears.com","","","","","*.eu.messagegears.com","","false"
"108.128.184.202","*.bsn0028190-8rbv9w2r.stla-aws.net","","","","","*.bsn0028190-8rbv9w2r.stla-aws.net","","false"
"108.128.184.215","paco-dev.cloudgaz.com","","","","","paco-dev.cloudgaz.com","","false"
"108.128.184.218","asroma.gcpp.io","","","","","asroma.gcpp.io|*.asroma.gcpp.io","","false"
"108.128.184.242","openenglish.com","","","","","openenglish.com|*.openenglish.com","","false"
"108.128.185.9","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"108.128.185.16","task2fit.siemens.com","","","","","task2fit.siemens.com","","false"
"108.128.185.17","prod-superior-eu.biw-services.com","","","","","prod-superior-eu.biw-services.com|*.prod-superior-eu.biw-services.com","","false"
"108.128.185.27","*.chartworld.com","","","","","*.chartworld.com|chartworld.com","","false"
"108.128.185.32","*.rs.infinixmobility.com","","","","","*.rs.infinixmobility.com","","false"
"108.128.185.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.185.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.185.51","*.generation10.net","","","","","*.generation10.net|generation10.net","","false"
"108.128.185.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.185.63","kube-apiserver","","","","","b6b72b7c94499029f56caef3254e28f5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.63|172.16.105.55","false"
"108.128.185.65","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com|aaecosystem.com","","false"
"108.128.185.71","cell03.eu-west-1.limits.toledo.dbs.aws.dev","","","","","cell03.eu-west-1.limits.toledo.dbs.aws.dev","","false"
"108.128.185.78","*.ionanalytics.com","","","","","*.ionanalytics.com","","false"
"108.128.185.90","postnl-connectors-carriers-api.a016.aws.cldsvc.net","","","","","postnl-connectors-carriers-api.a016.aws.cldsvc.net","","false"
"108.128.185.83","*.bluecrestwellness.com","","","","","*.bluecrestwellness.com","","false"
"108.128.185.94","rdp.arkipelag.net","","","","","rdp.arkipelag.net","","false"
"108.128.185.91","*.elkosmarthome.io","","","","","*.elkosmarthome.io","","false"
"108.128.185.100","mtv.api.subscription.a2d-dev.tv","","","","","mtv.api.subscription.a2d-dev.tv","","false"
"108.128.185.109","mail.duff.org","","","","","mail.duff.org","","false"
"108.128.185.107","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"108.128.185.69","*.fonemine.com","MobileForce Software, Inc.","US","Sunnyvale","California","*.fonemine.com|fonemine.com","","false"
"108.128.185.118","alliancernm.com","","","","","alliancernm.com|staging.alliancernm.com|alliance-rnm.com|www.alliancernm.com|www.alliance-rnm.com","","false"
"108.128.185.126","api.essentyx.com","","","","","api.essentyx.com","","false"
"108.128.185.123","*.elearning247.com","eLearning247 Ltd","GB","Stonehouse","England","*.elearning247.com|elearning247.com","","false"
"108.128.185.129","kube-apiserver","","","","","47a2b086a291928e122f0592af37f55b.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-109-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.170|10.0.109.123","false"
"108.128.185.121","k8s.mgmt.stadion.io","","","","","k8s.mgmt.stadion.io|*.k8s.mgmt.stadion.io","","false"
"108.128.185.128","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"108.128.185.145","*.bostonmedicalgroup.info","","","","","*.bostonmedicalgroup.info|bostonmedicalgroup.info","","false"
"108.128.185.142","*.f7bb29e6b28f.recall.vectra.ai","","","","","*.f7bb29e6b28f.recall.vectra.ai","","false"
"108.128.185.134","*.sh.madgexhosting.net","","","","","*.sh.madgexhosting.net","","false"
"108.128.185.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.185.163","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.185.166","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.128.185.176","kza.jewellabs.net","","","","","kza.jewellabs.net","","false"
"108.128.185.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.185.185","psb-n7xt-notification-hyperlink.platform.eod.worksuite.tech","","","","","psb-n7xt-notification-hyperlink.platform.eod.worksuite.tech|*.worksuite.com|*.psb-n7xt-notification-hyperlink.platform.eod.worksuite.tech","","false"
"108.128.185.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.185.186","*.dev.ultrawombat.com","","","","","*.cloud.dev.ultrawombat.com|*.connectors.dev.ultrawombat.com|*.dev.ultrawombat.com|*.identity.dev.ultrawombat.com|*.internal.dev.ultrawombat.com|*.operate.dev.ultrawombat.com|*.optimize.dev.ultrawombat.com|*.ork-1.zeebe.dev.ultrawombat.com|*.tasklist.dev.ultrawombat.com|ork-1.api.dev.ultrawombat.com|ork-1.monitoring.dev.ultrawombat.com|ork-1.zeebe.dev.ultrawombat.com","","false"
"108.128.185.194","8bitprod6","Unspecified","US","","","8bitprod6","","false"
"108.128.185.197","pythiarisk.com","","","","","pythiarisk.com|*.pythiarisk.com","","false"
"108.128.185.214","*.academy.siesta.siemens.cloud","","","","","*.academy.siesta.siemens.cloud","","false"
"108.128.185.213","*.getbee.info","","","","","*.getbee.info","","false"
"108.128.185.228","qa.grassmax.farm","","","","","qa.grassmax.farm|qa.contourgrass.farm|*.qa.contourgrass.farm|*.contourgrass.farm|*.grassmax.farm|*.qa.grassmax.farm","","false"
"108.128.185.230","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"108.128.185.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.185.238","kube-apiserver","","","","","e39f72fb3e775ee04b742ec80c98123e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-126.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.42.48|172.16.39.126","false"
"108.128.185.250","backend.pernik.tpass.bg","","","","","backend.pernik.tpass.bg","","false"
"108.128.186.7","kube-apiserver","","","","","6375db808ff5beb30b711bda5b45c3c3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-105-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.69.58|172.16.105.209","false"
"108.128.185.245","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"108.128.186.9","*.internal-iden3-dev.com","","","","","*.internal-iden3-dev.com","","false"
"108.128.186.8","*.channel5.com","Paramount Global","US","","New York","*.channel5.com|channel5.com","","false"
"108.128.186.0","aws.prod.talostrading.com","","","","","aws.prod.talostrading.com","","false"
"108.128.186.24","aax.eu-west.3px.axp.amazon-adsystem.com","","","","","aax.eu-west.3px.axp.amazon-adsystem.com|amzdsp-adx.eu-central.3px.axp.amazon-adsystem.com|amzdsp-drax.eu-central.3px.axp.amazon-adsystem.com|aax-eu-rtb-adx.amazon-adsystem.com|cell03.eu-west.3px.axp.amazon-adsystem.com|amzdsp-roku.eu-central.3px.axp.amazon-adsystem.com|amzdsp-drax-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-netflix-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-roku-le.eu-central.3px.axp.amazon-adsystem.com|amzdsp-magnite-le.eu-central.3px.axp.amazon-adsystem.com|aax-adx.eu-west.3px.axp.amazon-adsystem.com|aax-eu-rtb.amazon-adsystem.com","","false"
"108.128.186.11","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"108.128.186.46","*.serket.nl","","","","","*.serket.nl","","false"
"108.128.186.35","admin.entrovy.ai","","","","","admin.entrovy.ai|api.entrovy.ai","","false"
"108.128.186.36","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"108.128.186.45","*.cambridge.org","","","","","*.cambridge.org","","false"
"108.128.186.52","*.medtime.fi","Masternet Oy","FI","","Varsinais-Suomi","*.medtime.fi|medtime.fi","","false"
"108.128.186.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.186.50","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"108.128.186.60","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.186.67","sandbox.app-cluster.sandbox.nilogy.xyz","","","","","sandbox.app-cluster.sandbox.nilogy.xyz|*.sandbox.app-cluster.sandbox.nilogy.xyz","","false"
"108.128.186.58","kube-apiserver","","","","","8fcec97bd8bedc28e47746ab8420bf9f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.11.102|172.16.53.18","false"
"108.128.186.73","*.scholastic.co.uk","","","","","*.scholastic.co.uk","","false"
"108.128.186.102","tipsport.api.aisle.cloud","","","","","tipsport.api.aisle.cloud|*.tipsport.api.aisle.cloud","","false"
"108.128.186.83","*.planamigoasisa.es","","","","","*.planamigoasisa.es|planamigoasisa.es","","false"
"108.128.186.85","health4crew.collaborate247.com","","","","","health4crew.collaborate247.com","","false"
"108.128.186.77","kube-apiserver","","","","","cce5700f445b990d3b122f04f9dfd364.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.14.127|10.0.99.6","false"
"108.128.186.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.186.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.186.117","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.128.186.105","*.ie.edu","","","","","*.ie.edu","","false"
"108.128.186.80","*.dev.aerlingus.com","","","","","*.dev.aerlingus.com","","false"
"108.128.186.129","*.staging.rofimoncloud.com","","","","","*.staging.rofimoncloud.com|staging.rofimoncloud.com","","false"
"108.128.186.135","*.wallester.eu","","","","","*.wallester.eu","","false"
"108.128.186.138","*.salecycle.com","","","","","*.salecycle.com|n1.qa-api.salecycle.com|n2.qa-api.salecycle.com","","false"
"108.128.186.130","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"108.128.186.139","*.demo.incentivegames.com","","","","","*.demo.incentivegames.com","","false"
"108.128.186.148","hyperone.com.eg","","","","","hyperone.com.eg|www.hyperone.com.eg","","false"
"108.128.186.185","*.getirapi.com","","","","","*.getirapi.com","","false"
"108.128.186.180","*.qa-portal.basware.com","","","","","*.qa-portal.basware.com","","false"
"108.128.186.157","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.128.186.152","www.thegoldentreasureoftheententecordiale.com","","","","","www.thegoldentreasureoftheententecordiale.com","","false"
"108.128.186.167","*.donesafe.com","","","","","*.donesafe.com|*.ehseu1.hsiplatform.com|*.eu1.donesafe.com|*.eu.donesafe.com","","false"
"108.128.186.155","p3.beyondwireless.co.za","","","","","p3.beyondwireless.co.za","","false"
"108.128.186.181","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"108.128.186.169","kube-apiserver","","","","","fb1b7bbdd88c8fe1f323b5e9d44fc9c5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.1.57|172.16.34.119","false"
"108.128.186.194","gjpwas.garrettmotion.com","","","","","gjpwas.garrettmotion.com","","false"
"108.128.186.192","files.merlinapps.es","","","","","files.merlinapps.es|www.files.merlinapps.es","","false"
"108.128.186.216","*.zopa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zopa.splunkcloud.com|zopa.splunkcloud.com|*.pvt.zopa.splunkcloud.com|http-inputs-zopa.splunkcloud.com|*.http-inputs-zopa.splunkcloud.com|akamai-inputs-zopa.splunkcloud.com|*.akamai-inputs-zopa.splunkcloud.com|http-inputs-ack-zopa.splunkcloud.com|*.http-inputs-ack-zopa.splunkcloud.com|http-inputs-firehose-zopa.splunkcloud.com|*.http-inputs-firehose-zopa.splunkcloud.com|idm-zopa.splunkcloud.com|*.idm-zopa.splunkcloud.com|pvt.zopa.splunkcloud.com","","false"
"108.128.186.204","*.blent.ai","","","","","*.blent.ai|*.workspaces.blent.ai","","false"
"108.128.186.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.186.213","*.development.mdft.net","","","","","*.development.mdft.net|development.mdft.net","","false"
"108.128.186.210","hji.co.uk","","","","","hji.co.uk|*.hji.co.uk","","false"
"108.128.186.209","idp-app-monthly-product-review.xenetadev.com","","","","","idp-app-monthly-product-review.xenetadev.com","","false"
"108.128.186.230","108.128.186.230.sslip.io","","","","","108.128.186.230.sslip.io","","false"
"108.128.186.227","TRAEFIK DEFAULT CERT","","","","","9147309fce922d7d80ad0aa03b01ba66.bce9c23627cd0f6333f14781aa2b47ec.traefik.default","","true"
"108.128.186.249","kube-apiserver","","","","","5297b2234f8934cc6d920ddcd2009bfe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.57|172.16.164.136","false"
"108.128.187.2","comments.livinginabox.de","","","","","comments.livinginabox.de","","false"
"108.128.186.239","create.choreograph.com","","","","","create.choreograph.com|*.lemonpi.io|staging.create.choreograph.com|lemonpi.io","","false"
"108.128.187.0","kube-apiserver","","","","","1b20e08af531c3cf400d6c97a8487fe1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.1.124|10.0.118.53","false"
"108.128.186.254","onpremise.eu-west-1.staging.thecloudconnectors.io","","","","","onpremise.eu-west-1.staging.thecloudconnectors.io","","false"
"108.128.186.255","*.stage1.zagcucuhfj.click","","","","","*.stage1.zagcucuhfj.click","","false"
"108.128.186.238","rev.api.rauda.ai","","","","","rev.api.rauda.ai","","false"
"108.128.187.17","*.ewefranchise.com","","","","","*.ewefranchise.com|ewefranchise.com","","false"
"108.128.187.10","*.bumper.co","","","","","*.bumper.co","","false"
"108.128.187.22","t-saver.net","","","","","t-saver.net|*.t-saver.net","","false"
"108.128.187.6","np.morconnect.com","","","","","np.morconnect.com|*.mfgmorrisons.np.morconnect.com","","false"
"108.128.187.18","*.prd.labs.cujo.io","","","","","*.prd.labs.cujo.io|*.labs.cujo.io|*.prod.labs.cujo.io","","false"
"108.128.187.24","api.ai.beecommcloud.com","","","","","api.ai.beecommcloud.com","","false"
"108.128.187.21","icmprovisioning.bostonscientific.com","Boston Scientific Corporation","US","Saint Paul","Minnesota","icmprovisioning.bostonscientific.com|www.icmprovisioning.bostonscientific.com|www.icmprovisioningeu.bostonscientific.com|www.icmprovisioningau.bostonscientific.com","34.239.76.141","false"
"108.128.187.23","fichajes.3hold.es","","","","","fichajes.3hold.es","","false"
"108.128.187.31","api.dev-cryptoassets.cloud.cecabank.es","","","","","api.dev-cryptoassets.cloud.cecabank.es","","false"
"108.128.187.26","TRAEFIK DEFAULT CERT","","","","","a18b876f5b22d43fda017d4c8a4e97d2.461631d59960c634c2f21e5b46478e30.traefik.default","","true"
"108.128.187.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.187.49","api.koibox.cloud","","","","","api.koibox.cloud","","false"
"108.128.187.51","appmanager.gfi.com","","","","","appmanager.gfi.com|*.appmanager.gfi.com","","false"
"108.128.187.53","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"108.128.187.75","kixo9.co","","","","","kixo9.co|*.kixo9.co","","false"
"108.128.187.83","arquitectia.org","","","","","*.arquitectia.org|arquitectia.org","","false"
"108.128.187.79","keyring-jupiter.krnprod.net","","","","","keyring-jupiter.krnprod.net|api.keyring-jupiter.krnprod.net","","false"
"108.128.187.85","api.rckr-stg.f-sos.net","","","","","api.rckr-stg.f-sos.net","","false"
"108.128.187.88","*.21buttons.com","","","","","*.21buttons.com","","false"
"108.128.187.89","*.feedstock.com","","","","","*.feedstock.com","","false"
"108.128.187.90","www.inflead.com","","","","","www.inflead.com|test.inflead.com|dev.inflead.com|app.inflead.com","","false"
"108.128.187.96","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"108.128.187.113","*.ncpms-test.ern-net.eu","European Commission","BE","Brussels","Brussels-Capital Region","*.ncpms-test.ern-net.eu|ncpms-test.ern-net.eu","","false"
"108.128.187.114","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"108.128.187.118","xenon.loadmaster.uk","","","","","xenon.loadmaster.uk","","false"
"108.128.187.116","measurementkit.test.beatplus.cloud","","","","","measurementkit.test.beatplus.cloud","","false"
"108.128.187.128","contrib1.uat.platform.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","contrib1.uat.platform.refinitiv.com|contrib1-amers1.uat.platform.refinitiv.com|contrib1-apac1.uat.platform.refinitiv.com|contrib1-emea1.uat.platform.refinitiv.com|contrib2-amers1.uat.platform.refinitiv.com|contrib2-apac1.uat.platform.refinitiv.com|contrib2-emea1.uat.platform.refinitiv.com|contrib2.uat.platform.refinitiv.com","","false"
"108.128.187.141","staging.soakandsleep.com","Magento Cloud","FR","","","","","true"
"108.128.187.142","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"108.128.187.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.187.159","*.provetcloud.com","","","","","*.provetcloud.com|provetcloud.com","","false"
"108.128.187.161","*.jobmatching.almacareer.net","","","","","*.jobmatching.almacareer.net|jobmatching.almacareer.net","","false"
"108.128.187.176","*.alfdemo.com","","","","","*.alfdemo.com","","false"
"108.128.187.175","*.connectedservices.carrier.com","","","","","*.connectedservices.carrier.com","","false"
"108.128.187.178","*.sleepiz.app","","","","","*.sleepiz.app|sleepiz.app","","false"
"108.128.187.181","worldofwarcraft.com","","","","","worldofwarcraft.com|*.worldofwarcraft.com","","false"
"108.128.187.188","kube-apiserver","","","","","a00c7d6672b631a61158b2d3bb0e0628.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-105-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.42.150|10.0.105.104","false"
"108.128.187.191","letsencrypt-nginx-proxy-companion","","","","","","","true"
"108.128.187.195","*.88keb43tmtnqy.eu-west-1.cs.amazonlightsail.com","","","","","*.88keb43tmtnqy.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.187.207","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"108.128.187.210","*.naistro.com","","","","","*.naistro.com","","false"
"108.128.187.212","property-advantage.27industries.co.za","","","","","property-advantage.27industries.co.za","","false"
"108.128.187.225","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.128.187.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.187.246","*.sandbox.tauritech.io","","","","","*.sandbox.tauritech.io","","false"
"108.128.187.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
