IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.17.28.84","mapping.motabilitydealer.co.uk","","","","","mapping.motabilitydealer.co.uk","","false"
"52.17.28.89","*.jgz-test.aws.topicus.healthcare","","","","","*.jgz-test.aws.topicus.healthcare","","false"
"52.17.28.9","*.airc.it","","","","","*.airc.it|*.beta.airc.it|*.prod.airc.it","","false"
"52.17.28.92","*.nnchallenge.org.uk","","","","","*.nnchallenge.org.uk|nnchallenge.org.uk","","false"
"52.17.28.114","docker-azure-mock-auth-server.vcdm-dev.rio.cloud","","","","","docker-azure-mock-auth-server.vcdm-dev.rio.cloud","","false"
"52.17.28.106","prod-eu.apps.bsci.com","","","","","*.prod-eu.apps.bsci.com|prod-eu.apps.bsci.com","","false"
"52.17.28.110","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.28.130","*.api.reportum.com","","","","","*.api.reportum.com|*.exp.api.euwest1.m3inf.net","","false"
"52.17.28.133","vitralys.be","","","","","vitralys.be|www.vitralys.be","","false"
"52.17.28.134","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"52.17.28.137","*.statprodirect.com","","","","","*.statprodirect.com|www.statprodirect.com|statprodirect.com","","false"
"52.17.28.129","3cgui.dev.sony.eu","Sony e-solutions Europe B.V","BE","Zaventem","Halle-Vilvoorde","3cgui.dev.sony.eu|www.3cgui.dev.sony.eu","","false"
"52.17.28.145","*.cirencester-friendly.co.uk","","","","","*.cirencester-friendly.co.uk|cirencester-friendly.co.uk","","false"
"52.17.28.147","*.internal-motivait-solutions.com","","","","","*.internal-motivait-solutions.com","","false"
"52.17.28.151","livebetterwith.com","","","","","livebetterwith.com|*.livebetterwith.com","","false"
"52.17.28.155","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"52.17.28.158","retina-internal-eu-test.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","retina-internal-eu-test.integ.amazon.com","","false"
"52.17.28.162","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.eu-west-1.prod.bazaarvoice.com","","false"
"52.17.28.169","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.28.176","*.c2t.yle.fi","","","","","*.c2t.yle.fi","","false"
"52.17.27.212","www.duracell.co.uk","Duracell U.S. Operations, Inc.","US","","Illinois","www.duracell.co.uk|duracell-la.com|duracell-me.com|duracell.at|duracell.be|duracell.ch|duracell.cn|duracell.co.il|duracell.co.th|duracell.co.uk|duracell.co.za|duracell.com.au|duracell.com.br|duracell.com.tr|duracell.de|duracell.dk|duracell.es|duracell.fi|duracell.fr|duracell.hk|duracell.hr|duracell.hu|duracell.in|duracell.info|duracell.it|duracell.kr|duracell.mx|duracell.ng|duracell.nl|duracell.no|duracell.pl|duracell.pt|duracell.ro|duracell.rs|duracell.se|duracell.tw|duracell.ua|duracell.vn|www.duracell-la.com|www.duracell-me.com|www.duracell.at|www.duracell.be|www.duracell.ch|www.duracell.cn|www.duracell.co.il|www.duracell.co.th|www.duracell.co.za|www.duracell.com.au|www.duracell.com.br|www.duracell.com.tr|www.duracell.de|www.duracell.dk|www.duracell.es|www.duracell.fi|www.duracell.fr|www.duracell.hk|www.duracell.hr|www.duracell.hu|www.duracell.in|www.duracell.info|www.duracell.it|www.duracell.kr|www.duracell.mx|www.duracell.ng|www.duracell.nl|www.duracell.no|www.duracell.pl|www.duracell.pt|www.duracell.ro|www.duracell.rs|www.duracell.se|www.duracell.tw|www.duracell.ua|www.duracell.vn","","false"
"52.17.28.194","*.cartamundi-digital.com","","","","","*.cartamundi-digital.com|cartamundi-digital.com","","false"
"52.17.28.195","*.safe-iplay.com","","","","","*.safe-iplay.com","","false"
"52.17.28.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.28.207","*.acierto.com","","","","","*.acierto.com|acierto.com","","false"
"52.17.28.213","*.sfo.sie.sony.com","","","","","*.sfo.sie.sony.com","","false"
"52.17.28.183","*.brighterbox.com","BrighterBox Limited","GB","London","","*.brighterbox.com|brighterbox.com","","false"
"52.17.28.226","*.lifeed.io","","","","","*.lifeed.io","","false"
"52.17.28.233","*.hosted.jivesoftware.com","","","","","*.hosted.jivesoftware.com","","false"
"52.17.28.244","sandbox-openprocurement.org","","","","","sandbox-openprocurement.org|*.sandbox-openprocurement.org","","false"
"52.17.28.245","*.rc.b2boost.io","","","","","*.rc.b2boost.io","","false"
"52.17.28.210","blog.eventlogic.se","","","","","blog.eventlogic.se","","false"
"52.17.28.254","*.lucidmedia.com","","","","","*.lucidmedia.com|lucidmedia.com","","false"
"52.17.28.255","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.29.4","*.api.urbanthings.cloud","","","","","*.api.urbanthings.cloud|*.web.urbanthings.cloud","","false"
"52.17.29.6","tbtafc-dev.eu-west-1.aws.pmicloud.biz","","","","","tbtafc-dev.eu-west-1.aws.pmicloud.biz|*.tbtafc-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.17.29.16","*.s4long.com","","","","","*.s4long.com","","false"
"52.17.29.15","kube-apiserver","","","","","3584631671872f88b30a2fb3ecea595a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.8.18|172.16.35.14","false"
"52.17.29.18","stranded-homepage-service-prod.dub.amazon.com","Amazon.com Inc.","US","Seattle","Washington","stranded-homepage-service-prod.dub.amazon.com","","false"
"52.17.29.20","vvsyn.amoba.io","","","","","vvsyn-admin.amoba.io|vvsyn.amoba.io|vvsyrken.amoba.io","","false"
"52.17.29.35","netfeasatest","Netfeasa","","EN","Kerry","","","true"
"52.17.29.34","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"52.17.29.43","neovia-group.com","NEOVIA","FR","","Bretagne","neovia-group.com|aliplan.neovia-group.com|aliplan.wisium.com|aqua.inmyfarm.com|bi.neovia-group.com|chevryplan.wisium.com|dairyexper.wisium.com|doc.pilardiere.com|equadvice.wisium.com|equiratio.wisium.com|gallile.wisium.com|gallileponte.wisium.com|hermesbyadgene.fr|inmyfarm-aqua.wisium.com|inmyfarm-audit.wisium.com|lactoplan.wisium.com|moncompte-fr.upscience-labs.com|myaccount-vn.upscience-labs.com|nomad-gaia.adgene.fr|optichevre.wisium.com|perfodiag.evialis.fr|remote.pt.wisium.com|rumineo.wisium.com|www.adgene.fr|www.agro01.com|www.arc-en-ciel-aliment.com|www.asia.ganador-petfood.com|www.asia.minino.com|www.bernaqua.com|www.br.equilibrio-petfood.com|www.br.royal-horse.com|www.br.wisium.com|www.ca.wisium.com|www.cn.wisium.com|www.co.wisium.com|www.cz.wisium.com|www.destrier.com|www.dpnutrition.fr|www.epicorebionetworks.com|www.equilibrio-petfood.com|www.es.royal-horse.com|www.eu.equilibrio-petfood.com|www.everland-petfood.com|www.evialis.com|www.fr.wiki-horse.com|www.fr.wisium.com|www.ganador.com.gt|www.hermesbyadgene.fr|www.id.royal-horse.com|www.maxpetfood.com.br|www.mx.royal-horse.com|www.mx.wisium.com|www.myrumidiag.com|www.naturalis-petfood.com|www.neovia-group.com|www.nutrilac.fr|www.pancosma.com|www.physio-mineral.com|www.pilardiere.eu|www.pl.wisium.com|www.presencenutricaoanimal.com.br|www.pt.wisium.com|www.regal-basse-cour.com|www.royal-horse.com|www.socil.com.br|www.upscience-labs.com|www.via-nutritionequine.fr|www.vn.equilibrio-petfood.com|www.vn.ganador-petfood.com|www.vn.minino.com|www.vn.wisium.com|www.wiki-horse.com|www.wisium.com","","false"
"52.17.29.45","*.evidenceforlearning.net","","","","","*.evidenceforlearning.net","","false"
"52.17.29.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.29.61","kube-apiserver","","","","","4063c13ffab03b049b6f99c6b26ac350.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.117.189|10.0.126.211","false"
"52.17.29.60","competitions.ekstrapoint.net","","","","","competitions.ekstrapoint.net|*.competitions.ekstrapoint.net","","false"
"52.17.29.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.27.184","streaming-data.qa.perso.itv.com","","","","","streaming-data.qa.perso.itv.com","","false"
"52.17.29.95","mr-jenkins.medisimaging.com","","","","","mr-jenkins.medisimaging.com","","false"
"52.17.29.96","*.redeem.co.uk","","","","","*.redeem.co.uk","","false"
"52.17.29.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.29.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.29.110","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"52.17.29.116","localhost","Kong","US","San Francisco","California","","","true"
"52.17.29.120","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.17.29.125","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"52.17.29.126","*.28stone.net","","","","","*.28stone.net","","false"
"52.17.29.131","*.eva.gg","","","","","*.eva.gg","","false"
"52.17.29.142","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.17.29.144","hazelmc.myinstance.com","","","","","hazelmc.myinstance.com","","false"
"52.17.29.151","api.staging.k8s.w4a.tv","","","","","api.staging.k8s.w4a.tv","","false"
"52.17.29.162","buguroo.com","","","","","buguroo.com|*.buguroo.com","","false"
"52.17.29.168","*.dpgdsp-adv-nonprod.dpgmedia.cloud","","","","","*.dpgdsp-adv-nonprod.dpgmedia.cloud","","false"
"52.17.29.169","*.weschool.com","","","","","*.weschool.com","","false"
"52.17.29.174","photowall.com","","","","","photowall.com|*.photowall.com","","false"
"52.17.29.164","*.semoa-pro.com","","","","","*.semoa-pro.com","","false"
"52.17.29.158","*.essilor.cloud","","","","","*.essilor.cloud|essilor.cloud","","false"
"52.17.29.190","*.next.moodle.com","","","","","*.next.moodle.com|*.next.moodlemoot.org|next.moodle.com|*.next.moodle.net|next.moodle.net|*.next.moodle.org|next.moodlemoot.org|next.moodle.org","","false"
"52.17.29.195","*.fdd-arinc.net","","","","","*.fdd-arinc.net|*.fdd-arinc.com|*.staging-arinc.net|*.fdd-arinc.org|*.fdd-arinc.us","","false"
"52.17.29.197","redash.ng-e176c91e.withboost.io","","","","","redash.ng-e176c91e.withboost.io","","false"
"52.17.29.199","development.passnfly.com","","","","","development.passnfly.com|*.development.passnfly.com","","false"
"52.17.29.202","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.17.29.207","p3.beyondwireless.co.za","Beyond Wireless Technology (Pty) Ltd","ZA","Johannesburg","Gauteng","p3.beyondwireless.co.za","","false"
"52.17.29.216","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"52.17.29.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.29.222","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.17.29.228","","Learningbank A/S","DK","","Copenhagen","","","true"
"52.17.29.229","*.dockwalk.com","","","","","*.dockwalk.com|dockwalk.com","","false"
"52.17.29.236","git.pixielabs.co.uk","","","","","git.pixielabs.co.uk","","false"
"52.17.29.238","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"52.17.29.239","preprod-web1-jido.tangerine.ai","","","","","preprod-api1-jido.tangerine.ai|preprod-web1-jido.tangerine.ai","","false"
"52.17.29.249","ip-172-31-42-135.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.17.29.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.29.251","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.17.30.1","kube-apiserver","","","","","516e1ea65de001de3160453030356b31.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.128.35.231|172.16.175.23","false"
"52.17.30.13","loko.visicon.ch","","","","","loko.visicon.ch","","false"
"52.17.30.10","blog.binnazabla.com","","","","","blog.binnazabla.com","","false"
"52.17.30.26","*.cat.cc-internal.com","","","","","*.cat.cc-internal.com","","false"
"52.17.30.33","media.test.dev-gutools.co.uk","","","","","media.test.dev-gutools.co.uk|loader.media.test.dev-gutools.co.uk|api.media.test.dev-gutools.co.uk|media-collections.test.dev-gutools.co.uk|media-auth.test.dev-gutools.co.uk|media-metadata.test.dev-gutools.co.uk|media-imgops.test.dev-gutools.co.uk|cropper.media.test.dev-gutools.co.uk|media-leases.test.dev-gutools.co.uk|media-usage.test.dev-gutools.co.uk|thrall.media.test.dev-gutools.co.uk","","false"
"52.17.30.45","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.17.30.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.17.30.56","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.17.30.59","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev|*.beta.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
"52.17.30.82","joiupp.com","","","","","joiupp.com|*.joiupp.com","","false"
"52.17.30.88","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"52.17.30.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.30.95","soldo-prod.aric.featurespace.co.uk","","","","","soldo-prod.aric.featurespace.co.uk","","false"
"52.17.30.100","*.caauth.caaws.services","","","","","*.caauth.caaws.services","","false"
"52.17.30.98","*.dingstag.com","","","","","*.dingstag.com","","false"
"52.17.30.104","*.systest.moya.app","","","","","*.systest.moya.app|*.systest.bi.nu","","false"
"52.17.30.111","api.albertomilani.piazzaitaliamarket.com","","","","","api.albertomilani.piazzaitaliamarket.com","","false"
"52.17.30.115","engineering.atempo.com","ATEMPO S.A.S.","FR","Massy","","engineering.atempo.com","","false"
"52.17.30.120","app.teixo.com","","","","","app.teixo.com|api.teixo.es|app-edge.teixo.com|app-stable.teixo.com|teixo.es|mobile.teixo.com|ec.teixo.es|www.teixo.es","","false"
"52.17.30.125","partner.advivus.com","","","","","partner.advivus.com","","false"
"52.17.30.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.17.30.131","test8.xpu.sh","","","","","*.test8.xpu.sh|test8.xpu.sh","","false"
"52.17.30.135","kube-apiserver","","","","","4deab93ba67a32eccfe9278f6fbe4581.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-189-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.4.41|172.16.189.76","false"
"52.17.30.136","kube-apiserver","","","","","b4dae2210434931968a84889ed5a2efa.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.27.66|172.16.59.112","false"
"52.17.30.148","*.callersmart.com","","","","","*.callersmart.com|callersmart.com","","false"
"52.17.30.149","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.17.30.140","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.17.30.159","angelblock.io","","","","","angelblock.io|*.abenvs.com|*.prd.abenvs.com|*.app.abenvs.com|*.angelblock.io|*.app.angelblock.io","","false"
"52.17.30.162","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.17.30.173","*.pegasus.unifygroup.com","","","","","*.pegasus.unifygroup.com","","false"
"52.17.30.174","v2.supertrends.click","","","","","v2.supertrends.click","","false"
"52.17.30.175","app.fanbot.ai","","","","","app.fanbot.ai","","false"
"52.17.30.179","universityesports.pl","","","","","universityesports.pl|www.universityesports.pl","","false"
"52.17.30.191","api.dev.trybestocks.xyz","","","","","api.dev.trybestocks.xyz","","false"
"52.17.30.197","*.infohus.int-devtest.aws.scania.com","","","","","*.infohus.int-devtest.aws.scania.com","","false"
"52.17.30.209","eu1.wzrkt.com","","","","","eu1.wzrkt.com","","false"
"52.17.30.205","*.dotmatics.click","","","","","*.dotmatics.click","","false"
"52.17.30.210","api.safe-school.co.il","","","","","api.safe-school.co.il|www.api.safe-school.co.il","","false"
"52.17.30.214","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"52.17.30.224","*.splitpay.com","","","","","*.splitpay.com","","false"
"52.17.30.234","moments.cc","","","","","moments.cc","","false"
"52.17.30.238","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.17.30.237","namanjain.org","","","","","namanjain.org|namanj.com","","false"
"52.17.30.246","*.omnifitrgsites.co.uk","","","","","*.omnifitrgsites.co.uk|omnifitrgsites.co.uk","","false"
"52.17.30.250","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"52.17.30.251","*.monocle.com","","","","","*.monocle.com|monocle.com","","false"
"52.17.31.10","sla-alacrity.com","","","","","checkout.sla-alacrity.com|msisdn.sla-alacrity.com|demo.sla-alacrity.com|fd.sla-alacrity.com|live.api.sla-alacrity.com|api.sla-alacrity.com|zain-datasync.sla-alacrity.com|identity.sla-alacrity.com|9mobile.checkout.sla-alacrity.com|aia.sla-alacrity.com|telenor.checkout.sla-alacrity.com|ireland.checkout.sla-alacrity.com|image.sla-alacrity.com|viettel.checkout.sla-alacrity.com|sla-alacrity.com|www.sla-alacrity.com","","false"
"52.17.31.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.17.31.18","checkr-sandbox.net","","","","","checkr-sandbox.net|*.eu.checkr-sandbox.net|*.checkr-sandbox.net|*.eu-west-1.checkr-sandbox.net","","false"
"52.17.31.22","*.staging.eds.esl.systems","","","","","*.staging.eds.esl.systems","","false"
"52.17.31.29","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.17.31.31","kube-apiserver","","","","","0b69a6177fb9f52f2376454e32055d51.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.226|10.0.35.188","false"
"52.17.31.32","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.17.31.36","videorelations.com","","","","","videorelations.com|editor.videorelations.com","","false"
"52.17.31.25","*.come2play.com","","","","","*.come2play.com|come2play.com","","false"
"52.17.31.35","mntappas.ryanair.com","Ryanair DAC","IE","Swords","","mntappas.ryanair.com|dev-mntappas.ryanair.com|sit-mntappas.ryanair.com|uat-mntappas.ryanair.com|oat-mntappas.ryanair.com","","false"
"52.17.31.39","westernlotto.com","","","","","westernlotto.com|*.westernlotto.com|*.westernlotto-bet.com|westernlotto-bet.com","","false"
"52.17.31.43","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"52.17.31.45","pentest.idp.soti.net","","","","","pentest.idp.soti.net|*.pentest.idp.soti.net","","false"
"52.17.31.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.31.50","api.stage.bp.squadintouch.com","","","","","api.stage.bp.squadintouch.com|app.stage.bp.squadintouch.com|files.stage.bp.squadintouch.com|orders.stage.bp.squadintouch.com|payment.stage.bp.squadintouch.com|schools.stage.bp.squadintouch.com|telegrapth.stage.bp.squadintouch.com","","false"
"52.17.31.55","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"52.17.31.68","rijopleiding-vakbekwaamheid-test.vlaanderen.be","","","","","rijopleiding-vakbekwaamheid-test.vlaanderen.be|*.rijopleiding-vakbekwaamheid-test.vlaanderen.be","","false"
"52.17.31.63","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.17.31.74","quirkyaccom.com","","","","","quirkyaccom.com|*.quirkyaccom.com","","false"
"52.17.31.83","*.cdplauncher.lgtvcommon.com","","","","","*.cdplauncher.lgtvcommon.com","","false"
"52.17.31.73","zpatience.co.za","","","","","www.zpatience.co.za|zpatience.co.za","","false"
"52.17.31.79","*.anycast.cira.ca","","","","","*.anycast.cira.ca","","false"
"52.17.31.90","*.winmo.com","","","","","*.winmo.com|winmo.com","","false"
"52.17.31.99","*.ogenapp.com","","","","","*.ogenapp.com","","false"
"52.17.31.98","alb-rs-toprp.cloud-grdf.fr","","","","","alb-rs-toprp.cloud-grdf.fr","","false"
"52.17.31.102","*.atat.pl","","","","","*.atat.pl","","false"
"52.17.31.101","*.wm.irdeto.com","","","","","*.wm.irdeto.com","","false"
"52.17.31.109","*.bjr.cimpress.io","","","","","*.bjr.cimpress.io","","false"
"52.17.31.120","acc.aws-cb.nl","","","","","acc.aws-cb.nl|*.acc.aws-cb.nl","","false"
"52.17.31.80","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.17.31.129","FortiGate","Fortinet Ltd.","","","","","","true"
"52.17.31.128","www.mojjo.io","","","","","cdn.mojjo.io|mojjo.fr|mojjo.io|mojjo.tennis|www.mojjo.fr|www.mojjo.io|www.mojjo.tennis","","false"
"52.17.31.133","*.postnl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.postnl.splunkcloud.com|postnl.splunkcloud.com|idm-postnl.splunkcloud.com|*.idm-postnl.splunkcloud.com|http-inputs-postnl.splunkcloud.com|*.http-inputs-postnl.splunkcloud.com|akamai-inputs-postnl.splunkcloud.com|*.akamai-inputs-postnl.splunkcloud.com|http-inputs-ack-postnl.splunkcloud.com|*.http-inputs-ack-postnl.splunkcloud.com|http-inputs-firehose-postnl.splunkcloud.com|*.http-inputs-firehose-postnl.splunkcloud.com|*.pvt.postnl.splunkcloud.com|pvt.postnl.splunkcloud.com","","false"
"52.17.31.143","kube-apiserver","","","","","bf8d9193695fc7b01c2de19913425ce2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-97-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.214|172.16.97.235","false"
"52.17.31.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.17.31.145","unsmoketheuk.co.uk","","","","","unsmoketheuk.co.uk|*.unsmoketheuk.co.uk","","false"
"52.17.31.149","*.beverageintelligence.com","","","","","*.beverageintelligence.com","","false"
"52.17.31.157","session.id.int.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","session.id.int.api.bbc.com|session.id.int.api.bbc.co.uk|session.id.test.api.bbc.co.uk|session.id.stage.api.bbc.co.uk|session.id.test.api.bbc.com|session.id.stage.api.bbc.com","","false"
