IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.186.3.176","Avive Web Services Dev 20260818","Avive Solutions Inc","US","Brisbane","California","*.avivefuture.com|*.dev.avivefuture.com|*.staging.avivefuture.com|*.qa.avivefuture.com|*.cfndev.avivefuture.com|*.sandbox.avivefuture.com|*.oak.avivefuture.com|*.maple.avivefuture.com","","false"
"54.186.3.181","*.sjogtagm35bc0.us-west-2.cs.amazonlightsail.com","","","","","*.sjogtagm35bc0.us-west-2.cs.amazonlightsail.com","","false"
"54.186.3.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.3.235","helixbi.io","","","","","helixbi.io|*.helixbi.io|cdport.net|*.cdport.net|convergedirect.com|*.convergedirect.com","","false"
"54.186.3.241","kube-apiserver","","","","","9594c7fcde65c38926c5ff3f7b927092.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.12.49|172.16.127.11","false"
"54.186.3.247","www.ezflashcards.com","","","","","www.ezflashcards.com|ezflashcards.com","","false"
"54.186.3.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.3.255","dev.ambientproptech.com","","","","","dev.ambientproptech.com|*.dev.ambientproptech.com","","false"
"54.186.4.18","*.lizardsystems.com","","","","","*.lizardsystems.com|lizardsystems.com","","false"
"54.186.4.28","auth.radiushealthcare.dev","","","","","auth.radiushealthcare.dev|copa.radiushealthcare.dev|api-internal.radiushealthcare.dev","","false"
"54.186.4.49","kube-apiserver","","","","","2ae745ebf95da0449ba2a9bec430297b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.249|10.0.42.16","false"
"54.186.4.52","ros.sravangu.people.aws.dev","","","","","ros.sravangu.people.aws.dev","","false"
"54.186.4.60","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.186.4.70","upos-hz-mirrorakam.akamaized.net","","","","","upos-hz-mirrorakam.akamaized.net|*.upos-hz-mirrorakam.akamaized.net","","true"
"54.186.4.91","*.bcbsasecurity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bcbsasecurity.splunkcloud.com|bcbsasecurity.splunkcloud.com|*.pvt.bcbsasecurity.splunkcloud.com|http-inputs-bcbsasecurity.splunkcloud.com|*.http-inputs-bcbsasecurity.splunkcloud.com|akamai-inputs-bcbsasecurity.splunkcloud.com|*.akamai-inputs-bcbsasecurity.splunkcloud.com|http-inputs-ack-bcbsasecurity.splunkcloud.com|*.http-inputs-ack-bcbsasecurity.splunkcloud.com|http-inputs-firehose-bcbsasecurity.splunkcloud.com|*.http-inputs-firehose-bcbsasecurity.splunkcloud.com|es-bcbsasecurity.splunkcloud.com|*.es-bcbsasecurity.splunkcloud.com|pvt.bcbsasecurity.splunkcloud.com","","false"
"54.186.4.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.4.150","*.test.renoworks.com","","","","","*.test.renoworks.com","","false"
"54.186.4.152","*.c10.airflow.us-west-2.on.aws","","","","","*.c10.airflow.us-west-2.on.aws","","false"
"54.186.4.161","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.186.4.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.4.192","kube-apiserver","","","","","b1b1fffd6b7bf5bab542b69fc4d954d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.19.58|172.16.39.34","false"
"54.186.4.201","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.4.202","*.production.kimchi.cumplo.cl","","","","","*.production.kimchi.cumplo.cl","","false"
"54.186.4.212","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"54.186.4.215","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.186.4.219","dev.proxy.ops.datamart.co","","","","","dev.proxy.ops.datamart.co","","false"
"54.186.4.223","managed-tls-nomad-c-uw2-20ee41bdda82.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-nomad-c-uw2-20ee41bdda82.cloudos.autodesk.com|fusion-mcp-proxy.nomad-c-uw2.cloudos.autodesk.com","","false"
"54.186.4.230","*.global-staging.mistsys.com","","","","","*.global-staging.mistsys.com|global-staging.mistsys.com","","false"
"54.186.4.243","texas-be.zenkoders.com","","","","","texas-be.zenkoders.com","","false"
"54.186.4.248","higress-gateway","","","","","higress-gateway","","true"
"54.186.5.17","*.987024867387.atlantis.developer.signiant.com","","","","","*.987024867387.atlantis.developer.signiant.com|*.atlantis.developer.signiant.com","","false"
"54.186.5.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.5.42","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.186.5.43","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"54.186.5.60","usw2.dev-pure.cloud","","","","","usw2.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.dev-genesys.cloud|*.prv-usw2.dev-pure.cloud|*.usw2.dev-genesys.cloud|*.prv-usw2.dev-genesys.cloud|*.us-west-2.usw2.dev-pure.cloud|*.usw2.dev-pure.cloud","","false"
"54.186.5.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.72","fsnservice.com","","","","","fsnservice.com|*.fsnservice.com","","false"
"54.186.5.74","api.hazguardweb.com","","","","","api.hazguardweb.com","","false"
"54.186.5.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.111","*.deviceinsight.arubanetworks.com","","","","","*.deviceinsight.arubanetworks.com|deviceinsight.arubanetworks.com","","false"
"54.186.5.113","*.chargeback360.com","","","","","*.chargeback360.com","","false"
"54.186.5.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.138","*.a2zsync.com","","","","","*.a2zsync.com","","false"
"54.186.5.152","main-tender-wilbur-hydccdb.cribl.cloud","","","","","main-tender-wilbur-hydccdb.cribl.cloud|default.main.tender-wilbur-hydccdb.cribl.cloud|in.main-default-tender-wilbur-hydccdb.cribl.cloud|*.main.tender-wilbur-hydccdb.cribl.cloud","","false"
"54.186.5.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.170","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.5.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.181","*.secops-master.domino.tech","","","","","*.secops-master.domino.tech|secops-master.domino.tech","","false"
"54.186.5.195","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.5.219","*.cloud.prospectdesk.ai","","","","","*.cloud.prospectdesk.ai","","false"
"54.186.5.228","Insa","ls","IN","Delhi","Delhi","","","true"
"54.186.5.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.5.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.6.15","*.bhatiaog.mq-dev.us-west-2.on.aws","","","","","*.bhatiaog.mq-dev.us-west-2.on.aws","","false"
"54.186.6.30","vpn-main.fos.portside.co","","","","","vpn-main.fos.portside.co","","false"
"54.186.6.41","*.stryder.respawn.com","","","","","*.stryder.respawn.com","","false"
"54.186.6.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.6.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.61","internationalartist.com","","","","","internationalartist.com|*.internationalartist.com","","false"
"54.186.6.76","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.6.91","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.186.6.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.186.6.95","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"54.186.6.104","54.186.6.104","","","","","","54.186.6.104|2600:1f14:211b:dd00:c766:3296:b77c:9772","true"
"54.186.6.113","kube-apiserver","","","","","0c05db743d8bfa655ff41021f486c10e.sk1.us-west-2.eks.amazonaws.com|ip-10-0-122-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.161|10.0.122.48","false"
"54.186.6.125","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"54.186.6.128","production.portal.central.sonatype.com","","","","","production.portal.central.sonatype.com|*.production.portal.central.sonatype.com|central.sonatype.com|ossrh-staging-api.central.sonatype.com","","false"
"54.186.6.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.148","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.186.6.164","*.tst3.livevox.com","","","","","*.tst3.livevox.com|tst3.livevox.com","","false"
"54.186.6.171","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.6.181","dynastyenergy.ca","","","","","dynastyenergy.ca","","false"
"54.186.6.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.192","*.cloud.connectcdk.com","","","","","*.cloud.connectcdk.com","","false"
"54.186.6.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.201","*.goldstarfoods.com","","","","","*.goldstarfoods.com","","false"
"54.186.6.205","*.partnercat.arlocloud.com","","","","","*.partnercat.arlocloud.com","","false"
"54.186.6.204","*.mobirix.net","","","","","*.mobirix.net","","false"
"54.186.6.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.6.219","www.example.com","","","","","","","true"
"54.186.7.26","cisco-johnjkeegan-john-ke.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-johnjkeegan-john-ke.app.us.cdo.cisco.com|cisco-johnjkeegan-john-keegan--tfnj1a.app.us.cdo.cisco.com","","false"
"54.186.7.27","staging-admin.glimpselive.com","","","","","staging-admin.glimpselive.com","","false"
"54.186.7.43","pop-proxy.oregon-staging.shards.managed.staging.ns.databricks.com","","","","","aws.cloud|oregon-staging.shard|pop-proxy.oregon-staging.shards.managed.staging.ns.databricks.com|pop-proxy.service|staging.deployment-mode","","false"
"54.186.7.45","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.7.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.7.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.65","shopapp.sandandsky.com","","","","","shopapp.sandandsky.com","","false"
"54.186.7.69","*.turnitin.dev","","","","","*.turnitin.dev|turnitin.dev|*.us.turnitin.dev|*.us2.turnitin.dev","","false"
"54.186.7.98","businessnewsdaily.com","","","","","businessnewsdaily.com|*.businessnewsdaily.com","","false"
"54.186.7.53","*.stchome.com","","","","","*.stchome.com|stchome.com","","false"
"54.186.7.101","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"54.186.7.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.7.129","develop-test02.service.kraken-sys.com","","","","","develop-test02.service.kraken-sys.com|*.develop-test02.service.kraken-sys.com","","false"
"54.186.7.130","*.mybuildbase.com","","","","","*.mybuildbase.com|*.reports.mybuildbase.com|*.spork.mybuildbase.com|*.inv.mybuildbase.com|*.sales.mybuildbase.com|*.build.mybuildbase.com|*.pm.mybuildbase.com|*.doc.mybuildbase.com|*.admin.mybuildbase.com","","false"
"54.186.7.131","kube-apiserver","","","","","e4fe3e6d6600c2ee611f0f6a68aced23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.21.211|172.16.174.52","false"
"54.186.7.135","sotbillscs.com","","","","","sotbillscs.com|www.sotbillscs.com","","false"
"54.186.7.136","ip-10-0-0-115","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-115|ip-10-0-0-115.us-west-2.compute.internal","","true"
"54.186.7.144","sms.whosat.net","","","","","sms.whosat.net","","false"
"54.186.7.142","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"54.186.7.151","staging2.saas.curebase.com","","","","","staging2.saas.curebase.com","","false"
"54.186.7.155","api.sacredquest.io","","","","","api.sacredquest.io|api-staging.sacredquest.io","","false"
"54.186.7.168","kube-apiserver","","","","","4699a43416193db40905e48672d0837d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-112-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.143.16|10.0.112.229","false"
"54.186.7.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.7.190","*.nexisit.net","","","","","*.nexisit.net|nexisit.net","","false"
"54.186.7.196","*.jvaleros.awsps.myinstance.com","","","","","*.jvaleros.awsps.myinstance.com","","false"
"54.186.7.203","byu-oit-identity-prd.amazon.byu.edu","","","","","byu-oit-identity-prd.amazon.byu.edu|*.byu-oit-identity-prd.amazon.byu.edu","","false"
"54.186.7.215","util01.myodp.org","","","","","util01.myodp.org|www.util01.myodp.org","","false"
"54.186.7.222","reg-int.192706392214.natera.io","","","","","reg-int.192706392214.natera.io","","false"
"54.186.7.224","pruebasregistro.prestamoslacampana.com","","","","","pruebasregistro.prestamoslacampana.com","","false"
"54.186.7.232","*.positscience.com","","","","","*.positscience.com|positscience.com","","false"
"54.186.7.254","leadbankmarket.com","","","","","leadbankmarket.com","","false"
"54.186.8.0","*.sumologic.io","","","","","*.sumologic.io","","false"
"54.186.8.5","main-gallant-robinson-g8il5jo.cribl.cloud","","","","","main-gallant-robinson-g8il5jo.cribl.cloud|default.main.gallant-robinson-g8il5jo.cribl.cloud|in.main-default-gallant-robinson-g8il5jo.cribl.cloud|*.main.gallant-robinson-g8il5jo.cribl.cloud","","false"
"54.186.8.8","dev.api.us-west-2.rio.alameda.aws.dev","","","","","dev.api.us-west-2.rio.alameda.aws.dev","","false"
"54.186.8.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.8.33","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.8.51","www.uat.sh.ihapps.ai","","","","","www.uat.sh.ihapps.ai","","false"
"54.186.8.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.8.65","dev.guardanthealthamea.com","","","","","dev.guardanthealthamea.com|www.dev.guardanthealthamea.com","","false"
"54.186.8.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.8.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.8.97","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
"54.186.8.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.8.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.8.106","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.8.114","kube-apiserver","","","","","87e5d71e86cf143713441a8003cc60f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.74|172.16.46.231","false"
"54.186.8.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.8.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.8.138","*.952q3n8h8gdto.us-west-2.cs.amazonlightsail.com","","","","","*.952q3n8h8gdto.us-west-2.cs.amazonlightsail.com","","false"
"54.186.8.145","cabanapools.com","","","","","cabanapools.com|*.cabanapools.com","","false"
"54.186.8.151","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.186.8.161","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.8.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.8.175","finicitystg.com","MasterCard International Incorporated","US","O'Fallon","Missouri","finicitystg.com|api-pp.private.finicitystg.com|api-pp.test.finicitystg.com|webapi-direct.stage.fini.city","","false"
"54.186.8.177","koji.amazonlinux.a2z.com","Amazon.com Inc.","US","Seattle","Washington","local-api.koji.amazonlinux.a2z.com|prod-koji.amazonlinux.a2z.com|koji.amazonlinux.a2z.com","","false"
"54.186.8.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.8.190","sferastudios.com","","","","","sferastudios.com|*.live-legacy.sferastudios.com|*.live-node.sferastudios.com|dlx.sferastudios.com|www.sferastudios.com|*.sferastudios.com","","false"
"54.186.8.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.186.8.192","*.wanderly.us","","","","","*.wanderly.us","","false"
"54.186.8.211","qa-ma.ebf.infaqa.com","Informatica LLC","US","Redwood City","California","qa-ma.ebf.infaqa.com|qa-pod1.ebf.infaqa.com|qa-pod2.ebf.infaqa.com|qa-common.ebf.infaqa.com|qa-content.ebf.infaqa.com|qa-testing.pod1.ebf.infaqa.com","","false"
"54.186.8.212","*.vv78gjvhcgx6p.us-west-2.cs.amazonlightsail.com","","","","","*.vv78gjvhcgx6p.us-west-2.cs.amazonlightsail.com","","false"
"54.186.8.219","llm.api.nvcf.nvidia.com","","","","","llm.api.nvcf.nvidia.com|us-west-2.llm.api.nvcf.nvidia.com|*.llm.api.nvcf.nvidia.com|*.us-west-2.llm.api.nvcf.nvidia.com","","false"
"54.186.8.231","finops.servicenow.com","ServiceNow, Inc.","US","San Diego","California","finops.servicenow.com|workspace.finops.servicenow.com|auth.finops.servicenow.com|dashboard.finops.servicenow.com|cloudlens.finops.servicenow.com","","false"
"54.186.8.253","*.ts.stage.usw02.15.energy","","","","","*.ts.stage.usw02.15.energy","","false"
"54.186.9.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.9.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.9.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.9.28","api-gateway.sit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"54.186.9.55","sygalin-test.sygalin-tvsat.com","","","","","sygalin-test.sygalin-tvsat.com|www.sygalin-test.sygalin-tvsat.com","","false"
"54.186.9.60","anzafaqi.metadata.us-west-2.devcapi.alameda.aws.dev","","","","","anzafaqi.metadata.us-west-2.devcapi.alameda.aws.dev","","false"
"54.186.9.67","www.example.com","Bitnami","","","","","","true"
"54.186.9.88","ip-172-26-8-28.us-west-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"54.186.9.105","*.go.sonobi.com","","","","","*.go.sonobi.com|go.sonobi.com","","false"
"54.186.9.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.9.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.9.133","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.186.9.143","*.inscloudgate.net","","","","","*.inscloudgate.net","","false"
"54.186.9.144","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.9.146","*.agilisium.com","","","","","*.agilisium.com","","false"
"54.186.9.155","*.extremereach.io","","","","","*.extremereach.io|extremereach.io","","false"
"54.186.9.163","battleriverlodge.ca","","","","","battleriverlodge.ca|www.battleriverlodge.ca","","false"
"54.186.9.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.9.181","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.186.9.184","*.galar.data.airtm.com","","","","","*.galar.data.airtm.com|galar.data.airtm.com","","false"
"54.186.9.196","*.orchestrated.com","","","","","*.orchestrated.com|orchestrated.com","","false"
"54.186.9.211","skipak.com","","","","","skipak.com|*.dev.skipak.com|*.skipak.com|*.staging.skipak.com","","false"
"54.186.9.214","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.186.9.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.9.241","*.mylocalsalon.com","","","","","*.mylocalsalon.com|mylocalsalon.com","","false"
"54.186.10.10","www.gavilan.edu","","","","","www.gavilan.edu|hhh.gavilan.edu|gavilan.edu","","false"
"54.186.10.16","*.inflection.net","","","","","*.inflection.net","","false"
"54.186.10.20","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.186.10.29","*.affinityanswers.com","","","","","*.affinityanswers.com|affinityanswers.com","","false"
