IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.213.103.140","kube-apiserver","","","","","e5461b4c2dd7d1a28714938d4076b025.yl4.us-west-2.eks.amazonaws.com|ip-10-0-99-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.159|10.0.99.124","false"
"34.213.103.145","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.213.103.152","*.pistos.cl","","","","","*.pistos.cl|pistos.cl","","false"
"34.213.103.154","34.213.103.154","GoDaddy Inc.","US","","","","34.213.103.154","true"
"34.213.103.163","mvciapi-test.prod.onkatana.net","","","","","mvciapi-test.prod.onkatana.net|*.mvciapi-test.prod.onkatana.net","","false"
"34.213.103.165","*.qa.conversation-insights.com","","","","","*.qa.conversation-insights.com","","false"
"34.213.103.172","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"34.213.103.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.103.180","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"34.213.103.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.103.186","*.ieee.org","The Institute of Electrical and Electronics Engineers, Inc.","US","Piscataway","New Jersey","*.ieee.org|*.standards.ieee.org|*.vtools.ieee.org|ieee.org","","false"
"34.213.103.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.103.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.103.207","status.mm.makingfun.com","","","","","status.mm.makingfun.com|android-mm.makingfun.com","","false"
"34.213.103.223","polaris.truevaultstaging.com","","","","","polaris.truevaultstaging.com","","false"
"34.213.103.227","vpn-rly-prd-west-0.yelpcorp.com","","","","","vpn-rly-prd-west-0.yelpcorp.com","","false"
"34.213.103.238","messaging.bandwidth.com","","","","","messaging.bandwidth.com|*.messaging.bandwidth.com","","false"
"34.213.103.249","kube-apiserver","","","","","f195ee9491cc260ed6c9ef07334e1481.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.247|10.0.182.16","false"
"34.213.103.252","kube-apiserver","","","","","a9732c1e52e30f365ec104cb4a1ce9da.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-33-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.96|172.16.33.191","false"
"34.213.104.0","kube-apiserver","","","","","cf261aabebfee2b7b4aeca34dd9464c7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.127|172.16.49.60","false"
"34.213.104.7","*.winmn.consumeridp.us-1.healtheintent.com","","","","","*.winmn.consumeridp.us-1.healtheintent.com","","false"
"34.213.104.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.104.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.104.15","retailerbrandorientation.com","","","","","retailerbrandorientation.com|www.retailerbrandorientation.com","","false"
"34.213.104.25","*.albert.com","","","","","*.albert.com|albert.com","","false"
"34.213.104.29","g-kavukc.capi.us-west-2.devcapi.alameda.aws.dev","","","","","g-kavukc.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"34.213.104.39","kube-apiserver","","","","","29ce60e8861883543ec30fd34a898edd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.39|172.16.99.62","false"
"34.213.104.40","kube-apiserver","","","","","1a4a1d72dae36eabed9b61d3e5162902.yl4.us-west-2.eks.amazonaws.com|ip-172-16-53-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.45.139|172.16.53.197","false"
"34.213.104.41","kube-apiserver","","","","","98753564f0652f869bbac0c28ef7b926.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.6|172.16.127.69","false"
"34.213.104.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.104.52","pastillaapp.loadtest.laparks.org","","","","","pastillaapp.loadtest.laparks.org","","false"
"34.213.104.59","nexusapi.link","","","","","nexusapi.link|us.nexusapi.link","","false"
"34.213.104.78","api.kinddhelp.com","","","","","api.kinddhelp.com","","false"
"34.213.104.72","*.mediacloud.fox","Fox Corporation","US","","New York","*.mediacloud.fox|mediacloud.fox","","false"
"34.213.104.106","cell0.pdx.gamma.atx-engagement.elastic-gumby.ai.aws.dev","","","","","cell0.pdx.gamma.atx-engagement.elastic-gumby.ai.aws.dev","","false"
"34.213.104.105","cc-collab-portal.com","","","","","cc-collab-portal.com","","false"
"34.213.104.111","us-west-2.beta.file.webservices.tax.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.file.webservices.tax.a2z.com","","false"
"34.213.104.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.104.112","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"34.213.104.118","*.qpia4ng7usris.us-west-2.cs.amazonlightsail.com","","","","","*.qpia4ng7usris.us-west-2.cs.amazonlightsail.com","","false"
"34.213.104.119","*.aftermarket.api.int.test-godaddy.com","","","","","*.aftermarket.api.int.test-godaddy.com|aftermarket.api.int.test-godaddy.com","","false"
"34.213.104.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.104.128","mcstaging.icao.int","Magento Cloud","FR","","","","","true"
"34.213.104.130","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"34.213.104.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.104.136","bambee.com","","","","","*.bambee.com|*.prod.bambee.com|*.production.bambee.com|bambee.com","","false"
"34.213.104.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.104.145","fasm-historical-api.airfire.org","","","","","fasm-historical-api.airfire.org","","false"
"34.213.104.148","*.oyraa.com","","","","","*.oyraa.com|oyraa.com","","false"
"34.213.104.150","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.213.104.153","kube-apiserver","","","","","8898b83b71fa43acd0a4ec6bd282a575.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.105.104|172.16.40.97","false"
"34.213.104.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.104.161","kube-apiserver","","","","","2d32be73bbf2117d3170d9e4db56eba7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.68.93|172.16.115.103","false"
"34.213.104.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.104.171","*.1k6q2lntg1b58.us-west-2.cs.amazonlightsail.com","","","","","*.1k6q2lntg1b58.us-west-2.cs.amazonlightsail.com","","false"
"34.213.104.181","*.carbonmapper.obp.outerbounds.com","","","","","*.carbonmapper.obp.outerbounds.com","","false"
"34.213.104.195","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.213.104.197","kube-apiserver","","","","","b27cc7c14ee50027ee5779924a0c2896.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.135.114|172.16.167.86","false"
"34.213.104.201","sistemaimpulsa.com","","","","","sistemaimpulsa.com|*.sistemaimpulsa.com","","false"
"34.213.104.203","preprod.lcrs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","preprod.lcrs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.213.104.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.104.217","kube-apiserver","","","","","e072257a9fb4c13bd690ebae8259af57.sk1.us-west-2.eks.amazonaws.com|ip-10-0-62-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.224|10.0.62.167","false"
"34.213.104.223","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.213.104.232","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"34.213.104.236","dofficew.people.amazon.dev","","","","","dofficew.people.amazon.dev","","false"
"34.213.104.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.104.245","resident.hoamessenger.com","","","","","resident.hoamessenger.com","","false"
"34.213.104.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.105.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.105.3","*.dp.byu.edu","","","","","*.dp.byu.edu","","false"
"34.213.105.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.105.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.105.35","rs.dd.iot.us-west-2.amazonaws.com","","","","","rs.dd.iot.us-west-2.amazonaws.com","","false"
"34.213.105.43","*.staging.vcamera.net","","","","","*.staging.vcamera.net|us.staging.vcamera.net|*.us.staging.vcamera.net|*.global.staging.vcamera.net|staging.vcamera.net","","false"
"34.213.105.46","openxmlupl.f2d.blacksea.hp10.us","HP Inc","US","Palo Alto","California","openxmlupl.f2d.blacksea.hp10.us","","false"
"34.213.105.47","*.acemusic.ai","","","","","*.acemusic.ai|acemusic.ai","","false"
"34.213.105.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.105.61","lptxmgatesophos1.axway.org","Axway","US","Phoenix","AZ","","","true"
"34.213.105.80","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.213.105.86","*.elb.amazonaws.com","","","","","*.elb.amazonaws.com","","true"
"34.213.105.89","proscore.ai","","","","","proscore.ai|*.proscore.ai","","false"
"34.213.105.112","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.213.105.115","test.frac.iot4.life","","","","","test.frac.iot4.life","","false"
"34.213.105.131","arc.pacsai.net","","","","","arc.pacsai.net","","false"
"34.213.105.136","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.213.105.169","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.213.105.172","ascio-action-api.registrar.dev-godaddy.com","","","","","ascio-action-api.registrar.dev-godaddy.com|www.ascio-action-api.registrar.dev-godaddy.com","","false"
"34.213.105.175","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"34.213.105.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.105.192","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.213.105.191","*.g7lpo8reirep8.us-west-2.cs.amazonlightsail.com","","","","","*.g7lpo8reirep8.us-west-2.cs.amazonlightsail.com","","false"
"34.213.105.204","kube-apiserver","","","","","80344f4e00d748c86df5b86aa566f8b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.86.194|172.16.110.49","false"
"34.213.105.210","*.waqt.com","","","","","*.waqt.com|waqt.com","","false"
"34.213.105.212","*.thestudioc.org","","","","","*.thestudioc.org","","false"
"34.213.105.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.105.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.105.226","localhost","Kong","US","San Francisco","California","","","true"
"34.213.105.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.105.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.105.234","aitv.baby","","","","","aitv.baby|www.aitv.baby","","false"
"34.213.105.237","mobile-tutor.theblpsgroup.com","","","","","mobile-tutor.theblpsgroup.com","","false"
"34.213.105.243","azure-support.nutanix.com","Nutanix, Inc.","US","San Jose","California","azure-support.nutanix.com","","false"
"34.213.106.1","*.dev.vernon.cloud","","","","","*.dev.vernon.cloud","","false"
"34.213.105.254","jakelake.io","","","","","*.jakelake.io|jakelake.io","","false"
"34.213.105.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.106.13","beta.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","","","","beta.us-west-2.task-sub-data.crowdscale.aws.a2z.com","","false"
"34.213.106.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.106.23","*.jamainterchange.net","","","","","*.jamainterchange.net","","false"
"34.213.106.31","staging.planview.ninja","","","","","staging.planview.ninja","","false"
"34.213.106.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.106.51","*.edge.easyredir.net","","","","","*.edge.easyredir.net|edge.easyredir.net","","false"
"34.213.106.69","*.c33.us-west-2.airflow.amazonaws.com","","","","","*.c33.us-west-2.airflow.amazonaws.com","","false"
"34.213.106.80","TRAEFIK DEFAULT CERT","","","","","2798213c5b62ba6a14333c55a55e32e5.96f6fd09b33e6e335084e20c5b56461d.traefik.default","","true"
"34.213.106.82","empowerhope.ai","","","","","empowerhope.ai|www.empowerhope.ai","","false"
"34.213.106.83","zabbix.imoviewnext.com.br","","","","","zabbix.imoviewnext.com.br","","false"
"34.213.106.85","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.213.106.91","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.213.106.107","*.coloniaexpress.com","","","","","*.coloniaexpress.com","","false"
"34.213.106.113","us-west-2.prod.aws.keen.io","","","","","us-west-2.prod.aws.keen.io|*.us-west-2.prod.aws.keen.io|keen.io|*.keen.io","","false"
"34.213.106.119","api.prod.player.xcal.tv","","","","","api.prod.player.xcal.tv","","false"
"34.213.106.131","*.zpaper.com","","","","","*.zpaper.com|*.sb03.zpaper.com|*.knowledgebin.com|*.knowledgebin.net|*.mck01.zpaper.com","","false"
"34.213.106.130","kube-apiserver","","","","","df894306c8e47e00f0afad46fe4b310b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.160|10.0.56.19","false"
"34.213.106.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.106.154","certv1.konfio.mx","","","","","certv1.konfio.mx|kts.mx|konfio.mx|*.konfio.mx|*.kts.mx","","false"
"34.213.106.178","*.dinerotesting.com","","","","","*.dinerotesting.com","","false"
"34.213.106.200","dppid.uat-credentials.dmv.ca.gov","","","","","dppid.uat-credentials.dmv.ca.gov","","false"
"34.213.106.208","lemcenter.preprod.intel.com","Intel Corporation","US","","California","lemcenter.preprod.intel.com|admin.preprod.rc2.infra-host.com|lemadmincenter.preprod.intel.com|lementerprisecenter.preprod.intel.com|web.preprod.rc2.infra-host.com","","false"
"34.213.106.211","*.girm4vckdkmgi.us-west-2.cs.amazonlightsail.com","","","","","*.girm4vckdkmgi.us-west-2.cs.amazonlightsail.com","","false"
"34.213.106.216","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"34.213.106.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.106.221","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"34.213.106.225","shikagg-mis.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","","","","shikagg-mis.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","false"
"34.213.106.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.106.236","projectmakeover.com","","","","","projectmakeover.com|*.projectmakeover.com","","false"
"34.213.107.1","register2.spiritualfestivity.com","","","","","register2.spiritualfestivity.com","","false"
"34.213.107.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.107.9","datahub.dev.conservative.ca","","","","","datahub.dev.conservative.ca","","false"
"34.213.107.12","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"34.213.107.15","*.stage0.staging.cloudelements.app","","","","","*.stage0.staging.cloudelements.app|api.staging.us.cloudelements.io|staging.cloud-elements.com","","false"
"34.213.107.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.107.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.107.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.107.33","mdsgroup.com.br","","","","","mdsgroup.com.br|*.mdsgroup.com.br","","false"
"34.213.107.36","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"34.213.107.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.107.44","*.appen.com","","","","","*.appen.com|appen.com","","false"
"34.213.107.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.107.46","convr.io","","","","","convr.io|*.convr.io","","false"
"34.213.107.52","*.recap.siedev.net","","","","","*.recap.siedev.net","","false"
"34.213.107.62","managed-tls-wlc360ai-c-uw2-9ad0e280cc96.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wlc360ai-c-uw2-9ad0e280cc96.cloudos.autodesk.com|amso.wlc360ai-c-uw2.cloudos.autodesk.com","","false"
"34.213.107.64","*.teleira.com","","","","","*.teleira.com|teleira.com","","false"
"34.213.107.65","*.lyrebirdstudio.net","","","","","*.lyrebirdstudio.net|lyrebirdstudio.net","","false"
"34.213.107.70","*.pooleng.com","","","","","*.pooleng.com","","false"
"34.213.107.72","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.213.107.73","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"34.213.107.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.107.100","integrate.com","","","","","integrate.com|*.app.integrate.com|*.integrate.com|*.api.integrate.com","","false"
"34.213.107.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.107.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.107.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.107.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.107.163","*.8qiislq6m27kc.us-west-2.cs.amazonlightsail.com","","","","","*.8qiislq6m27kc.us-west-2.cs.amazonlightsail.com","","false"
"34.213.107.164","atapi.atomation.net","","","","","atapi.atomation.net","","false"
"34.213.107.171","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"34.213.107.170","example.com","","","","","","","true"
