IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.185.5.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.5.122","device-auth-dtagprod.dtag.airtiescloud.eu","","","","","device-auth-dtagprod.dtag.airtiescloud.eu","","false"
"18.185.5.123","kube-apiserver","","","","","c8dcab6856cbce2a5ad312eea9a39fd8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.130|172.16.160.185","false"
"18.185.5.134","euc1.acc.dazn-dev.com","","","","","euc1.acc.dazn-dev.com|*.euc1.acc.dazn-dev.com","","false"
"18.185.5.130","*.itfin.io","","","","","*.itfin.io|itfin.io","","false"
"18.185.5.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edrs.co|edrs.co","","false"
"18.185.5.146","www.arzt-team.ch","","","","","arzt-team.ch|www.arzt-team.ch","","false"
"18.185.5.156","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.185.5.163","*.coremedia.com","CoreMedia GmbH","DE","Hamburg","Hamburg","*.coremedia.com|coremedia.com","","false"
"18.185.5.172","*.lucanet.com","","","","","*.lucanet.com","","false"
"18.185.5.192","learn.visionacademy.ie","","","","","learn.visionacademy.ie|*.blackboard.com|vsi.visionacademy.ie|staff.visionacademy.ie","","false"
"18.185.5.206","genesysom.dev.bcdtravelccs.com","","","","","genesysom.dev.bcdtravelccs.com|slack.dev.bcdtravelccs.com|msteams.dev.bcdtravelccs.com","","false"
"18.185.5.208","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.185.5.218","evedex.io","","","","","evedex.io|*.evedex.io","","false"
"18.185.5.120","","","","","","","","null"
"18.185.5.244","core.hst.simulogics.games","","","","","core.hst.simulogics.games","","false"
"18.185.5.251","18-185-5-251.nip.io","","","","","18-185-5-251.nip.io","","false"
"18.185.5.254","kube-apiserver","","","","","9649176545bc4ee588d4348c0c4b89de.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.83.146|172.16.34.215","false"
"18.185.6.9","legacy.yesinglese.com","","","","","legacy.yesinglese.com","","false"
"18.185.6.23","safe.metall2.com","","","","","safe.metall2.com|*.safe.metall2.com","","false"
"18.185.6.24","kube-apiserver","","","","","19682fc10df640998f17afb281446a5c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.118.76|172.16.166.159","false"
"18.185.6.30","ggl-trck-ics.com","","","","","ggl-trck-ics.com","","false"
"18.185.6.42","*.bmw.eu.comet-hosted.com","","","","","*.bmw.eu.comet-hosted.com","","false"
"18.185.6.47","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.185.6.62","kube-apiserver","","","","","968f1584d7bda22b5689567586d5b70e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.25.192|172.16.34.107","false"
"18.185.6.74","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.185.6.73","*.identity.hexnode.com","","","","","*.identity.hexnode.com|identity.hexnode.com","","false"
"18.185.6.77","*.portal.carerix.com","","","","","*.portal.carerix.com","","false"
"18.185.6.88","feeds.indazn.com","","","","","feeds.indazn.com|*.feeds.indazn.com","","false"
"18.185.6.92","*.enrichconsulting.com","Planview, Inc.","US","Austin","Texas","*.enrichconsulting.com|enrichconsulting.com","","false"
"18.185.6.108","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"18.185.6.112","kube-apiserver","","","","","4d06614005c65ca5b856b32309561f5f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.68.235|172.16.163.178","false"
"18.185.6.114","*.7gd0vpa51bkpp.eu-central-1.cs.amazonlightsail.com","","","","","*.7gd0vpa51bkpp.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.6.125","prod.eu-central-1.tracker-wakeup.tractive.com","","","","","prod.eu-central-1.tracker-wakeup.tractive.com","","false"
"18.185.6.146","border-9.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-9.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.185.6.149","*.staging.moneytec.it","","","","","*.staging.moneytec.it","","false"
"18.185.6.141","Easypanel","","","","","","","true"
"18.185.6.152","devops-maturity.cloud.bayer.com","","","","","devops-maturity.cloud.bayer.com","","false"
"18.185.6.176","*.spraypay-test.nl","","","","","*.spraypay-test.nl","","false"
"18.185.6.189","uk-747.ks-295ferr.com","","","","","uk-747.ks-295ferr.com","","false"
"18.185.6.190","*.eks-eu-central-1-public.prod.dataproducts.ridedev.io","","","","","*.eks-eu-central-1-public.prod.dataproducts.ridedev.io","","false"
"18.185.6.192","cretaes.com","","","","","cretaes.com|www.cretaes.com","","false"
"18.185.6.195","dml-qa.kone.com","","","","","dml-qa.kone.com","","false"
"18.185.6.201","*.masorange.uat.device.bolttech.eu","","","","","*.masorange.uat.device.bolttech.eu|*.uat.device.bolttech.eu","","false"
"18.185.6.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iraqfpsc.com|iraqfpsc.com","","false"
"18.185.6.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transferchain.io|transferchain.io","","false"
"18.185.6.224","*.imovendo.com","","","","","*.imovendo.com|imovendo.net|imovendo.com|*.imovendo.net","","false"
"18.185.6.225","*.beta.tilby.com","","","","","*.beta.tilby.com","","false"
"18.185.6.239","onpassive.com","","","","","onpassive.com|*.onpassive.com","","false"
"18.185.6.240","*.doyen.hosted-temp.com","","","","","*.doyen.hosted-temp.com","","false"
"18.185.7.7","anytrck.net","","","","","anytrck.net|*.anytrck.net","","false"
"18.185.7.11","witgelekruis-eu-central-1.pushy.me","","","","","witgelekruis-eu-central-1.pushy.me","","false"
"18.185.7.15","*.phnx.api.int.lucanet.cloud","","","","","*.phnx.api.int.lucanet.cloud","","false"
"18.185.7.17","api.baum-knecht.de","","","","","api.baum-knecht.de","","false"
"18.185.7.37","aet2000.it","","","","","aet2000.it|www.aet2000.it","","false"
"18.185.7.42","api.one2.sokratherm.de","","","","","api.one2.sokratherm.de","","false"
"18.185.7.46","aws.calka.eu","","","","","aws.calka.eu","","false"
"18.185.7.49","vaiap.io","","","","","vaiap.io","","false"
"18.185.7.69","*.tts.com","","","","","*.tts.com|tts.com","","false"
"18.185.7.79","staging.touchless.customsolutions.amadeus.com","","","","","staging.touchless.customsolutions.amadeus.com","","false"
"18.185.7.81","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"18.185.7.99","harpercollins-ger.pondus.de","","","","","harpercollins-ger.pondus.de","","false"
"18.185.7.104","airports-me.ax4.com","","","","","airports-me.ax4.com|su-airports-me.ax4.com","","false"
"18.185.7.118","*.q3ma8e.deu-c1.eu1.cloudhub.io","","","","","*.internal-q3ma8e.deu-c1.eu1.cloudhub.io|*.q3ma8e.deu-c1.eu1.cloudhub.io","","false"
"18.185.7.127","kube-apiserver","","","","","7727c73dbba60f7ef24c8e7738ce5bb7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.71|172.16.45.19","false"
"18.185.7.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.7.145","pharmafootpath.com","","","","","pharmafootpath.com|www.pharmafootpath.com","","false"
"18.185.7.149","api.memorizz.com","","","","","api-stage.memorizz.com|api.memorizz.com","","false"
"18.185.7.153","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com|cloud.qad.com","","false"
"18.185.7.161","arc.rielapps.siemens.com","","","","","arc.rielapps.siemens.com","","false"
"18.185.7.166","coffebanan--sjouot.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","coffebanan--sjouot.app.eu.cdo.cisco.com","","false"
"18.185.7.167","*.dev.cordellacare.eu","","","","","*.dev.cordellacare.eu","","false"
"18.185.7.183","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"18.185.7.185","mx.pro.edgerouter.amazon.dev","","","","","mx.pro.edgerouter.amazon.dev|homepage.mx.pro.edgerouter.amazon.dev|sharedtp.mx.pro.edgerouter.amazon.dev","","false"
"18.185.7.212","kube-apiserver","","","","","644fc009a1faff5681c56e3176325386.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-44-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.162|10.0.44.202","false"
"18.185.7.216","owncloud.staedel.de","","","","","owncloud.staedel.de|www.owncloud.staedel.de","","false"
"18.185.7.213","*.abap.eu10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.abap.eu10.hana.ondemand.com|*.abap-support.eu10.hana.ondemand.com|*.abap-provider.eu10.hana.ondemand.com","","false"
"18.185.7.228","compleneo-consulting.de","","","","","compleneo-consulting.de|www.compleneo-consulting.de","","false"
"18.185.7.230","gitlab.developer.waw.pl","","","","","gitlab.developer.waw.pl","","false"
"18.185.7.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.7.246","www.posic.com","","","","","www.posic.com|posic.com","","false"
"18.185.8.15","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"18.185.8.17","*.outbox.de","","","","","*.outbox.de","","false"
"18.185.8.18","*.westwing.eu","","","","","*.westwing.eu|*.westwing.me|*.srg.westwing.eu|westwing.me|*.shop.westwing.eu|*.shared.westwing.eu","","false"
"18.185.8.20","*.compass.vaisala.com","","","","","*.compass.vaisala.com","","false"
"18.185.8.28","controlplane.tailscale.com","","","","","controlplane.tailscale.com","","false"
"18.185.8.34","qimp.net","","","","","qimp.net|*.qimp.net","","false"
"18.185.8.37","ap-digitalization.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","ap-digitalization.basf.com|www.ap-digitalization.basf.com|moodle.ap-digitalization.basf.com|training.ap-digitalization.basf.com","","false"
"18.185.8.35","zabbix.berghauserpont.nl","","","","","zabbix.berghauserpont.nl","","false"
"18.185.8.43","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"18.185.8.65","*.kro-compute-ea-07-sm-12.osesdev.sws.siemens.com","","","","","*.kro-compute-ea-07-sm-12.osesdev.sws.siemens.com","","false"
"18.185.8.79","*.4fyhtr.deu-c1.eu1.cloudhub.io","","","","","*.4fyhtr.deu-c1.eu1.cloudhub.io|*.internal-4fyhtr.deu-c1.eu1.cloudhub.io","","false"
"18.185.8.97","*.blue-internal.de","","","","","*.blue-internal.de","","false"
"18.185.8.101","unms.digico.com.mt","","","","","unms.digico.com.mt","","false"
"18.185.8.110","kube-apiserver","","","","","8b2dbf9ae2a3fa571b13abab957a41fb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.61.21|10.0.110.245","false"
"18.185.8.115","*.skgcom-test.cloud.spryker.toys","","","","","*.skgcom-test.cloud.spryker.toys|glue-storefront.eu.skgcom-test.cloud.spryker.toys|yves.eu.skgcom-test.cloud.spryker.toys|skgcom-test.cloud.spryker.toys|glue-backend.eu.skgcom-test.cloud.spryker.toys|backoffice.eu.skgcom-test.cloud.spryker.toys|backend-api.eu.skgcom-test.cloud.spryker.toys|backend-gateway.eu.skgcom-test.cloud.spryker.toys|glue.eu.skgcom-test.cloud.spryker.toys","","false"
"18.185.8.114","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j118341bk-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j118341bk-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.185.8.121","staging.upload.sportcontractvideo.net","","","","","staging.upload.sportcontractvideo.net","","false"
"18.185.8.124","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.185.8.122","*.lb.grow.deliveryhero.io","","","","","*.lb.grow.deliveryhero.io","","false"
"18.185.8.145","managed-tls-ds-p-ec1-d92d2c957098.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-ec1-d92d2c957098.cloudos.autodesk.com|dsweb-ecs.ds-p-ec1.cloudos.autodesk.com|ds.ds-p-ec1.cloudos.autodesk.com","","false"
"18.185.8.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.8.194","cq-production-eu-central-1.toky.co","","","","","cq-production-eu-central-1.toky.co","","false"
"18.185.8.196","platform3.eventup.eu","","","","","platform3.eventup.eu","","false"
"18.185.8.202","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.185.8.219","ee.clientify.com","","","","","ee.clientify.com","","false"
"18.185.8.226","mcprod.charbroil.co.uk","Magento Cloud","FR","","","","","true"
"18.185.8.228","kube-apiserver","","","","","5d27363a092459f069547b7d055a0f67.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.52.9|172.16.62.27","false"
"18.185.8.234","www.nomitech.gr","","","","","nomitech.gr|www.nomitech.gr","","false"
"18.185.8.243","edgar.zone","","","","","edgar.zone","","false"
"18.185.8.254","voice.vaibrant-ai.com","","","","","voice.vaibrant-ai.com","","false"
"18.185.9.2","vaix.ai","","","","","vaix.ai|*.vaix.ai","","false"
"18.185.9.4","kube-apiserver","","","","","aa55432e09c182eb58bc521b6766904d.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-176-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.202|10.0.176.45","false"
"18.185.9.20","*.znipe.tv","","","","","*.znipe.tv","","false"
"18.185.9.23","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.9.21","*.mojaokolica.com","","","","","*.mojaokolica.com|mojaokolica.com","","false"
"18.185.9.34","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"18.185.9.35","eu1.api-dr.draftable.com","","","","","eu1.api-dr.draftable.com","","false"
"18.185.9.39","api.runrfid.com","","","","","api.runrfid.com","","false"
"18.185.9.64","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"18.185.9.72","*.krones.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.krones.splunkcloud.com|krones.splunkcloud.com|*.pvt.krones.splunkcloud.com|http-inputs-krones.splunkcloud.com|*.http-inputs-krones.splunkcloud.com|akamai-inputs-krones.splunkcloud.com|*.akamai-inputs-krones.splunkcloud.com|http-inputs-ack-krones.splunkcloud.com|*.http-inputs-ack-krones.splunkcloud.com|http-inputs-firehose-krones.splunkcloud.com|*.http-inputs-firehose-krones.splunkcloud.com|pvt.krones.splunkcloud.com","","false"
"18.185.9.80","mobisafaidscbm.net","","","","","mobisafaidscbm.net|www.mobisafaidscbm.net|za.mobisafaidscbm.net","","false"
"18.185.9.90","billups.com","Billups Inc","US","Oregon","Oregon","","","true"
"18.185.9.93","snpkyano.com","","","","","snpkyano.com|*.snpkyano.com","","false"
"18.185.9.98","*.14rco1.deu-c1.eu1.cloudhub.io","","","","","*.14rco1.deu-c1.eu1.cloudhub.io|*.internal-14rco1.deu-c1.eu1.cloudhub.io","","false"
"18.185.9.108","*.pre.entradas.com","","","","","*.pre.entradas.com","","false"
"18.185.9.116","orders-emea-addon-test2.roche.com","Magento Cloud","FR","","","","","true"
"18.185.9.131","capafy.ai","","","","","capafy.ai","","false"
"18.185.9.145","hotspotsa.ch","","","","","hotspotsa.ch|www.hotspotsa.ch","","false"
"18.185.9.159","gpdf.capital-flow.de","","","","","gpdf.capital-flow.de","","false"
"18.185.9.166","i18n.staging.hycloud.imiplc.com","","","","","i18n.staging.hycloud.imiplc.com","","false"
"18.185.9.165","*.09wjii.deu-c1.eu1.cloudhub.io","","","","","*.09wjii.deu-c1.eu1.cloudhub.io|*.internal-09wjii.deu-c1.eu1.cloudhub.io","","false"
"18.185.9.177","learn.68dc154aa9ee3.euc1.prod-01.core.blackboard.com","","","","","learn.68dc154aa9ee3.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"18.185.9.173","harborwisp.net","","","","","harborwisp.net|*.harborwisp.net","","false"
"18.185.9.176","www.benzer.de","","","","","www.benzer.de","","false"
"18.185.9.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.9.222","TRAEFIK DEFAULT CERT","","","","","9ffe91589e115233bedb509cf90c2de1.00b4316498e2f5153774f11c680d085d.traefik.default","","true"
"18.185.9.230","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"18.185.9.236","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.185.9.241","api.dev.tatrysuperski.bergregions.pl","","","","","api.dev.tatrysuperski.bergregions.pl","","false"
"18.185.9.243","wepayafrik.com","","","","","wepayafrik.com|*.wepayafrik.com","","false"
"18.185.9.250","cardmarket.com","","","","","cardmarket.com|*.cardmarket.com","","false"
"18.185.10.7","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.185.10.38","*.eu-central-1.dev-insgt1.tealiumapis.com","","","","","*.eu-central-1.dev-insgt1.tealiumapis.com","","false"
"18.185.10.58","cms.acc.huntington-support.eu","","","","","cms.acc.huntington-support.eu|www.cms.acc.huntington-support.eu","","false"
"18.185.10.65","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"18.185.10.82","kube-apiserver","","","","","380b270c5cebb1e3abc1d0f4edff2480.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.36.122|172.16.32.119","false"
"18.185.10.92","portagraf.com","","","","","portagraf.com|www.portagraf.com","","false"
"18.185.10.94","*.abo-online.shop","","","","","*.abo-online.shop","","false"
"18.185.10.99","status.cashdirector.io","","","","","status.cashdirector.io","","false"
"18.185.10.102","","","","","","api.preg.uz","","false"
"18.185.10.107","api.register.mollimo.hu","","","","","api.register.mollimo.hu","","false"
"18.185.10.108","*.eu.caresyntax.com","","","","","*.eu.caresyntax.com","","false"
"18.185.10.134","eu-equans.uat.charge.ampeco.tech","","","","","eu-equans.uat.charge.ampeco.tech|*.eu-equans.uat.charge.ampeco.tech|*.demo.eu-equans.uat.charge.ampeco.tech","","false"
"18.185.10.136","dina.plmcloudsolutions.com","","","","","dina.plmcloudsolutions.com","","false"
"18.185.10.140","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.185.10.175","codex11.cz","","","","","codex11.ai|codex11.cz|www.codex11.ai|www.codex11.cz","","false"
"18.185.10.169","kube-apiserver","","","","","f3c9e752857c80da7634040a2df80c24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.248.180|172.16.174.241","false"
"18.185.10.182","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.185.10.188","*.nqba8ea3bbbt2.eu-central-1.cs.amazonlightsail.com","","","","","*.nqba8ea3bbbt2.eu-central-1.cs.amazonlightsail.com","","false"
"18.185.10.198","*.od22pshpr5ap4.eu-central-1.cs.amazonlightsail.com","","","","","*.od22pshpr5ap4.eu-central-1.cs.amazonlightsail.com","","false"
