IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.119.55","iad.stg.timeautomation.com","","","","","iad.stg.timeautomation.com|*.iad.stg.timeautomation.com","","false"
"52.71.119.56","mftoc.beta.afpcapi.com","","","","","mftoc.beta.afpcapi.com|*.mftoc.beta.afpcapi.com","","false"
"52.71.119.57","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.71.119.59","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.119.62","*.threshold360.com","","","","","*.threshold360.com","","false"
"52.71.119.66","*.dev.neomoon-remittances.com","","","","","*.dev.neomoon-remittances.com|*.pre.neomoon-remittances.com|*.qa.neomoon-remittances.com","","false"
"52.71.119.83","*.dinaweb.fr","","","","","*.dinaweb.fr|dinaweb.fr","","false"
"52.71.119.97","www.claromusica.com","iMusica SA","BR","Rio de Janeiro","Rio de Janeiro","claromusica.com|*.claromusica.com|*.*.claromusica.com|*.streaming.claromusica.com|*.api.claromusica.com|imusica.com.br|*.imusica.com.br|*.*.imusica.com.br","","true"
"52.71.119.95","tools.bravo-shadowbox.cloud","","","","","tools.bravo-shadowbox.cloud|opensearch-applogs.bravo-shadowbox.cloud","","false"
"52.71.119.103","*.concretely.co","","","","","*.concretely.co","","false"
"52.71.119.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.119.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.newsilver.com|*.stage.newsilver.com|newsilver.com","","false"
"52.71.119.113","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"52.71.119.114","slvendpro.com","","","","","slvendpro.com|*.slvendpro.com","","false"
"52.71.119.101","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.71.119.117","*.dev.cstreetsandbox.com","","","","","*.dev.cstreetsandbox.com","","false"
"52.71.119.122","api.gpt4bot.app","","","","","api.gpt4bot.app","","false"
"52.71.119.130","*.transltr.io","","","","","*.transltr.io","","false"
"52.71.119.98","help.thegroup.link","","","","","help.thegroup.link","","false"
"52.71.119.133","auraloyalty.ca","","","","","auraloyalty.ca|*.auraloyalty.ca","","false"
"52.71.119.141","*.tendrilinc.com","","","","","*.tendrilinc.com","","false"
"52.71.119.106","geshet.io","","","","","geshet.io","","false"
"52.71.119.142","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"52.71.119.158","*.bancofidis.com.br","","","","","*.bancofidis.com.br|*.fcalatam.com|*.fcalatam.com.br|*.prod.bancofidis.com.br|*.nonprod.bancofidis.com.br|*.fcagroup.com.br|bancofidis.com.br","","false"
"52.71.119.148","lee.catavolt.net","","","","","lee.catavolt.net|lee.hexagonxalt.net","","false"
"52.71.119.175","*.compasquality.siemens-info.com","","","","","*.compasquality.siemens-info.com","","false"
"52.71.119.178","app.axiom.co","","","","","app.axiom.co","","false"
"52.71.119.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.119.185","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.71.119.187","*.qualitzer.cl","","","","","*.qualitzer.cl|qualitzer.cl","","false"
"52.71.119.193","arraycrew.com","","","","","arraycrew.com|*.arraycrew.com","","false"
"52.71.119.205","storeya.com","","","","","storeya.com|*.storeya.com","","false"
"52.71.119.206","kube-apiserver","","","","","6ec3549804d7f525bb0aa0db6836630c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.7.53|172.16.97.122","false"
"52.71.119.207","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.71.119.211","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.71.119.220","*.4371nrscpera2.us-east-1.cs.amazonlightsail.com","","","","","*.4371nrscpera2.us-east-1.cs.amazonlightsail.com","","false"
"52.71.119.218","*.l2w-test.nikecloud.com","","","","","*.l2w-test.nikecloud.com","","false"
"52.71.119.223","*.easysol.net","Cyxtera Cybersecurity, Inc.","US","Coral Gables","Florida","*.easysol.net|easysol.net","","false"
"52.71.119.224","ri-esuite.com","","","","","ri-esuite.com|*.ri-esuite.com","","false"
"52.71.119.229","staging.internal.api.inventory.broadsign.net","","","","","staging.internal.api.inventory.broadsign.net","","false"
"52.71.119.227","*.test-3.hub-1.sandbox.assure.dxc.com","","","","","*.test-3.hub-1.sandbox.assure.dxc.com|test-3.hub-1.sandbox.assure.dxc.com","","false"
"52.71.119.77","www.example.com","","","","","","","true"
"52.71.119.231","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.71.119.232","*.axos.surveil-x.com","","","","","*.axos.surveil-x.com","","false"
"52.71.119.235","ladfood.com.br","","","","","ladfood.com.br|www.ladfood.com.br","","false"
"52.71.119.237","proactiveuki2m.newsdirect.com","","","","","proactiveuki2m.newsdirect.com|www.proactiveuki2m.newsdirect.com|proactiveuki2m.convsys.newsdirect.com|proactiveuki2m.encsys.newsdirect.com|proactiveuki2m.backend.newsdirect.com","","false"
"52.71.119.239","store.sakuramobile.jp","","","","","store.sakuramobile.jp","","false"
"52.71.119.243","testlink.ps.espial.com","Espial Group Inc.","CA","Ottawa","Ontario","testlink.ps.espial.com|www.testlink.ps.espial.com","","false"
"52.71.119.221","bitfan.uniprogy.com","","","","","api.bitfan.uniprogy.com|bitfan.uniprogy.com","","false"
"52.71.119.249","infra-kreator-test-1.cabify-testing.com","","","","","aker.infra-kreator-test-1.cabify-testing.com|api.infra-kreator-test-1.cabify-testing.com|apio.infra-kreator-test-1.cabify-testing.com|app.infra-kreator-test-1.cabify-testing.com|argocd.infra-kreator-test-1.cabify-testing.com|as-distributed-timers-nsqadmin.infra-kreator-test-1.cabify-testing.com|auth.infra-kreator-test-1.cabify-testing.com|backstage.infra-kreator-test-1.cabify-testing.com|bive.infra-kreator-test-1.cabify-testing.com|chaos-mesh.infra-kreator-test-1.cabify-testing.com|delivery.api.infra-kreator-test-1.cabify-testing.com|delivery.follow.infra-kreator-test-1.cabify-testing.com|delivery.infra-kreator-test-1.cabify-testing.com|distributed-timers-nsqadmin.infra-kreator-test-1.cabify-testing.com|driver.infra-kreator-test-1.cabify-testing.com|drivero.infra-kreator-test-1.cabify-testing.com|finance.infra-kreator-test-1.cabify-testing.com|flagr.infra-kreator-test-1.cabify-testing.com|fleet.infra-kreator-test-1.cabify-testing.com|infra-kreator-test-1.cabify-testing.com|integrations.infra-kreator-test-1.cabify-testing.com|linkerd.infra-kreator-test-1.cabify-testing.com|lite.infra-kreator-test-1.cabify-testing.com|livebook.infra-kreator-test-1.cabify-testing.com|logistics.alas.infra-kreator-test-1.cabify-testing.com|logistics.api.infra-kreator-test-1.cabify-testing.com|logistics.driver.infra-kreator-test-1.cabify-testing.com|logistics.follow.infra-kreator-test-1.cabify-testing.com|logistics.infra-kreator-test-1.cabify-testing.com|logistics.liveops.infra-kreator-test-1.cabify-testing.com|logistics.puppeteer.infra-kreator-test-1.cabify-testing.com|loki.infra-kreator-test-1.cabify-testing.com|match-nsqadmin.infra-kreator-test-1.cabify-testing.com|movo-api.infra-kreator-test-1.cabify-testing.com|movo-fleet.infra-kreator-test-1.cabify-testing.com|mtlsaas-db.infra-kreator-test-1.cabify-testing.com|nsqadmin.infra-kreator-test-1.cabify-testing.com|partners.infra-kreator-test-1.cabify-testing.com|prometheus.infra-kreator-test-1.cabify-testing.com|rider.infra-kreator-test-1.cabify-testing.com|rollouts.infra-kreator-test-1.cabify-testing.com|s.infra-kreator-test-1.cabify-testing.com|status.infra-kreator-test-1.cabify-testing.com|tempo-datasource.infra-kreator-test-1.cabify-testing.com|tempo.infra-kreator-test-1.cabify-testing.com|testify-api.infra-kreator-test-1.cabify-testing.com|tools.infra-kreator-test-1.cabify-testing.com|topups.infra-kreator-test-1.cabify-testing.com|valkyrie.infra-kreator-test-1.cabify-testing.com|whateveryouwant.infra-kreator-test-1.cabify-testing.com","","false"
"52.71.119.251","operations-dev.prodperfect.com","","","","","operations-dev.prodperfect.com","","false"
"52.71.120.3","*.main.youthful-vaughan-zjhvmc9.cribl-staging.cloud","","","","","*.main.youthful-vaughan-zjhvmc9.cribl-staging.cloud|in.logstream.youthful-vaughan-zjhvmc9.cribl-staging.cloud|in.main-default-youthful-vaughan-zjhvmc9.cribl-staging.cloud|logstream-youthful-vaughan-zjhvmc9.cribl-staging.cloud|logstream.youthful-vaughan-zjhvmc9.cribl-staging.cloud|main-youthful-vaughan-zjhvmc9.cribl-staging.cloud","","false"
"52.71.120.6","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"52.71.120.15","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"52.71.120.14","impl.dbids.cms.gov","","","","","impl.dbids.cms.gov|*.impl.dbids.cms.gov","","false"
"52.71.120.16","*.unicity.com","","","","","*.unicity.com|unicity.com","","false"
"52.71.120.11","*.faithdirect.net","","","","","*.faithdirect.net|faithdirect.net","","false"
"52.71.120.17","kube-apiserver","","","","","11acaff0229ce4ab75d4ac73f6228b5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.30.11|172.16.126.33","false"
"52.71.120.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.120.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.120.20","*.turbify.com","","","","","*.turbify.com|*.verizonsmallbusinessessentials.com|*.yahoosmallbusiness.com","","false"
"52.71.120.40","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.71.120.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.120.47","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"52.71.120.51","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"52.71.119.228","*.smarttouchweb.com","","","","","*.smarttouchweb.com","","false"
"52.71.120.63","arch.library.northwestern.edu","","","","","arch.library.northwestern.edu|nufia.library.northwestern.edu|arch.stack.rdc.library.northwestern.edu","","false"
"52.71.120.67","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"52.71.120.69","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.71.120.71","*.htvkubeqa.htvapps.net","","","","","*.htvkubeqa.htvapps.net","","false"
"52.71.120.70","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"52.71.120.73","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"52.71.120.75","int1-fe-partners-api.dev.aws.lifelock.com","","","","","int1-fe-partners-api.dev.aws.lifelock.com|int1-fe-partners-api.norton.com","","false"
"52.71.120.85","hrdevops.com","","","","","hrdevops.com|*.hrdevops.com","","false"
"52.71.120.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.120.93","*.wgu.edu","Western Governors University","US","Salt Lake City","Utah","*.wgu.edu|wgu.edu","","false"
"52.71.120.99","lmasu.co.za","","","","","lmasu.co.za|*.lmasu.co.za","","false"
"52.71.120.102","thrivsports.com","","","","","thrivsports.com|*.thrivsports.com","","false"
"52.71.120.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.120.115","kube-apiserver","","","","","8db41e28cf4c2f80353855c309b761b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.187|172.16.56.4","false"
"52.71.120.119","*.mcd.com","","","","","*.mcd.com","","false"
"52.71.120.108","neeshka.com","","","","","neeshka.com","","false"
"52.71.120.124","*.tiny-ops.net","","","","","*.tiny-ops.net","","false"
"52.71.120.127","auroraeduca.cl","","","","","auroraeduca.cl|auroraeduca.com|auroraeduca.org|www.auroraeduca.com","","false"
"52.71.120.153","*.q8qsm1rleklam.us-east-1.cs.amazonlightsail.com","","","","","*.q8qsm1rleklam.us-east-1.cs.amazonlightsail.com","","false"
"52.71.120.155","api.dev.apps.menta.global","","","","","api.dev.apps.menta.global","","false"
"52.71.120.149","hotels-in-vietnam.com","","","","","hotels-in-vietnam.com|*.hotels-in-vietnam.com","","false"
"52.71.120.172","*.aiqfome.com","Aiqfome LTDA","BR","Maringá","Paraná","*.aiqfome.com|aiqfome.com","","false"
"52.71.120.177","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.71.120.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.120.170","startofsmart.hk","","","","","startofsmart.hk|www.startofsmart.hk","","false"
"52.71.120.195","bydesignfilms.com","","","","","bydesignfilms.com|www.bydesignfilms.com","","false"
"52.71.120.216","novor.cloud","","","","","novor.cloud|www.novor.cloud|cognito.novor.cloud|app.novor.cloud","","false"
"52.71.120.224","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.71.120.230","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.120.231","kube-apiserver","","","","","44413d53ac481745d9507df573df2470.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.105|172.16.34.189","false"
"52.71.120.237","dealer-stage.scusa-apps.autofi.io","","","","","dealer-stage.scusa-apps.autofi.io","","false"
"52.71.120.239","*.qa.ktp.io","","","","","*.qa.ktp.io","","false"
"52.71.120.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.120.245","julianhmaldonado.com","","","","","julianhmaldonado.com","","false"
"52.71.121.1","api.influencing.com.br","","","","","api.influencing.com.br","","false"
"52.71.120.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfarmweb.com|myfarmweb.com","","false"
"52.71.121.3","api.us-east-1-gamma.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-east-1-gamma.cellmate.dimensionx.aws.a2z.com","","false"
"52.71.121.13","www.proest.com","Autodesk, Inc.","US","San Rafael","California","www.proest.com|cloud.proest.com|estimate.proest.com|nycsca.proest.com|nycscaqa.proest.com|nycscauat.proest.com|nycscatrn.proest.com|nycscadev.proest.com|australia.proest.com","","false"
"52.71.121.15","*.predictinteractive.com","","","","","*.predictinteractive.com","","false"
"52.71.121.17","kube-apiserver","","","","","b7730109881fb171eb86a79c9a3ca02b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.204|172.16.37.196","false"
"52.71.119.244","emeraldangel.co.uk","","","","","emeraldangel.co.uk|www.emeraldangel.co.uk","","false"
"52.71.118.199","*.themagicdoor.org","","","","","*.themagicdoor.org","","false"
"52.71.121.34","sites.uecloud.net","","","","","sites.uecloud.net|*.sites.uecloud.net|*.stage.sites.uecloud.net","","false"
"52.71.121.36","polyglossia.live","","","","","polyglossia.live|*.polyglossia.live","","false"
"52.71.121.35","*.jogatina.com","","","","","*.jogatina.com|jogatina.com","","false"
"52.71.121.38","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"52.71.121.37","integral-test.certara.com","Certara USA, Inc.","US","Saint Louis","Missouri","integral-test.certara.com","","false"
"52.71.121.47","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.71.121.18","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.71.121.58","*.voucher-api.multpex.com.br","","","","","*.voucher-api.multpex.com.br","","false"
"52.71.121.30","cw03.gainesvillepublicworks.org","","","","","cw03.gainesvillepublicworks.org|public.cityworksgnv.org","","false"
"52.71.121.24","*.weboapps.com","","","","","*.weboapps.com|weboapps.com","","false"
"52.71.121.74","stage.aezai.com","","","","","stage.aezai.com|*.stage.aezai.com","","false"
"52.71.121.83","www.grandlocal.com","Grand Local","US","Goshen","Indiana","","","true"
"52.71.121.62","*.losandes.com.ar","","","","","*.losandes.com.ar","","false"
"52.71.121.89","employsearch.me","","","","","employsearch.me|*.employsearch.me","","false"
"52.71.121.87","jasper.r2g.prod.cloud.synchronoss.net","","","","","jasper.r2g.prod.cloud.synchronoss.net|www.jasper.r2g.prod.cloud.synchronoss.net","","false"
"52.71.121.90","*.relola-test.com","","","","","*.relola-test.com|relola-test.com","","false"
"52.71.121.103","us-east.vital.chat","","","","","us-east.vital.chat","","false"
"52.71.121.105","*.main.interesting-cray-17w7dav.cribl.cloud","","","","","*.main.interesting-cray-17w7dav.cribl.cloud|in.main-default-interesting-cray-17w7dav.cribl.cloud|main-interesting-cray-17w7dav.cribl.cloud","","false"
"52.71.121.115","datahub-prefect.demo.us-nonprod.lovevery-stage.com","","","","","datahub-prefect.demo.us-nonprod.lovevery-stage.com","","false"
"52.71.121.117","*.eks-production-us-east-1.prod.bubblesof.red","","","","","*.eks-production-us-east-1.prod.bubblesof.red|*.prod.bubblesof.red","","false"
"52.71.121.116","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"52.71.121.126","app.phase.com","","","","","app.phase.com|hasura.phase.com","","false"
"52.71.121.136","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.71.121.140","*.zt.plivops.com","","","","","*.zt.plivops.com","","false"
"52.71.121.142","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"52.71.121.137","elluminate.com","","","","","elluminate.com|*.elluminate.com","","false"
"52.71.121.144","*.hhs.comacloud.net","","","","","*.hhs.comacloud.net","","false"
"52.71.121.147","jungroup.com","","","","","jungroup.com|*.hyprmx.com|*.jungroup.com|hyprmx.com","","false"
"52.71.121.150","*.rionegro.gov.ar","Gobierno de La Provincia de Río Negro","AR","","Río Negro","*.rionegro.gov.ar|rionegro.gov.ar","","false"
"52.71.121.148","awsvpn.phxcyber.com","","","","","awsvpn.phxcyber.com","","false"
"52.71.121.154","*.dev.xdr-er.a1q7.net","","","","","*.dev.xdr-er.a1q7.net","","false"
"52.71.121.155","app.pacad.com.br","","","","","app.pacad.com.br","","false"
"52.71.121.157","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.71.121.156","api.sandbox.capsule.com","","","","","api.sandbox.capsule.com|consumer-client-api.staging.internal.capsule.com|api2.sandbox.capsule.com|api2.staging.capsule.com|consumer-client-api.sandbox.internal.capsule.com|api.staging.capsule.com","","false"
"52.71.121.77","*.connectedfleet.io","","","","","*.connectedfleet.io|connectedfleet.io","","false"
"52.71.121.160","master.tru.clinic","","","","","master.tru.clinic|*.master.ai.coffee|*.master.tru.clinic|master.ai.coffee","","false"
"52.71.121.161","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"52.71.121.167","business-vpn.togetherwork.com","","","","","business-vpn.togetherwork.com","","false"
"52.71.121.170","52.71.121.170","","","","","","52.71.121.170","false"
"52.71.121.173","sisvida.appclientefiel.com.br","","","","","sisvida.appclientefiel.com.br","","false"
"52.71.121.179","kube-apiserver","","","","","5acdc7234d766d2f72fdc90605acc96c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.79.65|172.16.41.153","false"
"52.71.121.182","www.cahtest.com","Central Auction House Ltd","US","Baton Rouge","Louisiana","www.cahtest.com|cahtest.com","","false"
"52.71.121.186","*.doubledowncasino2.com","","","","","*.doubledowncasino2.com","","false"
"52.71.121.192","cgonlb6a8uuc70jkdp80.matillion.io","","","","","cgonlb6a8uuc70jkdp80.matillion.io","","false"
"52.71.121.196","beta.dominickdiorio.com","","","","","beta.dominickdiorio.com","","false"
"52.71.121.206","management-olo.insightgoldatpmh.com","","","","","management-olo.insightgoldatpmh.com","","false"
"52.71.121.213","*.prod.buzzfeed.io","","","","","*.prod.buzzfeed.io|*.prod.huffpost.net|*.bzfd.it|*.use1.huffpo.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.sso.prod.buzzfeed.io|*.cambria-staging.huffpo.net|*.sso.prod.huffpost.net|*.buzzfeed.com|*.buzzfeed.io|*.huffingtonpost.com","","false"
"52.71.121.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.121.220","us1.sync-core.cms-content-sync.io","","","","","us1.sync-core.cms-content-sync.io","","false"
"52.71.121.231","*.radio-dev.com","","","","","*.radio-dev.com","","false"
"52.71.121.234","*.dev.sterlingdirect.com","","","","","*.dev.sterlingdirect.com","","false"
"52.71.121.241","cell1.wave1.us-east-1.prod.gateway.music.amazon.dev","","","","","cell1.wave1.us-east-1.prod.gateway.music.amazon.dev|*.api.prod.gateway.music.amazon.dev","","false"
"52.71.121.251","*.my.mperativ.se","","","","","*.my.mperativ.se|*.api.mperativ.se","","false"
"52.71.122.8","*.iluma.solutions","","","","","*.iluma.solutions","","false"
"52.71.122.14","msg.glassboxdigital.io","","","","","msg.glassboxdigital.io|*.msg.glassboxdigital.io","","false"
"52.71.122.22","*.unkpm74tljjek.us-east-1.cs.amazonlightsail.com","","","","","*.unkpm74tljjek.us-east-1.cs.amazonlightsail.com","","false"
"52.71.122.18","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"52.71.122.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.122.24","*.aesbuild.com","","","","","*.aesbuild.com","","false"
"52.71.122.31","*.tpgmade.it","","","","","*.tpgmade.it","","false"
"52.71.122.36","*.naveego.net","","","","","*.naveego.net","","false"
"52.71.122.38","*.thecollectivechild.com","","","","","*.thecollectivechild.com","","false"
"52.71.122.37","spectrum.net","","","","","spectrum.net|*.spectrum.net","","false"
"52.71.122.40","sts-901-job-process-api.click","","","","","sts-901-job-process-api.click","","false"
"52.71.122.41","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"52.71.122.47","*.stag.stag23.luna-s.org","","","","","*.stag.stag23.luna-s.org","","false"
"52.71.122.61","*.illuminadev-neo.bcone.com","","","","","*.illuminadev-neo.bcone.com","","false"
"52.71.122.62","influxdb.lxcpi.aws.inoc.com","","","","","influxdb.lxcpi.aws.inoc.com","","false"
"52.71.121.168","*.viewlift.com","","","","","*.viewlift.com","","false"
"52.71.122.72","*.merchanteneweast.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.merchanteneweast.splunkcloud.com|merchanteneweast.splunkcloud.com|http-inputs-merchanteneweast.splunkcloud.com|*.http-inputs-merchanteneweast.splunkcloud.com|akamai-inputs-merchanteneweast.splunkcloud.com|*.akamai-inputs-merchanteneweast.splunkcloud.com|http-inputs-ack-merchanteneweast.splunkcloud.com|*.http-inputs-ack-merchanteneweast.splunkcloud.com|http-inputs-firehose-merchanteneweast.splunkcloud.com|*.http-inputs-firehose-merchanteneweast.splunkcloud.com|*.pvt.merchanteneweast.splunkcloud.com|pvt.merchanteneweast.splunkcloud.com","","false"
"52.71.122.73","production-api-alarmingstack.codycorn.com","","","","","production-api-alarmingstack.codycorn.com","","false"
"52.71.122.76","spidersilk.com","","","","","spidersilk.com|*.spidersilk.com","","false"
"52.71.122.88","mypeer-lms.hyperpointe.com","","","","","mypeer-lms.hyperpointe.com","","false"
"52.71.122.90","*.brownsugar.com","The E.W. Scripps Company","US","Cincinnati","Ohio","*.brownsugar.com|brownsugar.com","","false"
"52.71.122.91","*.prm.zift123.com","","","","","*.prm.zift123.com|*.prm-staging.zift123.com|*.prm-sandbox.zift123.com","","false"
"52.71.122.95","*.photoccino.com","","","","","*.photoccino.com","","false"
"52.71.122.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.122.106","*.cape-development.com","","","","","*.cape-development.com","","false"
"52.71.122.108","*.mspws.net","","","","","*.mspws.net","","false"
