IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.157.220.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.220.225","*.iclicker.com","","","","","*.iclicker.com|reef-education.com|*.sandbox.reef-education.com|iclicker.cloud|*.reef-education.com|*.iclicker.cloud|iclicker.com","","false"
"54.157.220.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.157.220.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.220.217","www.example.com","Bitnami","","","","","","true"
"54.157.221.13","*.leizasolutions.com","","","","","*.leizasolutions.com","","false"
"54.157.221.23","kube-apiserver","","","","","73c70459d453198028ad11cecd65138a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.3.117|172.16.45.184","false"
"54.157.221.22","outsystems.umd.edu","University of Maryland","US","","Maryland","outsystems.umd.edu|*.outsystems.umd.edu","","false"
"54.157.221.27","54.157.221.27","Uplevel Systems Inc","US","","Oregon","","","false"
"54.157.221.30","*.wespeke.de","","","","","*.wespeke.de","","false"
"54.157.221.38","*.uap.infor.com","Infor, US LLC","US","","New York","*.uap.infor.com|uap.infor.com","","false"
"54.157.221.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.221.48","*.treker.com","Treker LLC","US","Pennington","New Jersey","*.treker.com|treker.com","","false"
"54.157.221.50","localhost","lkpo","US","New York City","New York","","","false"
"54.157.221.52","airslate-rc.xyz","","","","","airslate-rc.xyz|*.airslate-rc.xyz","","false"
"54.157.221.56","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.157.221.61","serenpass.com","","","","","serenpass.com|*.serenpass.com","","false"
"54.157.221.69","canadianblackbook.com","","","","","canadianblackbook.com|canadianblackbook.info|*.canadianblackbook.info|canadianblackbook.net|*.canadianblackbook.com|*.canadianblackbook.net|canadianblackbook.io|*.canadianblackbook.io","","false"
"54.157.221.88","api-wa.aadityasolutions.com","","","","","api-wa.aadityasolutions.com","","false"
"54.157.221.98","licensify.io","","","","","licensify.io|*.beautyalist.com|www.beautyalist.com|*.licensify.io|*.beauticianlist.com|www.beauticianlist.com|beauticianlist.com|www.licensify.io|beautyalist.com","","false"
"54.157.221.92","www.example.com","Bitnami","","","","","","true"
"54.157.221.118","*.us-east-1.aee.bonsaisearch.net","","","","","*.us-east-1.aee.bonsaisearch.net","","false"
"54.157.221.123","terratino.net","","","","","kennethchavarria.com|terratino.net|www.kennethchavarria.com|www.terratino.net","","false"
"54.157.221.129","dude.to","","","","","dude.to|www.dude.to","","false"
"54.157.221.141","*.hunterboots.com","","","","","*.hunterboots.com","","false"
"54.157.221.150","TRAEFIK DEFAULT CERT","","","","","3d4c33e4a1bb2bf86cc25f6f1f3e020e.237156291b7103c984cb7e37469fd422.traefik.default","","true"
"54.157.221.152","*.crm.10321.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.crm.10321.elluciancloud.com|crm.10321.elluciancloud.com","","false"
"54.157.221.156","security.a2z.com","","","","","security.a2z.com","","false"
"54.157.221.161","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"54.157.221.173","*.truckertools.com","","","","","*.truckertools.com","","false"
"54.157.221.181","*.miniapps.tpaga.co","","","","","*.miniapps.tpaga.co","","false"
"54.157.221.133","ferdouse.com","","","","","ferdouse.com|www.ferdouse.com","","false"
"54.157.221.176","rbmjn-ipt.com","","","","","rbmjn-ipt.com|*.rbmjn-ipt.com","","false"
"54.157.221.193","*.produ.com","","","","","*.produ.com","","false"
"54.157.221.199","*.precisiongenetics.com","","","","","*.precisiongenetics.com","","false"
"54.157.221.201","platform.aamc.org","","","","","platform.aamc.org|api.platform.aamc.org|cloudapi.platform.aamc.org","","false"
"54.157.221.74","*.us.wombat.sandbox.digital.specsavers.co.uk","","","","","*.us.wombat.sandbox.digital.specsavers.co.uk","","false"
"54.157.221.205","*.hf8c3em6k4ukk.us-east-1.cs.amazonlightsail.com","","","","","*.hf8c3em6k4ukk.us-east-1.cs.amazonlightsail.com","","false"
"54.157.221.226","*.captureonthego.com","","","","","*.captureonthego.com|captureonthego.com","","false"
"54.157.221.233","kube-apiserver","","","","","a5c3f9e5ce80c47ccb6e0168a23dfdcf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.84|172.16.184.86","false"
"54.157.221.239","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"54.157.222.4","opprime.tv","","","","","opprime.tv|*.opprime.tv","","false"
"54.157.222.10","*.saplinglearning.com","","","","","*.saplinglearning.com|*.bfwpub.com|*.macmillantech.com|*.macmillanlearning.com","","false"
"54.157.222.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.157.222.17","*.stmobile.co","","","","","*.stmobile.co|*.staging.stmobile.co","","false"
"54.157.222.21","Amazon.com","Amazon.com","US","Seattle","WA","","","true"
"54.157.222.30","*.dev.promote.incircuit.com","","","","","*.dev.promote.incircuit.com|*.demo.promote.incircuit.com|*.stage.promote.incircuit.com","","false"
"54.157.222.37","rocket.solar","","","","","rocket.solar|*.rocket.solar","","false"
"54.157.222.61","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.157.222.64","*.mynexia.com","Trane Technologies","US","","North Carolina","*.mynexia.com|mynexia.com","","false"
"54.157.222.81","localhost","Kong","US","San Francisco","California","","","true"
"54.157.222.88","*.seatedapp.io","","","","","*.seatedapp.io|seatedapp.io","","false"
"54.157.222.91","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"54.157.222.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.157.222.130","*.rd.net","","","","","*.rd.net|rd.net","","false"
"54.157.222.133","*.radiumrocket.com","","","","","*.radiumrocket.com","","false"
"54.157.222.135","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.157.222.140","navigator.business.nj.gov","New Jersey State","US","Trenton","New Jersey","navigator.business.nj.gov|staging.navigator.business.nj.gov|dev.navigator.business.nj.gov|content.navigator.business.nj.gov","","false"
"54.157.222.146","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"54.157.222.152","*.baxterprod.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.baxterprod.splunkcloud.com|baxterprod.splunkcloud.com|idm-baxterprod.splunkcloud.com|*.idm-baxterprod.splunkcloud.com|idm2-baxterprod.splunkcloud.com|*.idm2-baxterprod.splunkcloud.com|es-baxterprod.splunkcloud.com|*.es-baxterprod.splunkcloud.com|http-inputs-baxterprod.splunkcloud.com|*.http-inputs-baxterprod.splunkcloud.com|akamai-inputs-baxterprod.splunkcloud.com|*.akamai-inputs-baxterprod.splunkcloud.com|http-inputs-ack-baxterprod.splunkcloud.com|*.http-inputs-ack-baxterprod.splunkcloud.com|http-inputs-firehose-baxterprod.splunkcloud.com|*.http-inputs-firehose-baxterprod.splunkcloud.com|*.pvt.baxterprod.splunkcloud.com|pvt.baxterprod.splunkcloud.com","","false"
"54.157.222.162","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.157.222.164","bridgestonehub.com","","","","","bridgestonehub.com|*.bridgestonehub.com","","false"
"54.157.222.165","tagged.com","","","","","tagged.com|hi5.com|*.ifwe.co|*.hi5.com|ifwe.co|*.tagged.com|*.taggedmail.com|taggedmail.com","","false"
"54.157.222.137","platongroup.us","","","","","platongroup.us|www.platongroup.us","","false"
"54.157.222.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.222.187","*.uchicago.edu","The University of Chicago","US","","Illinois","*.uchicago.edu|*.arts.uchicago.edu|*.bsd.uchicago.edu|*.campaign.uchicago.edu|*.center.uchicago.edu|*.collections.uchicago.edu|*.crownschool.uchicago.edu|*.cs.uchicago.edu|*.divinity.uchicago.edu|*.economics.uchicago.edu|*.event.uchicago.edu|*.graham.uchicago.edu|*.harris.uchicago.edu|*.hum.uchicago.edu|*.humanities.uchicago.edu|*.its.uchicago.edu|*.law.uchicago.edu|*.medicine.uchicago.edu|*.pme.uchicago.edu|*.pritzker.uchicago.edu|*.psd.uchicago.edu|*.rso.uchicago.edu|*.ssa.uchicago.edu|*.ssd.uchicago.edu|*.surgery.uchicago.edu|*.survey.uchicago.edu|*.ucls.uchicago.edu","","false"
"54.157.222.191","www.scanesrouth.com","","","","","scanesrouth.com|sytfirm.com|www.scanesrouth.com|www.sytfirm.com","","false"
"54.157.222.192","*.nerflaseropspro.com","","","","","*.nerflaseropspro.com","","false"
"54.157.222.200","advancereadymix.com","","","","","","","true"
"54.157.222.202","*.officesparrow.com","","","","","*.officesparrow.com|officesparrow.com","","false"
"54.157.222.208","*.awg.aero","","","","","*.awg.aero","","false"
"54.157.222.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.222.224","web.dattasea.com.br","","","","","web.dattasea.com.br","","false"
"54.157.222.223","*.getstack.ca","","","","","*.getstack.ca|getstack.ca","","false"
"54.157.222.225","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"54.157.222.238","rprxex.prd.aws.sabrenow.com","Sabre","US","Southlake","Texas","","","true"
"54.157.222.244","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"54.157.222.247","*.magicsqstation.com","","","","","*.magicsqstation.com|magicsqstation.com","","false"
"54.157.222.253","api.us-east-1.gamma.starlord.searchservices.aws.dev","","","","","api.us-east-1.gamma.starlord.searchservices.aws.dev","","false"
"54.157.222.252","*.test.interfolio.com","","","","","*.test.interfolio.com","","false"
"54.157.223.10","*.nscloud.io","","","","","*.nscloud.io|nscloud.io","","false"
"54.157.223.13","sns.sindric.io","","","","","sns.sindric.io","","false"
"54.157.223.14","*.security.rappi.com","","","","","*.security.rappi.com|security.rappi.com","","false"
"54.157.223.42","*.gtm.liiaws.net","","","","","*.gtm.liiaws.net","","false"
"54.157.223.48","*.aspel.com.mx","ASPEL DE MEXICO S.A. DE C.V.","MX","CIUDAD DE MEXICO","","*.aspel.com.mx|*.aspel.com|aspel.com|aspel.com.mx","","false"
"54.157.223.47","server","","","","","","","true"
"54.157.223.49","54.157.223.49","","","","","","","false"
"54.157.223.50","*.scgts.com","","","","","*.scgts.com|scgts.com","","false"
"54.157.223.65","*.previdencia.api.btgpactual.com","","","","","*.previdencia.api.btgpactual.com","","false"
"54.157.223.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.223.73","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.157.223.81","hcsc-nde.nicecloudsvc.com","","","","","hcsc-nde.nicecloudsvc.com","","false"
"54.157.223.86","*.theomslab.com","","","","","*.theomslab.com","","false"
"54.157.223.93","start-smart-api.imerit-stage.io","","","","","start-smart-api.imerit-stage.io","","false"
"54.157.223.98","developer.evergage.com","","","","","developer.evergage.com","","false"
"54.157.223.101","kube-apiserver","","","","","ced0c520b01cd4f21d9ae96561709c3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.175|172.16.51.23","false"
"54.157.223.107","TRAEFIK DEFAULT CERT","","","","","c5f227bb4663c37f79cfec8fea8d3a65.893fef67ae2cf4f9c49800b6d0e8aeb1.traefik.default","","true"
"54.157.223.110","sync-states.us-east-1.amazonaws.com","","","","","sync-states.us-east-1.amazonaws.com|*.sync-states.us-east-1.vpce.amazonaws.com","","false"
"54.157.223.119","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.157.223.136","colpensionesspringprofessional.com.co","","","","","colpensionesspringprofessional.com.co|*.colpensionesspringprofessional.com.co|convocatoriasadecco2018.com.co|*.convocatoriasadecco2018.com.co","","false"
"54.157.223.176","*.unitedsecurityspecialistsinc.com","","","","","*.unitedsecurityspecialistsinc.com","","false"
"54.157.223.174","fkks.expertsierra.com","","","","","fkks.expertsierra.com","","false"
"54.157.223.202","*.myworkbadge.com","","","","","*.myworkbadge.com","","false"
"54.157.223.205","kube-apiserver","","","","","ea1cc2888f0d56aae4754b6a60c41bc7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.182.223|172.16.172.167","false"
"54.157.223.208","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"54.157.223.211","api.angelesrewards.com","","","","","api.angelesrewards.com|api.angelesmobile.com","","false"
"54.157.223.226","sso.hhs.state.ma.us","Commonwealth Of Massachusetts","US","Boston","MASSACHUSETTS","sso.hhs.state.ma.us","","false"
"54.157.223.229","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.157.223.238","www.example.com","Bitnami","","","","","","true"
"54.157.223.252","*.prod.moner.com.br","","","","","*.prod.moner.com.br","","false"
"54.157.224.9","external.qa.ctrld.covetrus.com","","","","","external.qa.ctrld.covetrus.com","","false"
"54.157.224.14","integrations.bigpanda.io","","","","","integrations.bigpanda.io|*.integrations.bigpanda.io","","false"
"54.157.224.8","wuxiapptec-pbo-test.mosaic-cloud.com","","","","","wuxiapptec-pbo-test.mosaic-cloud.com","","false"
"54.157.224.3","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.157.224.45","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"54.157.224.28","metastock.newmediaretailer.com","","","","","metastock.newmediaretailer.com","","false"
"54.157.224.50","*.innovaccer.com","","","","","*.innovaccer.com","","false"
"54.157.224.54","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"54.157.224.64","*.plaas.cloudops.adobe.com","Adobe Inc.","US","San Jose","California","*.plaas.cloudops.adobe.com|ogha.plaas.cloudops.adobe.com|koti.plaas.cloudops.adobe.com|kharva.plaas.cloudops.adobe.com|niyuta.plaas.cloudops.adobe.com|laksa.plaas.cloudops.adobe.com|padma.plaas.cloudops.adobe.com","","false"
"54.157.224.57","*.kingandpartners.com","","","","","*.kingandpartners.com|carillonhotel.com|kingandpartners.com|*.carillonhotel.com","","false"
"54.157.223.182","kapeesh.enterprises","","","","","kapeesh.enterprises|www.kapeesh.enterprises","","false"
"54.157.224.75","foresee.com","","","","","foresee.com|*.foresee.com","","false"
"54.157.224.68","voxus.tv","","","","","voxus.tv|www.voxus.tv","","false"
"54.157.224.85","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
"54.157.224.98","*.otacloud.ue1.mcs-dev03.acloud.thalescloud.io","Thales","","","","","","false"
"54.157.224.100","streammyscreen.com","","","","","streammyscreen.com|www.streammyscreen.com","","false"
"54.157.224.104","*.ebook.springboardonline.org","","","","","*.ebook.springboardonline.org","","false"
"54.157.224.110","*.clbk.app","","","","","*.clbk.app|clbk.app","","false"
"54.157.224.112","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.157.224.111","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.adap.tv|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"54.157.224.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.157.224.120","*.awspopcap.com","PopCap Games, LLC","US","Seattle","Washington","*.awspopcap.com","","false"
"54.157.224.135","*.diaulos-304.orfium-dev.com","","","","","*.diaulos-304.orfium-dev.com|*.orfium-dev.com","","false"
"54.157.224.144","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"54.157.224.147","mgmt.skyscraper.autodesk.com","Autodesk, Inc.","US","San Rafael","California","mgmt.skyscraper.autodesk.com","","false"
"54.157.224.152","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.157.224.164","kube-apiserver","","","","","28cf49eb6e5e11eb2addcc983b460c88.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.20.186|172.16.105.118","false"
"54.157.224.170","qa.loginid.io","","","","","qa.loginid.io|*.idp.qa.loginid.io|*.qa.loginid.io","","false"
"54.157.224.187","methodicalmind.net","","","","","methodicalmind.net|*.qa.methodicalmind.net|*.methodicalmind.net","","false"
"54.157.224.188","*.boomerroomers.net","","","","","*.boomerroomers.net","","false"
"54.157.224.181","*.lablab.cl","","","","","*.lablab.cl|lablab.cl","","false"
"54.157.224.201","*.bees.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bees.splunkcloud.com|bees.splunkcloud.com|http-inputs-bees.splunkcloud.com|*.http-inputs-bees.splunkcloud.com|akamai-inputs-bees.splunkcloud.com|*.akamai-inputs-bees.splunkcloud.com|http-inputs-ack-bees.splunkcloud.com|*.http-inputs-ack-bees.splunkcloud.com|http-inputs-firehose-bees.splunkcloud.com|*.http-inputs-firehose-bees.splunkcloud.com","","false"
"54.157.224.207","*.pub.live-pci.dafiti.io","","","","","*.pub.live-pci.dafiti.io|*.live-pci.dafiti.io|live-pci.dafiti.io|pub.live-pci.dafiti.io","","false"
"54.157.224.238","platypusgranola.com","","","","","platypusgranola.com|*.staging.platypusgranola.com|*.dev.platypusgranola.com|*.analytics.platypusgranola.com|*.api.platypusgranola.com|*.platypusgranola.com","","false"
"54.157.224.240","prd.sinerlog.log.br","","","","","prd.sinerlog.log.br|*.prd.sinerlog.log.br","","false"
"54.157.224.250","proxy.protected-ravine-1895.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-ravine-1895.herokuspace.com","","false"
"54.157.225.13","core.superapi.cloud","","","","","core.superapi.cloud","","false"
"54.157.225.11","*.broadwing.pillpack.com","","","","","*.broadwing.pillpack.com|*.prod.broadwing.pillpack.com|*.devo.broadwing.pillpack.com|*.staging.broadwing.pillpack.com|*.gamma.broadwing.pillpack.com|*.alpha.broadwing.pillpack.com|*.beta.broadwing.pillpack.com","","false"
"54.157.225.24","scop.app","","","","","scop.app|*.scop.app","","false"
"54.157.225.27","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"54.157.225.44","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"54.157.225.50","nanowebinvest.com","","","","","nanowebinvest.com|www.nanowebinvest.com","","false"
"54.157.225.70","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com|mq01.c01-ap-1.cloudinsights.netapp.com|mq01.c01-eu-1.cloudinsights.netapp.com|mq01.c01.cloudinsights.netapp.com|mq01.c02.cloudinsights.netapp.com|mq01.c03-us-1.cloudinsights.netapp.com|mq01.c04-us-1.cloudinsights.netapp.com|mq01.c05-us-1.cloudinsights.netapp.com|mq02.c01-ap-1.cloudinsights.netapp.com|mq02.c01-eu-1.cloudinsights.netapp.com|mq02.c01.cloudinsights.netapp.com|mq02.c02.cloudinsights.netapp.com|mq02.c03-us-1.cloudinsights.netapp.com|mq02.c04-us-1.cloudinsights.netapp.com|mq02.c05-us-1.cloudinsights.netapp.com","","false"
"54.157.225.74","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"54.157.225.32","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.157.225.87","kube-apiserver","","","","","746a69d13384775fcee33ab51ae86d47.yl4.us-east-1.eks.amazonaws.com|ip-172-16-50-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.5.218|172.16.50.4","false"
"54.157.225.102","*.shire.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.shire.splunkcloud.com|shire.splunkcloud.com|idm-shire.splunkcloud.com|*.idm-shire.splunkcloud.com|es-shire.splunkcloud.com|*.es-shire.splunkcloud.com|search1-shire.splunkcloud.com|*.search1-shire.splunkcloud.com|search2-shire.splunkcloud.com|*.search2-shire.splunkcloud.com|itsi-shire.splunkcloud.com|*.itsi-shire.splunkcloud.com|http-inputs-shire.splunkcloud.com|*.http-inputs-shire.splunkcloud.com|akamai-inputs-shire.splunkcloud.com|*.akamai-inputs-shire.splunkcloud.com|http-inputs-ack-shire.splunkcloud.com|*.http-inputs-ack-shire.splunkcloud.com|http-inputs-firehose-shire.splunkcloud.com|*.http-inputs-firehose-shire.splunkcloud.com|*.pvt.shire.splunkcloud.com|pvt.shire.splunkcloud.com","","false"
"54.157.225.101","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.157.225.106","*.healthrecordwizard.com","Swellbox, Inc.","US","","New York","*.healthrecordwizard.com|healthrecordwizard.com","","false"
"54.157.225.107","*.srv15-va.com","","","","","*.srv15-va.com|www.srv15-va.com","","false"
"54.157.225.57","*.theagencyre.com","","","","","*.theagencyre.com|theagencyre.com","","false"
"54.157.225.100","www.example.com","Bitnami","","","","","","true"
"54.157.225.117","integ-clientusecase.vlifevirtusa.com","","","","","integ-clientusecase.vlifevirtusa.com|integ-coviddashboard.vlifevirtusa.com|integ-ibriapps.vlifevirtusa.com|integ-apps.vlifevirtusa.com","","false"
"54.157.225.122","api.dev.ayrtonmarcazzo.com","","","","","api.dev.ayrtonmarcazzo.com|platform.dev.ayrtonmarcazzo.com","","false"
"54.157.225.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.157.225.138","*.services.gearboxsoftware.com","","","","","*.services.gearboxsoftware.com|services.gearboxsoftware.com","","false"
"54.157.225.149","*.info.superappbaz.com","","","","","*.info.superappbaz.com","","false"
"54.157.225.150","api.din-ros-can-dev.9gqx.p1.openshiftapps.com","","","","","*.apps.din-ros-can-dev.9gqx.p1.openshiftapps.com|api.din-ros-can-dev.9gqx.p1.openshiftapps.com|rh-api.din-ros-can-dev.9gqx.p1.openshiftapps.com","","false"
"54.157.225.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.157.225.172","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"54.157.225.173","abdarrahmaneneine.link","","","","","abdarrahmaneneine.link","","false"
"54.157.225.187","*.rnd.whoop.com","","","","","*.rnd.whoop.com","","false"
