IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.211.32.101","*.staging.learnosity.com","","","","","*.staging.learnosity.com|staging.learnosity.com","","false"
"13.211.32.47","govhack.org","","","","","govhack.org|*.govhack.org|hackerspace.govhack.org|*.hackerspace.govhack.org","","false"
"13.211.32.113","tiktok-university.akcelo-dev.com","","","","","tiktok-university.akcelo-dev.com","","false"
"13.211.32.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.211.32.130","anaestheticprivatepractice.com","The Citadel Group PTY Limited","AU","Symonston","Australian Capital Territory","anaestheticprivatepractice.com|www.anaestheticprivatepractice.com|anaestheticprivatepractice.com.au|www.anaestheticprivatepractice.com.au|applogin.com.au|www.applogin.com.au","","false"
"13.211.32.141","*.demisto.live","","","","","*.demisto.live","","false"
"13.211.32.140","admin.topproperty.eco","","","","","admin.topproperty.eco","","false"
"13.211.32.150","dev.jmmjsolutions.com","","","","","dev.jmmjsolutions.com","","false"
"13.211.32.159","*.smartcaplife.net","Wenco International Mining Systems Ltd","CA","Richmond","British Columbia","*.smartcaplife.net|smartcaplife.net","","false"
"13.211.32.160","api.pixeltechnologies.com.au","","","","","api.pixeltechnologies.com.au|avemportal.pixeltechnologies.com.au|francportal.pixeltechnologies.com.au|portal.pixeltechnologies.com.au","","false"
"13.211.32.171","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.211.32.173","*.softcandycloud.com","","","","","*.softcandycloud.com","","false"
"13.211.32.190","pepcdn.com","","","","","pepcdn.com|api.ola.pepcdn.com","","false"
"13.211.32.196","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.211.32.167","login.au.cerner.com","","","","","login.au.cerner.com","","false"
"13.211.32.226","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.211.32.169","*.oak-it.com.au","","","","","*.oak-it.com.au|oak-it.com.au","","false"
"13.211.32.234","uat-identity.bio.vic.gov.au","","","","","uat-identity.bio.vic.gov.au","","false"
"13.211.32.240","*.scriptcapture.com.au","","","","","*.scriptcapture.com.au","","false"
"13.211.32.248","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"13.211.32.250","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.32.218","processtoaustralia.com","","","","","processtoaustralia.com|www.processtoaustralia.com","","false"
"13.211.33.78","kepler.webtunel.com","","","","","kepler.webtunel.com","","false"
"13.211.33.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.211.33.135","*.gbook.com.au","","","","","*.gbook.com.au","","false"
"13.211.33.138","what-vpn.pmstg.com","","","","","what-vpn.pmstg.com","","false"
"13.211.33.173","example.com","","","","","","","true"
"13.211.33.176","newleaf.dev","","","","","newleaf.dev","","false"
"13.211.33.215","acidtek.3cx.com.au","","","","","acidtek.3cx.com.au","","false"
"13.211.33.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.211.33.177","ip-172-26-5-93.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-5-93.ap-southeast-2.compute.internal","","false"
"13.211.34.6","api.townsville.myfortress.com.au","","","","","api.townsville.myfortress.com.au|api.myfortress.com.au|api.milton.myfortress.com.au|api.grafton.myfortress.com.au","","false"
"13.211.34.7","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"13.211.34.13","*.ap-southeast-2.elb.amazonaws.com","","","","","*.ap-southeast-2.elb.amazonaws.com","","false"
"13.211.34.21","apgndc.prosourcedataservice.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","apgndc.prosourcedataservice.com|www.apgndc.prosourcedataservice.com","","false"
"13.211.34.26","crm.bluesafeonline.com.au","","","","","crm.bluesafeonline.com.au","","false"
"13.211.34.31","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.34.32","mlc.lovejk.com.au","","","","","mlc.lovejk.com.au","","false"
"13.211.34.2","*.ifixit.com","","","","","*.ifixit.com|ifixit.com","","false"
"13.211.34.47","fpaccountants.3cx.com.au","","","","","fpaccountants.3cx.com.au","","false"
"13.211.34.52","ems.solarcity.panabattery.com","","","","","ems.solarcity.panabattery.com","","false"
"13.211.34.67","app-test.picturewealth.com","","","","","app-test.picturewealth.com|api-test.picturewealth.com|files-test.picturewealth.com|admin-test.picturewealth.space|feedback-test.picturewealth.com|neofs-test.picturewealth.space","","false"
"13.211.34.68","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.211.34.74","thailandtraining.com.au","","","","","thailandtraining.com.au|www.thailandtraining.com.au","","false"
"13.211.34.78","13.211.34.78","","","","","","","false"
"13.211.34.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.211.34.110","kube-apiserver","","","","","851a95dc3a92104cf8cfd7aa3f1546e8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-178.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.63.193|172.16.127.178","false"
"13.211.34.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.34.152","mytimetable.utas.edu.au","University of Tasmania","AU","Sandy Bay","Tasmania","mytimetable.utas.edu.au","","false"
"13.211.34.143","covi-stage.io","","","","","covi-stage.io|*.covi-stage.io","","false"
"13.211.34.163","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.211.34.164","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.34.115","*.mitchmarket.com","","","","","*.mitchmarket.com","","false"
"13.211.34.149","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.34.169","TRAEFIK DEFAULT CERT","","","","","f3ed58f0bda7855155117e117c22014e.66701aaf6b21c2eac78b961236c2dd95.traefik.default","","true"
"13.211.34.175","*.scinfo.org.nz","Landcare Research New Zealand Limited","NZ","Lincoln","","*.scinfo.org.nz|scinfo.org.nz","","false"
"13.211.34.172","*.ap-southeast-2.preprod-webbank.advam.com","","","","","*.ap-southeast-2.preprod-webbank.advam.com|alb.global.preprod-webbank.advam.com","","false"
"13.211.34.79","*.weatherzone.com.au","","","","","*.weatherzone.com.au","","false"
"13.211.34.179","ibenta.com","","","","","ibenta.com|*.ibenta.com|*.gitops.ibenta.com","","false"
"13.211.34.177","begacheeseintl.com","","","","","begacheeseintl.com|www.begacheeseintl.com","","false"
"13.211.34.187","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"13.211.34.209","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"13.211.34.214","naplanstyletests.com.au","","","","","naplanstyletests.com.au|www.naplanstyletests.com.au","","false"
"13.211.34.217","*.2awl1sb7jkstkf.cell1.nimblestream.ap-southeast-2.amazonaws.com","","","","","*.2awl1sb7jkstkf.cell1.nimblestream.ap-southeast-2.amazonaws.com","","false"
"13.211.34.225","marketview.co.nz","","","","","marketview.co.nz","","false"
"13.211.34.234","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.34.236","*.stage-wu.au1.ping.cloud","","","","","*.stage-wu.au1.ping.cloud","","false"
"13.211.34.241","*.omnyfycs.com","","","","","*.omnyfycs.com|omnyfycs.com","","false"
"13.211.34.245","getatomi.com","","","","","getatomi.com|*.getatomi.com","","false"
"13.211.34.249","zyrous.com","","","","","zyrous.com|*.zyrous.com","","false"
"13.211.34.255","catalyst.pbxblue.com","","","","","catalyst.pbxblue.com","","false"
"13.211.34.253","laneway.melbourneairport.com.au","Australia Pacific Airports (Melbourne) Pty. Ltd.","AU","Melbourne","Victoria","laneway.melbourneairport.com.au|www.laneway.melbourneairport.com.au|admin.laneway.melbourneairport.com.au|login.laneway.melbourneairport.com.au","","false"
"13.211.34.182","centreofdemocracy.sa.gov.au","","","","","centreofdemocracy.sa.gov.au|www.centreofdemocracy.sa.gov.au","","false"
"13.211.35.15","merchant-dashboard-bff-sb.cba.mspenv.io","","","","","merchant-dashboard-bff-sb.cba.mspenv.io","","false"
"13.211.35.19","www.flkitover.com","","","","","www.flkitover.com|app.flkitover.com|lets.flkitover.com|api.flkitover.com","","false"
"13.211.35.22","policy-sync.safedns.mcafee.com","McAfee, Inc.","US","","California","policy-sync.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|restdns.safedns.mcafee.com","","false"
"13.211.35.27","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.35.3","learn.jcu.edu.au","","","","","learn.jcu.edu.au|learn-test.jcu.edu.au|learn-test-content.jcu.edu.au|*.blackboard.com|learn-stage2.jcu.edu.au|learn-stage.jcu.edu.au|learnjcu.jcu.edu.au","","false"
"13.211.35.32","astuteinsurance.3cx.com.au","","","","","astuteinsurance.3cx.com.au","","false"
"13.211.35.40","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.211.35.43","unlockthegame.pbxblue.com","","","","","unlockthegame.pbxblue.com","","false"
"13.211.35.47","*.ftrdev.com","","","","","*.ftrdev.com","","false"
"13.211.35.57","kube-apiserver","","","","","1df46652162858b9c08c2c1d5a322029.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-179-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.112.159|172.16.179.231","false"
"13.211.35.62","admin.planmywalk.nz","","","","","admin.planmywalk.nz|www.planmywalk.nz","","false"
"13.211.35.54","www.classic.honcho.com.au","","","","","www.classic.honcho.com.au|classic.honcho.com.au","","false"
"13.211.35.94","*.freshconnect.io","","","","","*.freshconnect.io","","false"
"13.211.35.105","*.nomosone.com","","","","","*.nomosone.com|nomosone.com","","false"
"13.211.35.112","*.theweproject.com","","","","","*.theweproject.com|theweproject.com","","false"
"13.211.35.119","*.sparca.ai","","","","","*.sparca.ai|sparca.ai","","false"
"13.211.35.122","*.au5.cradlepointecm.com","","","","","*.au5.cradlepointecm.com","","false"
"13.211.35.123","aroma.software","","","","","aroma.software|www.aroma.software","","false"
"13.211.35.85","cliniko.com","","","","","cliniko.com|www.cliniko.com|*.au1.cliniko.com|*.cliniko.com","","false"
"13.211.35.128","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.211.35.137","4wdunknown.com","","","","","4wdunknown.com","","false"
"13.211.35.148","kube-apiserver","","","","","6cc8b8282d86d1a48cfb24a21dc75b7d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.157|172.16.123.176","false"
"13.211.35.82","aerometrex.com","","","","","aerometrex.com|*.aerometrex.com","","false"
"13.211.35.151","*.hsdp.euw1w.phsdp.com","Philips Healthcare Informatics, Inc","US","Foster City","California","*.hsdp.euw1w.phsdp.com|hsdp.euw1w.phsdp.com","","false"
"13.211.35.161","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.211.35.170","fortunafountain.3cx.com.au","","","","","fortunafountain.3cx.com.au","","false"
"13.211.35.171","burritobar.3cx.com.au","","","","","burritobar.3cx.com.au","","false"
"13.211.35.177","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"13.211.35.183","cell2.ap-southeast-2.prod.app-discovery.capstone.ai.aws.dev","","","","","cell2.ap-southeast-2.prod.app-discovery.capstone.ai.aws.dev","","false"
"13.211.35.190","perdon.3cx.com.au","","","","","perdon.3cx.com.au","","false"
"13.211.35.164","arcblueportal.com","","","","","arcblueportal.com|www.arcblueportal.com","","false"
"13.211.35.197","*.aws.bizcubed.com.au","","","","","*.aws.bizcubed.com.au","","false"
"13.211.35.185","hodges.atollon.com.au","","","","","hodges.atollon.com.au","","false"
"13.211.35.200","service.client.stage.xyris.io","","","","","service.client.stage.xyris.io","","false"
"13.211.35.201","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.211.35.36","drtypots.com","","","","","*.drtypots.com|drtypots.com","","false"
"13.211.35.204","*.gravity.kinesso-apps.com","","","","","*.gravity.kinesso-apps.com","","false"
"13.211.35.210","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"13.211.35.216","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.211.35.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.35.220","*.nonprodgov.nzmoh.ics.itree.com.au","","","","","*.nonprodgov.nzmoh.ics.itree.com.au","","false"
"13.211.35.236","*.kiqksvroiq5ue.ap-southeast-2.cs.amazonlightsail.com","","","","","*.kiqksvroiq5ue.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.211.35.233","itt.com.au","","","","","*.itt.com.au|itt.com.au","","false"
"13.211.36.5","dashboards.smart-aus.net","","","","","dashboards.smart-aus.net|nswec-dashboard.smart-aus.net","","false"
"13.211.36.2","ip-172-31-36-229.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-36-229.ap-southeast-2.compute.internal","","false"
"13.211.36.7","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
"13.211.36.10","*.ap-southeast-2.cloud.tibcoapps.com","","","","","*.ap-southeast-2.cloud.tibcoapps.com","","false"
"13.211.36.18","sylo.mysinglesource.io","","","","","sylo.mysinglesource.io|www.sylo.mysinglesource.io","","false"
"13.211.36.23","submissions.formtabapp.com","","","","","submissions.formtabapp.com|*.submissions.formtabapp.com","","false"
"13.211.36.21","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.36.28","sa.aemgovcloud.com.au","Adobe Inc.","US","San Jose","California","sa.aemgovcloud.com.au|dev65.sa.aemgovcloud.com.au|test65.sa.aemgovcloud.com.au|*.stage65.sa.aemgovcloud.com.au|*.sa.aemgovcloud.com.au|*.preprod65.sa.aemgovcloud.com.au|preprod65.sa.aemgovcloud.com.au|prod65.sa.aemgovcloud.com.au|stage65.sa.aemgovcloud.com.au|*.training65.sa.aemgovcloud.com.au|*.prod65.sa.aemgovcloud.com.au|*.dev65.sa.aemgovcloud.com.au|*.test65.sa.aemgovcloud.com.au","","false"
"13.211.36.33","rcglocksmiths.3cx.com.au","","","","","rcglocksmiths.3cx.com.au","","false"
"13.211.36.48","*.learnerdriver.racq.com.au","The Royal Automobile Club Of Queensland Limited","AU","","Queensland","*.learnerdriver.racq.com.au|learnerdriver.racq.com.au","","false"
"13.211.36.52","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.211.36.36","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
"13.211.36.60","ugw.private.gamma.ap-southeast-2.iotwireless.iot.aws.dev","","","","","ugw.private.gamma.ap-southeast-2.iotwireless.iot.aws.dev","","false"
"13.211.36.65","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.211.35.239","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.36.74","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.211.36.73","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"13.211.36.83","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"13.211.36.90","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"13.211.36.95","methsolutions.co.nz","","","","","methsolutions.co.nz","","false"
"13.211.36.109","*.elluciancrmrecruit.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmrecruit.com|elluciancrmrecruit.com","","false"
"13.211.36.118","*.staging.yellowcanary.systems","","","","","*.staging.yellowcanary.systems","","false"
"13.211.36.127","*.appearition.com","","","","","*.appearition.com","","false"
"13.211.36.122","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.36.94","diyparcel.com","","","","","diyparcel.com|*.diyparcel.com","","false"
"13.211.36.137","*.skyfii.com","SKYFII LTD","AU","Potts Point","New South Wales","*.skyfii.com|skyfii.com","","false"
"13.211.36.138","prod.smartopps121.com.au","","","","","prod.smartopps121.com.au","","false"
"13.211.36.151","*.aus-qa.je-labs.com","","","","","*.aus-qa.je-labs.com","","false"
"13.211.36.157","kube-apiserver","","","","","598510853d801b17486a0e0ba6c734a4.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-119-180.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.17.0.1|172.16.120.235|10.0.119.180","false"
"13.211.36.167","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.211.36.182","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.211.36.188","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"13.211.36.186","asfaudits.com.au","","","","","asfaudits.com.au|*.asfaudits.com.au","","false"
"13.211.36.221","*.demo.internal.haventec.com","","","","","*.demo.internal.haventec.com","","false"
"13.211.36.227","sage-vic.gotillit.com","","","","","sage-vic.gotillit.com|test-sage-vic.gotillit.com","","false"
"13.211.36.236","janesutherland.co.nz","","","","","janesutherland.co.nz|www.janesutherland.co.nz","","false"
"13.211.36.244","api.bookbarter.org","","","","","api.bookbarter.org","","false"
"13.211.36.247","strapi-petco-stage.strapi.petspiration-group.io","","","","","strapi-petco-stage.strapi.petspiration-group.io","","false"
"13.211.36.254","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.ap-southeast-2.aws.glb.confluent.cloud","","false"
"13.211.37.9","*.corptest.aws.mvcc.vic.gov.au","","","","","*.corptest.aws.mvcc.vic.gov.au|*.aws.mvcc.vic.gov.au","","false"
"13.211.37.11","*.brsoar-servicensw.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-servicensw.soar.splunkcloud.com|brsoar-servicensw.soar.splunkcloud.com","","false"
"13.211.37.12","j.internal.iot.ap-southeast-2.amazonaws.com","","","","","j.internal.iot.ap-southeast-2.amazonaws.com|iotlaserserviceinternal.ap-southeast-2.prod.iot.ap-southeast-2.amazonaws.com|iotlaserserviceonebox.ap-southeast-2.prod.iot.ap-southeast-2.amazonaws.com","","false"
"13.211.37.17","*.bis.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.bis.blackberry.com|bis.blackberry.com","","false"
"13.211.37.20","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"13.211.36.216","dayspring.com.au","","","","","dayspring.com.au|dayspringchurch.tv|*.dayspring.com.au|*.dayspringchurch.tv","","false"
"13.211.37.26","dev-api.mindgeni.com.au","","","","","dev-api.mindgeni.com.au","","false"
"13.211.37.25","*.ume.nswact.uca.org.au","","","","","*.ume.nswact.uca.org.au|ume.nswact.uca.org.au","","false"
"13.211.36.248","*.landgate.wa.gov.au","","","","","*.landgate.wa.gov.au","","false"
"13.211.37.40","ip-172-26-15-128.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-15-128.ap-southeast-2.compute.internal","","false"
"13.211.37.51","go.getarro.app","","","","","go.getarro.app","","false"
"13.211.36.239","www.example.com","Bitnami","","","","","","true"
"13.211.37.55","*.ff-au.prod.systema.cloud","","","","","*.ff-au.prod.systema.cloud|*.15cab294-b9ec-4417-af84-d2cb85c242a6.prod.systema.cloud","","false"
"13.211.37.19","*.risktalk.com.au","","","","","*.risktalk.com.au|risktalk.com.au","","false"
"13.211.37.65","grants.gov.au","","","","","grants.gov.au|*.grants.gov.au","","false"
"13.211.37.67","kube-apiserver","","","","","460e9c83431d53f0ee276362400cf63e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-178-228.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.247.9|172.16.178.228","false"
"13.211.37.71","lifetime.3cx.com.au","","","","","lifetime.3cx.com.au","","false"
"13.211.37.77","argocd.services.aaf.edu.au","","","","","argocd.services.aaf.edu.au","","false"
"13.211.37.79","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"13.211.37.82","earthdirectcremation.org","","","","","earthdirectcremation.org|www.earthdirectcremation.org","","false"
"13.211.37.87","ap-southeast-2.prod.sso-instance.identity.aws.dev","","","","","ap-southeast-2.prod.sso-instance.identity.aws.dev","","false"
"13.211.37.89","*.hrblock.com.au","H&R Block Limited","AU","Thornleigh","","*.hrblock.com.au|hrblock.com.au","","false"
"13.211.37.102","*.signiq.net","","","","","*.signiq.net","","false"
"13.211.37.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.211.37.114","*.clickup.com","","","","","*.clickup.com","","false"
"13.211.37.116","*.cjqi4nh91kpjq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.cjqi4nh91kpjq.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.211.37.121","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.211.37.132","filoexpat.com","","","","","filoexpat.com|www.filoexpat.com|staging.filoexpat.com|api.filoexpat.com","","false"
"13.211.37.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.211.37.118","api.studyit.govt.nz","","","","","api.studyit.govt.nz|www.api.studyit.govt.nz","","false"
"13.211.37.146","propertyme.com","","","","","propertyme.com|www.propertyme.com.au|www.propertyme.com|propertyme.com.au","","false"
"13.211.37.151","*.uat.services.qld.gov.au","","","","","*.uat.services.qld.gov.au|*.services.qld.gov.au|uat.services.qld.gov.au|services.qld.gov.au","","false"
"13.211.37.166","dev.clientportal.servicestream.com.au","","","","","dev.clientportal.servicestream.com.au|*.dev.clientportal.servicestream.com.au","","false"
"13.211.37.180","bt.baccaniprams.com.au","","","","","bt.baccaniprams.com.au","","false"
"13.211.37.125","civilhandrail.com.au","","","","","civilhandrail.com.au|www.civilhandrail.com.au","","false"
"13.211.37.195","skpr-project-slsa-main.alb.shared.skpr.io","","","","","skpr-project-slsa-main.alb.shared.skpr.io","","false"
"13.211.37.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.211.37.209","dev.thepitchportal.com","","","","","dev.thepitchportal.com","","false"
"13.211.37.203","*.smartstartinc.com","","","","","*.smartstartinc.com|smartstartinc.com","","false"
"13.211.37.201","dacreed.com","","","","","dacreed.com|*.dacreed.com","","false"
"13.211.37.208","staging.rosterelf.io","","","","","staging.rosterelf.io|staging.clubshr.io|*.staging.rosterelf.io|*.staging.clubshr.io","","false"
"13.211.37.214","campaign-execution.cell-1.ap-southeast-2.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.ap-southeast-2.prod.gardner.aws.dev","","false"
"13.211.37.213","sdi.leq.lutheran.edu.au","Lutheran Education Queensland","AU","","Queensland","sdi.leq.lutheran.edu.au|www.sdi.leq.lutheran.edu.au","","false"
"13.211.37.219","blacklabel002.blacklabel.hosting","","","","","blacklabel002.blacklabel.hosting","","false"
"13.211.37.230","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.211.37.242","*.paysonline.com.au","","","","","*.paysonline.com.au|paysonline.com.au","","false"
"13.211.38.7","texbet.com.au","","","","","texbet.com.au|*.texbet.com.au","","false"
