IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.188.54.75","api.viralplace.io","","","","","api.viralplace.io","","false"
"63.188.54.77","*.4clegal.com","","","","","*.4clegal.com","","false"
"63.188.54.79","*.7agts5dhhk84a.eu-central-1.cs.amazonlightsail.com","","","","","*.7agts5dhhk84a.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.54.82","uat.ethics.dk","","","","","uat.ethics.dk","","false"
"63.188.54.83","*.ag5.com","","","","","*.ag5.com","","false"
"63.188.54.86","entrio.io","","","","","entrio.io|*.thefloor.io|*.app.thefloor.io|thefloorhub.com|thefloor.io|app.thefloorhub.com|*.app.thefloorhub.com|*.thefloorhub.com|*.entrio.io","","false"
"63.188.54.91","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"63.188.54.92","sandbox.wafyapp.com","","","","","sandbox.wafyapp.com|*.sandbox.wafyapp.com","","false"
"63.188.54.97","prod.yospace.ai","","","","","prod.yospace.ai|*.prod.yospace.ai","","false"
"63.188.54.96","cirtuo.com","","","","","cirtuo.com|*.cirtuo.com","","false"
"63.188.54.95","cludo.com","","","","","cludo.com|*.cludo.com","","false"
"63.188.54.93","qarsspin.com","","","","","qarsspin.com|cp.qarsspin.com|api.qarsspin.com|ar.qarsspin.com|www.qarsspin.com|*.qarsspin.com","","false"
"63.188.54.99","qa.testado.si","","","","","qa.testado.si|staging.testado.si","","false"
"63.188.54.100","main.adredg.eu-central-1.beta.basin.security.aws.dev","","","","","main.adredg.eu-central-1.beta.basin.security.aws.dev","","false"
"63.188.54.109","consolasidp-userstore.prod-eu-central-1.codewhisperer.ai.aws.dev","","","","","consolasidp-userstore.prod-eu-central-1.codewhisperer.ai.aws.dev","","false"
"63.188.54.104","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.188.54.112","dam.dev.aws.xyz.staginglab.pro","","","","","dam.dev.aws.xyz.staginglab.pro","","false"
"63.188.54.114","sc-5efe52769142408eb2ff80f1b2ff19e1.ecs.eu-central-1.on.aws","","","","","sc-5efe52769142408eb2ff80f1b2ff19e1.ecs.eu-central-1.on.aws","","false"
"63.188.54.117","*.1tv5rd85fjtuu.eu-central-1.cs.amazonlightsail.com","","","","","*.1tv5rd85fjtuu.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.54.115","*.output.rocks","","","","","*.output.rocks|output.rocks","","false"
"63.188.54.122","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.188.54.121","main-nice-curran-7glefpp.cribl.cloud","","","","","main-nice-curran-7glefpp.cribl.cloud|default.main.nice-curran-7glefpp.cribl.cloud|*.main.nice-curran-7glefpp.cribl.cloud","","false"
"63.188.54.118","*.ppe.factsetdigitalsolutions.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.ppe.factsetdigitalsolutions.com","","false"
"63.188.54.124","*.allocate-dev.de","","","","","*.allocate-dev.de","","false"
"63.188.54.128","meetingpackage.com","","","","","meetingpackage.com|*.meetingpackage.com","","false"
"63.188.54.132","secret.bookwire.com","","","","","secret.bookwire.com","","false"
"63.188.54.131","neoappgym.com","","","","","neoappgym.com","","false"
"63.188.54.136","*.nakivo.com","","","","","*.nakivo.com","","false"
"63.188.54.137","*.graph.us","","","","","*.graph.us","","false"
"63.188.54.133","admin.single.de","","","","","admin.single.de|cc.single.de","","false"
"63.188.54.134","*.7f502jjggaudo.eu-central-1.cs.amazonlightsail.com","","","","","*.7f502jjggaudo.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.54.145","*.realpage.co.uk","","","","","*.realpage.co.uk","","false"
"63.188.54.161","*.carsync-staging.de","","","","","*.carsync-staging.de","","false"
"63.188.54.154","*.katholiekonderwijs.vlaanderen","","","","","*.katholiekonderwijs.vlaanderen|proudtoteach.be|*.proudtoteach.be","","false"
"63.188.54.149","*.swabcd.skoda-auto.com","","","","","*.swabcd.skoda-auto.com","","false"
"63.188.54.160","mennekes.de","","","","","mennekes.de|*.mennekes.nl|*.mennekes.de|*.mennekes.no|*.mennekes.ro|*.mennekes.co.uk|mennekes4you.de|*.mennekes.at|mennekes.ro|*.mennekes.se|*.mennekes.es|*.mennekes4you.de|*.mennekes.it|*.mennekes.fr|*.mennekes.dk|*.midena-werkzeugbau.de|*.mennekes.be|*.mennekes.fi|*.mennekes.ch|*.mennekes.org|*.mennekes.in|*.mennekes.pt","","false"
"63.188.54.164","ba-d3969d14dbfd4ff5b035b9bb02a51a88.ecs.eu-central-1.on.aws","","","","","ba-d3969d14dbfd4ff5b035b9bb02a51a88.ecs.eu-central-1.on.aws","","false"
"63.188.54.146","smallcompany.com","Regery, https://regery.com","UA","","","","","false"
"63.188.54.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.188.54.162","moderation.rafeeq.xyz","","","","","moderation.rafeeq.xyz","","false"
"63.188.54.155","*.aws-0232.cloudfirst.digital","","","","","*.aws-0232.cloudfirst.digital","","false"
"63.188.54.157","sre.gridx.de","","","","","sre.gridx.de|*.sre.gridx.de","","false"
"63.188.54.167","*.blsps.euc1r.ivucloud.com","","","","","*.blsps.euc1r.ivucloud.com","","false"
"63.188.54.163","*.getoaky.com","","","","","*.getoaky.com","","false"
"63.188.54.168","demo.teleclinic.video","","","","","demo.teleclinic.video|*.be.demo.teleclinic.video|*.demo.teleclinic.video","","false"
"63.188.54.158","app.weflayr.com","","","","","app.weflayr.com|api.weflayr.com|gateway.weflayr.com|mcp.weflayr.com","","false"
"63.188.54.166","*.kudu.com.sa","","","","","*.kudu.com.sa","","false"
"63.188.54.171","data.tunneling.iot.eu-central-1.amazonaws.com","","","","","data.tunneling.iot.eu-central-1.amazonaws.com|data.iot-tunneling.eu-central-1.api.aws","","false"
"63.188.54.174","avd.helvetia-staging.xaver.com","","","","","avd.helvetia-staging.xaver.com|*.avd.helvetia-staging.xaver.com","","false"
"63.188.54.193","body-collective-main-b87babb.kuberns.cloud","","","","","5f5a2fe5c8d3479c95b7-logs.kuberns.cloud|5f5a2fe5c8d3479c95b7.kuberns.cloud|body-collective-main-b87babb.kuberns.cloud|bodycollective.eu|custom-body-collective-main-3ed4953.kuberns.cloud|www.bodycollective.eu","","false"
"63.188.54.182","sysadmin.dthahab.com","","","","","sysadmin.dthahab.com","","false"
"63.188.54.195","kube-apiserver","","","","","a3739ff5d52ce3e6744537e61b7d02c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.87|172.16.104.44","false"
"63.188.54.191","*.rdg-bat-sr-acc.cloud.sqills.com","","","","","*.rdg-bat-sr-acc.cloud.sqills.com","","false"
"63.188.54.192","*.regdesk.co","","","","","*.regdesk.co","","false"
"63.188.54.199","*.quiteraws.info","","","","","*.quiteraws.info|*.quiteraws.com|*.quiteraws.net","","false"
"63.188.54.204","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.188.54.205","pdss-v2.fra-prod.pimms.networking.aws.dev","","","","","pdss-v2.fra-prod.pimms.networking.aws.dev","","false"
"63.188.54.206","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.188.54.208","eu-central-1.placeholder.rbz","eu-central-1","","","","","","true"
"63.188.54.212","stg-pulsecheck.labs.mapp.com","","","","","stg-pulsecheck.labs.mapp.com","","false"
"63.188.54.216","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"63.188.54.210","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.188.54.215","*.ecoflow.com","深圳市正浩创新科技股份有限公司","CN","深圳市","广东省","*.ecoflow.com|ecoflow.com","","false"
"63.188.54.209","*.retargetapp.com","","","","","*.retargetapp.com","","false"
"63.188.54.211","*.rtbuzz.net","","","","","*.rtbuzz.net|takerate.com|*.takerate.com","","false"
"63.188.54.214","aws-staging.reisebuero-eurolloyd.de","","","","","aws-staging.reisebuero-eurolloyd.de","","false"
"63.188.54.217","*.appbksvceu.com","","","","","*.appbksvceu.com","","false"
"63.188.54.230","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"63.188.54.223","*.erealm-fs.de","","","","","*.erealm-fs.de","","false"
"63.188.54.219","*.marketer.tech","","","","","*.marketer.tech","","false"
"63.188.54.224","sdb.dnzb.io","","","","","sdb.dnzb.io","","false"
"63.188.54.222","*.cognaize.com","","","","","*.cognaize.com","","false"
"63.188.54.228","pinniped.rtrx.io","","","","","pinniped.rtrx.io","","false"
"63.188.54.235","rx-attachments-api-eu-central-1-prod.iterocloud.com","","","","","rx-attachments-api-eu-central-1-prod.iterocloud.com","","false"
"63.188.54.231","*.singu.com","","","","","*.singu.com","","false"
"63.188.54.239","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.188.54.226","*.pesco.europa.eu","","","","","*.pesco.europa.eu|pesco.europa.eu","","false"
"63.188.54.238","restapi.itslearning.com","","","","","restapi.itslearning.com","","false"
"63.188.54.244","analytics.triviar.de","","","","","analytics.triviar.de|preview-analytics.triviar.de","","false"
"63.188.54.248","finspace.ebuilders.nl","","","","","finspace.ebuilders.nl|www.finspace.ebuilders.nl","","false"
"63.188.55.1","prompt-executor.local","Organization","IN","","","","","true"
"63.188.54.251","groundstar-hiserv.com","","","","","groundstar-hiserv.com|*.groundstar-hiserv.com","","false"
"63.188.54.245","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"63.188.55.0","*.oneqaservices.oneqa.flukebiomedical.com","","","","","*.oneqaservices.oneqa.flukebiomedical.com|oneqaservices.oneqa.flukebiomedical.com","","false"
"63.188.55.5","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"63.188.55.6","privacy-sybo.antares.miniclip.com","","","","","privacy-sybo.antares.miniclip.com","","false"
"63.188.55.14","cloud9.eu-central-1.amazonaws.com","","","","","cloud9.eu-central-1.amazonaws.com","","false"
"63.188.55.2","talent14.com","","","","","talent14.com|app.talent14.com|app-dev.talent14.com","","false"
"63.188.55.4","kube-apiserver","","","","","fb53fca313ee5a33210660abff97767b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.40.179|172.16.42.41","false"
"63.188.55.15","*.k8s.eu.everynet.io","","","","","*.k8s.eu.everynet.io","","false"
"63.188.54.250","vhv.customer.divvycloud.com","","","","","vhv.customer.divvycloud.com","","false"
"63.188.55.3","*.tweddle.it","","","","","*.tweddle.it|tweddle.it","","false"
"63.188.55.12","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"63.188.55.19","*.endeksa.com","","","","","*.endeksa.com","","false"
"63.188.55.23","*.5za3jw9g1cgja.eu-central-1.cs.amazonlightsail.com","","","","","*.5za3jw9g1cgja.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.55.22","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"63.188.55.34","iat.la.bild.de","","","","","iat.la.bild.de","","false"
"63.188.55.27","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"63.188.55.26","*.19nm7qopj3tte.eu-central-1.cs.amazonlightsail.com","","","","","*.19nm7qopj3tte.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.55.39","api.moveyou.com","","","","","api.moveyou.com|*.router.api.moveyou.com|*.api.moveyou.com","","false"
"63.188.55.32","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"63.188.55.28","shop.staging.digital.rema1000.dk","","","","","shop.staging.digital.rema1000.dk|*.shop.staging.digital.rema1000.dk","","false"
"63.188.55.35","*.dev.bsteuern.com","","","","","*.dev.bsteuern.com","","false"
"63.188.55.18","dev.shared-services.eu.pvh.cloud","","","","","dev.shared-services.eu.pvh.cloud|*.dev.shared-services.eu.pvh.cloud","","false"
"63.188.55.36","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"63.188.55.31","*.zeidlerlegalservices.com","","","","","*.zeidlerlegalservices.com|zeidlerlegalservices.com","","false"
"63.188.55.29","*.glomtrk1.com","","","","","*.glomtrk1.com|*.trk101.com|*.glomtrk2.com|*.dageese.com|*.glomtrk5.com|*.glomtrk3.com|*.koxduad.net|*.janiawk.com|*.weodmeo.com|*.jnuvbra.com|*.abonots.com|*.trackkor.com|*.untildogtop.com|*.enurmxb.net","","false"
"63.188.55.45","pass.lcloud.pl","","","","","pass.lcloud.pl|stage.pass.lcloud.pl","","false"
"63.188.55.53","*.preludedynamics.com","","","","","*.preludedynamics.com","","false"
"63.188.55.33","*.quiter.com","","","","","*.quiter.com|quiter.com","","false"
"63.188.55.44","energydip-prod.131.uktegp-kraken.energy","TOTALENERGIES GAS & POWER LIMITED","GB","Tadworth","Surrey","energydip-prod.131.uktegp-kraken.energy|02172239.dip-webhook.uktegp-kraken.energy","","false"
"63.188.55.55","*.prh4cvnn58kek.eu-central-1.cs.amazonlightsail.com","","","","","*.prh4cvnn58kek.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.55.52","prd.eu-central-1.ndg.indigo.ai","","","","","prd.eu-central-1.ndg.indigo.ai|*.prd.eu-central-1.ndg.indigo.ai","","false"
"63.188.55.61","*.sakura.eu","","","","","*.sakura.eu|sakura.eu","","false"
"63.188.55.58","pmiatlas.com","","","","","pmiatlas.com|metabase.pmiatlas.com|atlas.pmiapps.com","","false"
"63.188.55.62","c-earn.com","","","","","c-earn.com|*.c-earn.com","","false"
"63.188.55.76","nlb.891377313057.aws.glpoly.net","","","","","nlb.891377313057.aws.glpoly.net","","false"
"63.188.55.72","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.188.55.93","*.credoweb.bg","","","","","*.credoweb.bg|credoweb.bg","","false"
"63.188.55.85","loadanalyzer.datalab.ewe-digital-factory.de","","","","","loadanalyzer.datalab.ewe-digital-factory.de","","false"
"63.188.55.90","api-ws.eu.mist.com","","","","","api-ws.eu.mist.com","","false"
"63.188.55.89","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.188.55.87","staging.api.easybook.io","","","","","staging.api.easybook.io","","false"
"63.188.55.84","*.stibodx-preprod.rtl.de","","","","","*.stibodx-preprod.rtl.de|*.tec-cms-pre.aws-cbc.cloud|tec-cms-pre.aws-cbc.cloud|*.stibodx-preprod.n-tv.de|stibodx-preprod.n-tv.de|stibodx-preprod.rtl.de","","false"
"63.188.55.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.188.55.100","*.dev.clarity.ai","","","","","*.dev.clarity.ai|*.int.dev.clarity.ai","","false"
"63.188.55.111","scouting.kahuna.io","","","","","scouting.kahuna.io|scouting-api.kahuna.io","","false"
"63.188.55.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atenagovernance.it|atenagovernance.it","","false"
"63.188.55.106","*.dragonpass.com","","","","","*.dragonpass.com|dragonpass.com","","false"
"63.188.55.110","*.digitalsecurity-uat.appdev.io","Liberty Global Technology Services B.V.","NL","","","","","false"
"63.188.55.122","collect.stg.dn-connected.com","","","","","collect.stg.dn-connected.com","","false"
"63.188.55.120","wassenburgmedical97.plmcloudsolutions.com","","","","","wassenburgmedical97.plmcloudsolutions.com","","false"
"63.188.55.115","ctpstest.pix.telekom.net","","","","","ctpstest.pix.telekom.net","","false"
"63.188.55.125","*.vyble.io","","","","","*.vyble.io|vyble.io","","false"
"63.188.55.134","app.altariaanalytics.com","","","","","app.altariaanalytics.com|*.app.altariaanalytics.com","","false"
"63.188.55.130","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"63.188.55.137","restream-transac.dev-pubfac.com","","","","","restream-transac.dev-pubfac.com","","false"
"63.188.55.138","*.prod.able.custom.d-velop.cloud","","","","","*.prod.able.custom.d-velop.cloud","","false"
"63.188.55.139","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"63.188.55.145","*.bf-aiproducts-development.aws.bfops.io","","","","","*.bf-aiproducts-development.aws.bfops.io|bf-aiproducts-development.aws.bfops.io","","false"
"63.188.55.141","classic.staging-kicker-libero.de","","","","","classic.staging-kicker-libero.de","","false"
"63.188.55.147","aws.loopos.app","","","","","aws.loopos.app|*.aws.loopos.app","","false"
"63.188.55.148","eu.score-recommendations.prod.feedback.api.blackboard.com","","","","","eu.score-recommendations.prod.feedback.api.blackboard.com|score-recommendations-prod-kermit-eu-central-1.saas.bbpd.io","","false"
"63.188.55.140","*.b-next.com","","","","","*.b-next.com|b-next.com","","false"
"63.188.55.154","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.188.55.152","mahi-techlabs.com","","","","","mahi-techlabs.com|*.mahi-techlabs.com","","false"
"63.188.55.157","streaming.conapi-prod.enbw.cloud","","","","","streaming.conapi-prod.enbw.cloud","","false"
"63.188.55.146","*.fortiscloud.de","","","","","*.fortiscloud.de","","false"
"63.188.55.162","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"63.188.55.164","*.lambda-url.eu-central-1.on.aws","","","","","*.lambda-url.eu-central-1.on.aws","","false"
"63.188.55.163","gzavnili.com","","","","","gzavnili.com|*.gzavnili.com","","false"
"63.188.55.168","llb.qa-pubfac.com","","","","","llb.qa-pubfac.com","","false"
"63.188.55.174","test.auth.reservix.io","","","","","test.auth.reservix.io","","false"
"63.188.55.176","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"63.188.55.177","*.deque.com","","","","","*.deque.com|deque.com","","false"
"63.188.55.179","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"63.188.55.186","*.cossecurity.com","","","","","*.cossecurity.com","","false"
"63.188.55.185","eu-api.solarbrain.ai","","","","","eu-api.solarbrain.ai","","false"
"63.188.55.184","media-cnstrc.com","","","","","media-cnstrc.com|*.media-cnstrc.com","","false"
"63.188.55.188","de.chatkit.stage.mx8.io","","","","","de.chatkit.stage.mx8.io","","false"
"63.188.55.189","www.epirocgroup.com","Epiroc Rock Drills AB","SE","","Örebro län","www.epirocgroup.com|miningandconstruction.com|www-prod.epiroc.info|www-prod.pengoattachments.com|www-prod.rnpsa.com|www-prod.weco.co.za|www.3d-p.com|www.aardme.co.za|www.aardme.com|www.dnabreaker.com|www.dubuis.com|www.epiroc.com|www.epiroc.info|www.erkat.com|www.erkat.de|www.evrypart.com|www.fluidcon.com|www.hyperfluid.com.au|www.industrialtoolsandattachments.com|www.internal.media.dubuis.com|www.internal.media.epiroc.com|www.internal.media.evrypart.com|www.internal.media.labountyattachments.com|www.internal.media.paladinattachments.com|www.internal.media.pengoattachments.com|www.internal.media.wainroy.com|www.labountyattachments.com|www.media.dubuis.com|www.media.epiroc.com|www.media.evrypart.com|www.media.labountyattachments.com|www.media.paladinattachments.com|www.media.pengoattachments.com|www.media.wainroy.com|www.miningtag.com|www.ncm.co.za|www.paladinattachments.com|www.pengoattachments.com|www.rnpsa.com|www.rockdrillservices.com|www.schramminc.com|www.wainroy.com|www.weco.co.za|www.yieldpoint.com","","false"
"63.188.55.196","qa.redlims-connect.int.bayer.com","","","","","qa.redlims-connect.int.bayer.com|app.qa.redlims-connect.int.bayer.com","","false"
"63.188.55.195","culture-agent-api.staging.empion.io","","","","","culture-agent-api.staging.empion.io|*.culture-agent-api.staging.empion.io","","false"
"63.188.55.200","xoople-web.torpedo.agency","","","","","xoople-web.torpedo.agency","","false"
"63.188.55.181","alb.hertz.b2bcar.io","","","","","alb.hertz.b2bcar.io","","false"
"63.188.55.204","ces.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ces.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.188.55.206","aws-sandbox-piotrp.collector.snplow.net","","","","","aws-sandbox-piotrp.collector.snplow.net","","false"
"63.188.55.203","api.rsa.staging.tourfold.com","","","","","api.rsa.staging.tourfold.com","","false"
"63.188.55.208","*.primedash.com","","","","","*.primedash.com","","false"
"63.188.55.214","*.dpa-hub.de","","","","","*.dpa-hub.de","","false"
"63.188.55.210","ackas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ackas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.ackas.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.188.55.213","vui-dev.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","vui-dev.query.api.dvb.corpinter.net","","false"
"63.188.55.218","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.188.55.228","boosted-ai.app","","","","","boosted-ai.app|api.boosted-ai.app","","false"
"63.188.55.225","*.stats.live-video.net","","","","","*.stats.live-video.net|*.sjc05.hls.live-video.net","","false"
"63.188.55.222","queued-contacts.gamma-fra.camp.csconnect.amazon.dev","","","","","queued-contacts.gamma-fra.camp.csconnect.amazon.dev","","false"
"63.188.55.219","*.intra.oa.yo-digital.com","","","","","*.intra.oa.yo-digital.com|*.qa.intra.oa.yo-digital.com|*.dev.intra.oa.yo-digital.com|*.dev2.intra.oa.yo-digital.com|*.preprod.intra.oa.yo-digital.com","","false"
"63.188.55.229","*.m2ga-dev.wolterskluwer.cloud","","","","","*.m2ga-dev.wolterskluwer.cloud|*.happy.m2ga-dev.wolterskluwer.cloud|*.pint.m2ga-dev.wolterskluwer.cloud|*.grumpy.m2ga-dev.wolterskluwer.cloud","","false"
"63.188.55.223","mrdbtvip16.com","","","","","mrdbtvip16.com|*.mrdbtvip16.com","","false"
"63.188.55.226","analytics.postcode-lotterie.de","","","","","analytics.postcode-lotterie.de","","false"
"63.188.55.243","*.centribal.com","","","","","*.centribal.com","","false"
"63.188.55.233","*.agi.it","Eni S.P.A.","IT","Roma","","*.agi.it|agi.it","","false"
"63.188.55.253","dcticsoc-pre.adn.naturgy.com","","","","","dcticsoc-pre.adn.naturgy.com|*.dcticsoc-pre.adn.naturgy.com","","false"
"63.188.55.250","*.stednjak.rs","","","","","*.stednjak.rs","","false"
"63.188.55.245","labplus.pl","","","","","labplus.pl|*.labplus.pl|*.ltc.labplus.pl","","false"
"63.188.55.241","streamways.com","","","","","streamways.com|*.streamways.com","","false"
"63.188.55.234","*.lp-putter.de","","","","","*.lp-putter.de|lp-putter.de","","false"
"63.188.55.252","wepayafrik.com","","","","","wepayafrik.com|*.wepayafrik.com","","false"
"63.188.55.244","cockpit6.saveris.net","","","","","cockpit6.saveris.net|*.saveris.net","","false"
"63.188.55.251","*.beebeeboard.com","","","","","*.beebeeboard.com|beebeeboard.com","","false"
"63.188.55.255","saf.joviva.care","","","","","saf.joviva.care|*.saf.joviva.care","","false"
"63.188.56.0","*.kbjhun6m92v08.eu-central-1.cs.amazonlightsail.com","","","","","*.kbjhun6m92v08.eu-central-1.cs.amazonlightsail.com","","false"
"63.188.56.3","*.mad.dailyfreshdata.com","","","","","*.mad.dailyfreshdata.com","","false"
"63.188.56.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.188.56.12","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.188.56.4","hprx.prd-fra-apihinet.pcs.iot.vodafone.com","","","","","hprx.prd-fra-apihinet.pcs.iot.vodafone.com","","false"
"63.188.56.21","*.cf.dev.bsh-lando.com","","","","","*.cf.dev.bsh-lando.com","","false"
