IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.156.240","kube-apiserver","","","","","69e5c6c4d87ba93d43f97a2dd245e0ef.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-30.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.63|172.16.50.30","false"
"43.201.156.244","*.fitwith.site","","","","","*.fitwith.site","","false"
"43.201.156.132","withmelive.co","","","","","withmelive.co","","false"
"43.201.156.247","jjackbalance.info","","","","","jjackbalance.info","","false"
"43.201.156.253","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"43.201.157.3","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"43.201.157.16","mslmon.com","MSL Technology","KR","Yeosu","Junra nam do","","","true"
"43.201.157.15","*.tlj.co.kr","","","","","*.tlj.co.kr","","false"
"43.201.157.21","fursys.com","","","","","fursys.com|*.fursys.com","","false"
"43.201.157.27","tport.io","","","","","tport.io|*.tport.io|onda.me|*.onda.me|zari.me|*.zari.me","","false"
"43.201.157.28","contents.poomang.com","","","","","contents.poomang.com|*.contents.poomang.com","","false"
"43.201.157.41","*.p2ach.io","","","","","*.p2ach.io|p2ach.io","","false"
"43.201.157.85","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.157.89","*.bbland.org","","","","","*.bbland.org","","false"
"43.201.157.97","*.ssoldot.me","","","","","*.ssoldot.me","","false"
"43.201.157.100","i-nara.co.kr","","","","","i-nara.co.kr|*.i-nara.co.kr","","false"
"43.201.157.119","skghub.tuat.kr","","","","","skghub.tuat.kr","","false"
"43.201.157.121","featuring.co","","","","","featuring.co|*.featuring.co","","false"
"43.201.157.123","dev.api.admin.pala.io","","","","","dev.api.admin.pala.io|api.admin.pala.io|qa.api.admin.pala.io","","false"
"43.201.157.126","*.ngallery.io","","","","","*.ngallery.io","","false"
"43.201.157.128","api.babayo.tv","","","","","api.babayo.tv","","false"
"43.201.157.132","*.seesaw-srmr.com","","","","","*.seesaw-srmr.com|seesaw-srmr.com","","false"
"43.201.157.138","devops-enjoyworks.com","","","","","devops-enjoyworks.com|www.devops-enjoyworks.com","","false"
"43.201.157.141","*.dasrida.com","","","","","*.dasrida.com","","false"
"43.201.157.140","*.eat-da.co.kr","","","","","*.eat-da.co.kr","","false"
"43.201.157.142","*.neubie.ai","","","","","*.neubie.ai","","false"
"43.201.157.145","kube-apiserver","","","","","1495c6abd8d08a31f6a46b7a4112c5e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-213.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.43|10.0.125.213","false"
"43.201.156.217","samulapp.com","","","","","samulapp.com|www.samulapp.com","","false"
"43.201.157.153","billing.prod.ap-northeast-2.quicksight.aws.a2z.com","","","","","billing.prod.ap-northeast-2.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.ap-northeast-2.quicksight.aws.a2z.com","","false"
"43.201.157.156","pa-console.pp-icn.ciam.aws.porsche-preview.cloud","","","","","pa-console.pp-icn.ciam.aws.porsche-preview.cloud","","false"
"43.201.157.162","*.merakiplace.work","","","","","*.merakiplace.work","","false"
"43.201.157.165","*.internet.apps.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"43.201.157.176","kube-apiserver","","","","","ea8f351238201ce51567af7a322033cc.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-54-43.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.89|10.0.54.43","false"
"43.201.157.127","*.kokkiri.kr","","","","","*.kokkiri.kr","","false"
"43.201.157.182","gspglobal.io","","","","","gspglobal.io|*.gspglobal.io","","false"
"43.201.157.184","*.drhubscan.com","","","","","*.drhubscan.com","","false"
"43.201.157.183","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.201.157.185","jentestore.xyz","","","","","jentestore.xyz|*.jentestore.xyz","","false"
"43.201.157.186","api.my-uhl.com","","","","","api.my-uhl.com","","false"
"43.201.157.187","enforcement.cell2.ap-northeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell2.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"43.201.157.207","zoidsnft.com","","","","","zoidsnft.com","","false"
"43.201.157.208","OT.COM","OT","IN","BG","KA","","","true"
"43.201.157.210","admin.mobumtax.com","","","","","admin.mobumtax.com|api.mobumtax.com|mobumtax.com","","false"
"43.201.157.211","dee04.com","","","","","dee04.com|*.dee04.com","","false"
"43.201.157.213","wms.acieshop.com","","","","","wms.acieshop.com","","false"
"43.201.157.108","blog.lgchem.com","","","","","blog.lgchem.com|www.blog.lgchem.com","","false"
"43.201.157.209","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"43.201.157.215","loonaorbit.com","","","","","loonaorbit.com|*.loonaorbit.com","","false"
"43.201.157.217","*.esclouddev.link","","","","","*.esclouddev.link","","false"
"43.201.157.219","*.hana2nd.com","","","","","*.hana2nd.com","","false"
"43.201.157.223","*.meet.exp.channel.io","","","","","*.meet.exp.channel.io","","false"
"43.201.157.228","*.hyundai-ite.com","Hyundai IT&E","KR","Seocho-gu","Seoul","*.hyundai-ite.com|hyundai-ite.com","","false"
"43.201.157.230","api.jjerry.store","","","","","api.jjerry.store","","false"
"43.201.157.236","gnsister.com","","","","","gnsister.com|*.healingpaper.com|healingpaper.com|*.gangnamsister.com|gangnamsister.com|*.gnsister.com|gnst.me|*.dev.gnsister.com","","false"
"43.201.158.3","sqisoft-frs.com","","","","","sqisoft-frs.com|*.sqisoft-frs.com","","false"
"43.201.158.4","cloud9.ap-northeast-2.amazonaws.com","","","","","cloud9.ap-northeast-2.amazonaws.com","","false"
"43.201.158.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maggie2023.xyz|maggie2023.xyz","","false"
"43.201.158.5","aws01ko.bison0v0.com","","","","","aws01ko.bison0v0.com","","false"
"43.201.156.109","*.sellering.co.kr","","","","","*.sellering.co.kr","","false"
"43.201.158.28","api-dev.xingxingmobility.com","","","","","api-dev.xingxingmobility.com","","false"
"43.201.158.27","*.pushoong.kr","","","","","*.pushoong.kr|pushoong.kr|pushoong.com|pushoong.co.kr|*.pushoong.co.kr|*.pushoong.com","","false"
"43.201.158.32","kuery.ai","","","","","kuery.ai|*.kuery.ai","","false"
"43.201.158.31","*.linkbricks.com","","","","","*.linkbricks.com|linkbricks.com","","false"
"43.201.158.36","*.tkey-taka.com","SK Telecom Co., Ltd.","KR","","Seoul","*.tkey-taka.com|tkey-taka.com","","false"
"43.201.157.216","*.eq-project.com","","","","","*.eq-project.com|eq-project.com","","false"
"43.201.158.60","*.livepacking.io","","","","","*.livepacking.io|livepacking.io","","false"
"43.201.158.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.158.76","mycaro.co.kr","","","","","mycaro.co.kr|*.mycaro.co.kr","","false"
"43.201.158.79","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.158.83","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"43.201.158.86","*.uphone3.com","","","","","*.uphone3.com","","false"
"43.201.158.87","*.meshdev.io","","","","","*.meshdev.io|meshdev.io","","false"
"43.201.158.93","motimeet.com","","","","","motimeet.com|auth.motimeet.com|staging.motimeet.com|www.motimeet.com|static.motimeet.com|firebase.motimeet.com","","false"
"43.201.158.96","dev.acrossb.net","","","","","dev.acrossb.net|*.tracking.dev.acrossb.net|*.service.dev.acrossb.net|*.dev.acrossb.net","","false"
"43.201.158.102","dotori-gsm.com","","","","","dotori-gsm.com|*.dotori-gsm.com","","false"
"43.201.158.72","*.dev.planetad.co.kr","","","","","*.dev.planetad.co.kr","","false"
"43.201.158.108","*.likeitgamessvc.com","","","","","*.likeitgamessvc.com","","false"
"43.201.158.110","bhcash.io","","","","","bhcash.io|*.bhcash.io","","false"
"43.201.158.120","kimguen.com","","","","","kimguen.com|*.kimguen.com","","false"
"43.201.158.127","t.785999.xyz","","","","","t.785999.xyz","","false"
"43.201.158.128","*.marketbom.com","","","","","*.marketbom.com|marketbom.com","","false"
"43.201.158.130","goldenduck.io","","","","","goldenduck.io|*.dev.goldenduck.io|*.goldenduck.io","","false"
"43.201.158.129","gameduo.net","","","","","gameduo.net|www.gameduo.net|*.gameduo.net","","false"
"43.201.158.133","*.cake-moim.shop","","","","","*.cake-moim.shop","","false"
"43.201.158.132","www.gitbal.io","","","","","www.gitbal.io|gitbal.io|*.gitbal.io","","false"
"43.201.158.137","heybiz.kr","","","","","heybiz.kr|*.heybiz.kr","","false"
"43.201.158.141","*.kor.arvato-digital.com","","","","","*.kor.arvato-digital.com","","false"
"43.201.158.146","*.sendbird.com","","","","","*.sendbird.com","","false"
"43.201.158.151","*.dev.thebifrost.io","","","","","*.dev.thebifrost.io","","false"
"43.201.158.153","*.acloset.net","","","","","*.acloset.net","","false"
"43.201.158.161","*.linkbricks.com","","","","","*.linkbricks.com|linkbricks.com","","false"
"43.201.158.168","*.actionfriends.net","","","","","*.actionfriends.net","","false"
"43.201.158.166","*.drdiary.co.kr","","","","","*.drdiary.co.kr","","false"
"43.201.158.176","lees1960.com","","","","","lees1960.com|*.lees1960.com","","false"
"43.201.158.172","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.158.182","idealbloom.co.kr","","","","","idealbloom.co.kr|*.idealbloom.co.kr","","false"
"43.201.158.183","www.innotalk.co.kr","SHINHAN DS","KR","Jung-gu","Seoul","www.innotalk.co.kr|innotalk.co.kr","","false"
"43.201.158.184","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.158.187","kube-apiserver","","","","","d159c1af2ded81c563941d9a83b96e1c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.25|172.16.57.51","false"
"43.201.158.191","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.158.195","eqhub.eqbr.com","","","","","eqhub.eqbr.com|*.eqhub.eqbr.com","","false"
"43.201.158.189","fyxbook.co.kr","","","","","fyxbook.co.kr|api.fyxbook.co.kr","","false"
"43.201.158.197","ok0.shop","","","","","ok0.shop","","false"
"43.201.158.205","vitaldb.net","","","","","vitaldb.net|*.vitaldb.org|*.vitaldb.net|vitaldb.org","","false"
"43.201.158.206","api.emp-korea.com","","","","","api.emp-korea.com","","false"
"43.201.158.212","*.danbicorp.com","","","","","*.danbicorp.com","","false"
"43.201.158.218","mck-rotator.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","","","","mck-rotator.prod-ap-northeast-2-adam.prod.awsmagnolio.com","","false"
"43.201.158.216","publy.co","","","","","publy.co|*.publy.co","","false"
"43.201.158.217","brobotics.kr","","","","","brobotics.kr|brobotics.co.kr|b-robotics.co.kr|*.robot.baemin.com|robot.baemin.com|*.brobotics.kr|*.b-robotics.co.kr|b-robotics.kr|*.brobotics.co.kr|*.b-robotics.kr","","false"
"43.201.158.220","krafton.com","","","","","krafton.com|*.krafton.com","","false"
"43.201.158.223","*.letscherry.org","","","","","*.letscherry.org","","false"
"43.201.158.215","pathoptimizer.floatic.io","","","","","pathoptimizer.floatic.io|*.pathoptimizer.floatic.io","","false"
"43.201.158.237","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"43.201.158.239","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"43.201.158.204","*.tripbtoz.com","","","","","*.tripbtoz.com","","false"
"43.201.158.250","*.munlog.kr","","","","","*.munlog.kr","","false"
"43.201.159.3","*.comento.kr","","","","","*.comento.kr|comento.kr","","false"
"43.201.159.2","*.blimp.space","","","","","*.blimp.space","","false"
"43.201.159.6","arooo.co.kr","","","","","arooo.co.kr|*.pro.arooo.co.kr|*.arooo.co.kr","","false"
"43.201.159.4","*.vqinppn2osfck.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vqinppn2osfck.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.159.14","bookooroo.tv","","","","","bookooroo.tv|*.bookooroo.tv","","false"
"43.201.159.10","tenqube.com","","","","","tenqube.com|*.tenqube.com","","false"
"43.201.159.19","walkdoni.com","","","","","walkdoni.com|*.walkdoni.com","","false"
"43.201.159.26","ticket-dr.com","","","","","ticket-dr.com|*.ticket-dr.com","","false"
"43.201.159.25","ymca.think-tree.com","","","","","ymca.think-tree.com","","false"
"43.201.159.15","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"43.201.159.46","dev-hr.genesislab-dev.ai","","","","","dev-hr.genesislab-dev.ai","","false"
"43.201.159.45","sbstock.co.kr","","","","","sbstock.co.kr","","false"
"43.201.159.38","all-ok.co.kr","","","","","all-ok.co.kr|*.all-ok.co.kr","","false"
"43.201.159.50","dev.monitoring.pala.world","","","","","dev.monitoring.pala.world|monitoring.pala.world|qa.monitoring.pala.world","","false"
"43.201.159.53","webrtc.braydenlab.com","","","","","webrtc.braydenlab.com","","false"
"43.201.159.55","kube-apiserver","","","","","a93014c36c211ba046414a65110710e7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-126-164.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.111|10.0.126.164","false"
"43.201.159.58","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"43.201.159.66","kube-apiserver","","","","","0ff818276d94564ef8ed4f64a52a3584.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-168-13.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.236|10.0.168.13","false"
"43.201.159.67","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"43.201.159.75","*.campusbook.co.kr","","","","","*.campusbook.co.kr","","false"
"43.201.159.77","api.alpha-cnu.belivvr.com","","","","","api.alpha-cnu.belivvr.com|*.alpha-cnu.belivvr.com","","false"
"43.201.159.79","*.tving-data.com","Tving Co.,Ltd","KR","Mapo-gu","Seoul","*.tving-data.com|tving-data.com","","false"
"43.201.159.82","flexlife.co.kr","","","","","flexlife.co.kr|*.flexlife.co.kr","","false"
"43.201.159.63","easemart.ph","","","","","easemart.ph","","false"
"43.201.159.91","*.ttukttak.com","","","","","*.ttukttak.com|ttukttak.com","","false"
"43.201.159.96","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"43.201.159.102","*.periflow.ai","","","","","*.periflow.ai|periflow.ai","","false"
"43.201.159.121","*.morazo.kr","","","","","*.morazo.kr","","false"
"43.201.159.128","*.ggultoons.com","","","","","*.ggultoons.com","","false"
"43.201.159.135","bc.donbangseok.com","","","","","bc.donbangseok.com","","false"
"43.201.159.138","*.landmaster.co.kr","","","","","*.landmaster.co.kr","","false"
"43.201.159.146","linker.ac","","","","","linker.ac|*.linker.ac","","false"
"43.201.159.150","kube-apiserver","","","","","fbe5062f27b6f40100a4c546d2c091ad.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-49-114.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.21|10.0.49.114","false"
"43.201.159.153","spaceone.megazone.io","","","","","spaceone.megazone.io|*.spaceone.megazone.io|alert.kr1.webhook.spaceone.megazone.io|*.kr1.api.spaceone.megazone.io|*.portal.spaceone.megazone.io","","false"
"43.201.159.163","dalcomsoft.net","","","","","dalcomsoft.net|*.dalcomsoft.net","","false"
"43.201.159.169","*.virtu.cc","","","","","*.virtu.cc","","false"
"43.201.159.165","*.claretfox.com","","","","","*.claretfox.com","","false"
"43.201.159.179","*.pickle.plus","","","","","*.pickle.plus","","false"
"43.201.159.173","*.showpinglive.com","","","","","*.showpinglive.com","","false"
"43.201.159.184","data.dycis.online","","","","","data.dycis.online","","false"
"43.201.159.136","1edge.co.kr","","","","","1edge.co.kr|*.1edge.co.kr","","false"
"43.201.159.188","ec2.web.ap-northeast-2.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.ap-northeast-2.prod.diagnostic.networking.aws.dev","","false"
"43.201.159.194","jangtak9.net","","","","","jangtak9.net","","false"
"43.201.159.195","bbgoswap.io","","","","","bbgoswap.io","","false"
"43.201.159.200","*.mespluscloud.com","","","","","*.mespluscloud.com","","false"
"43.201.159.201","delightlabs.io","","","","","delightlabs.io|*.delightlabs.io","","false"
"43.201.159.205","*.bird-out.com","","","","","*.bird-out.com","","false"
"43.201.159.209","43.201.159.209","","","","","43.201.159.209","","false"
"43.201.159.208","*.bestcoin.kr","","","","","*.bestcoin.kr|bestcoin.kr","","false"
"43.201.159.211","vtrk.doubleverify.com","","","","","vtrk.doubleverify.com|www.vtrk.doubleverify.com","","false"
"43.201.159.215","kube-apiserver","","","","","e9761989561170753e919cf745731385.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-39-29.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.230|10.0.39.29","false"
"43.201.159.219","drmkeyserver.com","","","","","drmkeyserver.com|*.drmkeyserver.com","","false"
"43.201.159.167","www.andenhud.com.tw","","","","","www.andenhud.com.tw|www.andenhud.com","","false"
"43.201.159.224","enforcement.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"43.201.157.116","inside-world.net","","","","","inside-world.net|*.inside-world.net","","false"
"43.201.159.230","artiket.io","","","","","artiket.io|api.artiket.io|storage.artiket.io|auth.artiket.io|*.artiket.io","","false"
"43.201.159.242","sk1-dashboard-staging-1.dashboard.clevertap.com","","","","","sk1-dashboard-staging-1.dashboard.clevertap.com","","false"
"43.201.159.249","*.dalcomsoft.net","","","","","*.dalcomsoft.net|dalcomsoft.net","","false"
"43.201.159.250","*.qtestdev.com","","","","","*.qtestdev.com","","false"
"43.201.159.251","paybao.com.tw","","","","","paybao.com.tw|*.paybao.com.tw","","false"
"43.201.159.255","univ.me","","","","","univ.me|*.univ.me","","false"
"43.201.160.8","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.201.160.12","home.sally.coach","","","","","home.sally.coach","","false"
"43.201.160.18","eumservice.com","","","","","eumservice.com|*.eumservice.com|*.reservation.eumservice.com","","false"
"43.201.160.25","sglive.sggolfgames.com","","","","","sglive.sggolfgames.com","","false"
"43.201.160.27","speaknow.ai","","","","","speaknow.ai|*.speaknow.ai","","false"
"43.201.160.40","gachiisda.ga","","","","","gachiisda.ga|*.gachiisda.ga","","false"
"43.201.160.44","petstapic.com","","","","","petstapic.com|*.petstapic.com","","false"
"43.201.160.52","*.tictoccroc-dev.com","","","","","*.tictoccroc-dev.com","","false"
"43.201.160.54","restapi.oralfit.kr","","","","","restapi.oralfit.kr","","false"
"43.201.160.58","*.acieshop.com","","","","","*.acieshop.com","","false"
"43.201.160.70","dev.admin.come-earth.anipen.com","","","","","dev.admin.come-earth.anipen.com|dev.come-earth.anipen.com","","false"
"43.201.160.73","sellerspace.co.kr","","","","","sellerspace.co.kr|*.sellerspace.co.kr","","false"
"43.201.160.78","*.pcohh.com","","","","","*.pcohh.com","","false"
"43.201.160.81","kube-apiserver","","","","","513349db0af102bf9f0c6717a8509585.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-164-144.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.57.77|172.16.164.144","false"
"43.201.160.84","mtree.ebsoc.co.kr","","","","","mtree.ebsoc.co.kr|mplayer.ebsoc.co.kr","","false"
"43.201.160.82","myhintdev.com","","","","","myhintdev.com|*.myhintdev.com","","false"
"43.201.160.88","*.ii9uqvfcc0pba.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ii9uqvfcc0pba.ap-northeast-2.cs.amazonlightsail.com","","false"
"43.201.160.90","www.1m1sfilm.com","","","","","www.1m1sfilm.com|1m1sfilm.com","","false"
"43.201.160.95","kube-apiserver","","","","","e7ca6fd26881f0fd9f03c6e926c131f1.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-231.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.168|10.0.52.231","false"
"43.201.160.97","*.metabucket.app","","","","","*.metabucket.app|metabucket.app","","false"
"43.201.160.105","api-prod-pedometer-manager.esavezone.co.kr","","","","","api-prod-pedometer-manager.esavezone.co.kr","","false"
"43.201.160.111","ad-report.co.kr","","","","","ad-report.co.kr|*.ad-report.co.kr","","false"
"43.201.160.119","*.stcomm.shop","","","","","*.stcomm.shop|stcomm.shop","","false"
"43.201.160.127","heavenly.tv","","","","","heavenly.tv|*.heavenly.tv","","false"
"43.201.160.128","*.airlab.xyz","","","","","*.airlab.xyz","","false"
"43.201.160.126","*.check.paycoq.com","","","","","*.check.paycoq.com","","false"
"43.201.160.133","kube-apiserver","","","","","7855c2d675176b5f18670f1ac055ddfb.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-52-14.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.152|10.0.52.14","false"
"43.201.160.132","superholiday.co.kr","","","","","superholiday.co.kr|*.superholiday.co.kr","","false"
"43.201.160.98","*.smtv.co.kr","","","","","*.smtv.co.kr|smtv.co.kr|dev2.smtv.co.kr|dev.smtv.co.kr","","false"
"43.201.160.142","shoppable.co.kr","","","","","shoppable.co.kr|*.dev.shoppable.co.kr|*.shoppable.co.kr","","false"
"43.201.160.140","*.qedfit.com","","","","","*.qedfit.com","","false"
"43.201.160.148","*.hanwhalife.com","","","","","*.hanwhalife.com","","false"
"43.201.160.153","enterjobedu.co.kr","","","","","enterjobedu.co.kr|*.enterjobedu.co.kr","","false"
