IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.183.196","dev.tmgroup.tech","","","","","dev.tmgroup.tech|dev.api.tmgroup.tech|dev.api.internal.tmgroup.tech|dev.api-gateway.tmgroup.tech","","false"
"18.135.183.197","royaljeet24.in","","","","","royaljeet24.in|*.royaljeet24.in","","false"
"18.135.183.198","mcstaging.croydex.com","Magento Cloud","FR","","","","","true"
"18.135.183.202","demo.avenue6.travel","","","","","demo.avenue6.travel","","false"
"18.135.183.205","dev-cyc.vidatec.dev","","","","","dev-cyc.vidatec.dev","","false"
"18.135.183.206","*.gaming-assets.com","","","","","*.gaming-assets.com","","false"
"18.135.183.214","*.timewatch.com","","","","","*.timewatch.com|timewatch.com","","false"
"18.135.183.207","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.135.183.223","advancedcarecloud.oneadvanced.io","","","","","advancedcarecloud.oneadvanced.io|*.advancedcarecloud.oneadvanced.io","","false"
"18.135.183.224","*.aj-qa1.ajbbuild.uk","","","","","*.aj-qa1.ajbbuild.uk","","false"
"18.135.183.232","socket.gamez.casino","","","","","socket.gamez.casino|*.socket.gamez.casino","","false"
"18.135.183.239","*.smartpageapp.com","","","","","*.smartpageapp.com|smartpageapp.com","","false"
"18.135.183.240","*.oc1.aws.cs.bham.ac.uk","","","","","*.oc1.aws.cs.bham.ac.uk","","false"
"18.135.183.244","*.gzd9zvvwkr624.eu-west-2.cs.amazonlightsail.com","","","","","*.gzd9zvvwkr624.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.183.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hrca.net|hrca.net","","false"
"18.135.183.255","arcqsolutions.co.uk","","","","","arcqsolutions.co.uk|www.arcqsolutions.co.uk","","false"
"18.135.184.11","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"18.135.184.14","auth.dev.ncfxtest.co.uk","","","","","auth.dev.ncfxtest.co.uk","","false"
"18.135.184.32","kube-apiserver","","","","","8e8bcfd2c720a7df441ad876e3140772.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-181-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.3|172.16.181.116","false"
"18.135.184.39","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.135.184.50","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.184.58","*.pagepeek.ai","","","","","*.pagepeek.ai","","false"
"18.135.184.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.184.74","dev.qolmuk.co.uk","","","","","dev.qolmuk.co.uk|www.dev.qolmuk.co.uk","","false"
"18.135.184.75","prod.obi.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.obi.thomsonreuters.com|obi.thomsonreuters.com|prod01.obi.thomsonreuters.com|prod02.obi.thomsonreuters.com|prod03.obi.thomsonreuters.com|prod04.obi.thomsonreuters.com|prod05.obi.thomsonreuters.com|prod06.obi.thomsonreuters.com|prod07.obi.thomsonreuters.com|prod08.obi.thomsonreuters.com|prod09.obi.thomsonreuters.com|prod10.obi.thomsonreuters.com|prod11.obi.thomsonreuters.com|prod12.obi.thomsonreuters.com|prod13.obi.thomsonreuters.com|prod14.obi.thomsonreuters.com|prod15.obi.thomsonreuters.com|prod16.obi.thomsonreuters.com|prod17.obi.thomsonreuters.com|prod18.obi.thomsonreuters.com|prod19.obi.thomsonreuters.com|prod20.obi.thomsonreuters.com|prod21.obi.thomsonreuters.com|prod22.obi.thomsonreuters.com|prod23.obi.thomsonreuters.com|prod24.obi.thomsonreuters.com|prod25.obi.thomsonreuters.com|prod26.obi.thomsonreuters.com|prod27.obi.thomsonreuters.com|prod28.obi.thomsonreuters.com|prod29.obi.thomsonreuters.com|prod30.obi.thomsonreuters.com|uat.obi.thomsonreuters.com|uat01.obi.thomsonreuters.com|uat02.obi.thomsonreuters.com|uat03.obi.thomsonreuters.com","","false"
"18.135.184.77","kube-apiserver","","","","","52697356aa653211abb5a07210241b31.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-180-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.180|172.16.180.20","false"
"18.135.184.79","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"18.135.184.81","kube-apiserver","","","","","165ebf044edb4557c26cd44a619f72f3.gr7.eks-cluster.eu-west-2.api.aws|ip-10-0-120-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd68:e804:7a4a::1|2a05:d01c:b21:7104:c3b6:39:789a:7fcd|10.0.120.99","false"
"18.135.184.86","*.evendo.com","","","","","*.evendo.com|evendo.com","","false"
"18.135.184.87","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.135.184.93","lighthouseriskservices.com","","","","","lighthouseriskservices.com|*.lighthouseriskservices.com","","false"
"18.135.184.95","tgw-lz.l1v14-2.eu-west-2.lax.amazonstudios.com","","","","","tgw-lz.l1v14-2.eu-west-2.lax.amazonstudios.com","","false"
"18.135.184.100","curiosityflex.com","","","","","curiosityflex.com|www.curiosityflex.com","","false"
"18.135.184.106","ai.healthya.co.uk","","","","","ai.healthya.co.uk","","false"
"18.135.184.107","kube-apiserver","","","","","08ede4f02f198fa3dbe75f6701a518de.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-177-145.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.90|172.16.177.145","false"
"18.135.184.120","api-searchive.yestack.in","","","","","api-searchive.yestack.in","","false"
"18.135.184.130","kube-apiserver","","","","","7fbd2654583af18cc7dcc3f75be2c16e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.167|172.16.162.116","false"
"18.135.184.132","prod.cloud.univa.health","","","","","prod.cloud.univa.health|*.prod.cloud.univa.health","","false"
"18.135.184.133","*.fwdvp.co.uk","","","","","*.fwdvp.co.uk|fwdvp.co.uk","","false"
"18.135.184.137","gamma.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","","","","gamma.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","false"
"18.135.184.141","dev.tilt.app","","","","","dev.tilt.app|*.dev.tilt.app","","false"
"18.135.184.146","*.redscan.com","Kroll, LLC","US","New York","New York","*.redscan.com|redscan.com","","false"
"18.135.184.150","*.applicaa.com","","","","","*.applicaa.com","","false"
"18.135.184.153","*.dev-zoocha.zoocha.zedcloud.co.uk","","","","","*.dev-zoocha.zoocha.zedcloud.co.uk|*.fe.dev-zoocha.zoocha.zedcloud.co.uk","","false"
"18.135.184.160","*.cfdata.io","","","","","*.cfdata.io","","false"
"18.135.184.166","*.decisionfocus.com","","","","","*.decisionfocus.com|decisionfocus.com","","false"
"18.135.184.170","*.inicio.ai","Inicio AI Ltd","GB","","West Midlands","*.inicio.ai|inicio.ai","","false"
"18.135.184.181","club.hpc.org.uk","","","","","club.hpc.org.uk|www.club.hpc.org.uk","","false"
"18.135.184.185","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.184.190","ourhouse-member-api.leisurelabs.co.uk","","","","","ourhouse-member-api.leisurelabs.co.uk","","false"
"18.135.184.189","*.ipscapecc.com","","","","","*.ipscapecc.com","","false"
"18.135.184.194","*.jpv5lk30c9tgk.eu-west-2.cs.amazonlightsail.com","","","","","*.jpv5lk30c9tgk.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.184.209","*.ecos.infotrack.co.uk","","","","","*.ecos.infotrack.co.uk","","false"
"18.135.184.205","*.dpt-lms-staging.aws.multiverse.io","","","","","*.dpt-lms-staging.aws.multiverse.io|dpt-lms-staging.aws.multiverse.io","","false"
"18.135.184.208","mech-api.growthcurve.co","","","","","mech-api.growthcurve.co","","false"
"18.135.184.214","maralal.co.uk","","","","","maralal.co.uk|*.maralal.co.uk","","false"
"18.135.184.216","api.controlroom-cadent.staging.skewbdigital.co.uk","","","","","api.controlroom-cadent.staging.skewbdigital.co.uk|api.controlroom-southern-water.staging.skewbdigital.co.uk","","false"
"18.135.184.218","app.palisade.co","","","","","app.palisade.co|api.palisade.co|management-api.palisade.co|management-app.palisade.co","","false"
"18.135.184.220","data.hautlieu.co.uk","","","","","data.hautlieu.co.uk","","false"
"18.135.184.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.184.228","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"18.135.184.230","*.vuecloud.net","","","","","*.vuecloud.net","","false"
"18.135.184.234","businesssavings.aldermore.co.uk","","","","","businesssavings.aldermore.co.uk|*.businesssavings.aldermore.co.uk","","false"
"18.135.184.236","kube-apiserver","","","","","b0a32d030086fbfecc365353fc57aa9f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-111-249.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.112|172.16.111.249","false"
"18.135.184.237","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.184.238","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"18.135.184.247","accelerate.io","","","","","accelerate.io|*.accelerate.io","","false"
"18.135.184.254","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"18.135.185.5","eph747.dev.nir.national.nhs.uk","","","","","eph747.dev.nir.national.nhs.uk","","false"
"18.135.185.3","aragorn.kingsilver.com","","","","","aragorn.kingsilver.com","","false"
"18.135.185.7","*.67y9hkzr12wcj.eu-west-2.cs.amazonlightsail.com","","","","","*.67y9hkzr12wcj.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.185.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.185.14","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.185.36","*.smil.com","","","","","*.smil.com|smil.com","","false"
"18.135.185.37","print-service.nhsbsa.nhs.uk","","","","","print-service.nhsbsa.nhs.uk","","false"
"18.135.185.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.185.51","www.churchofengland.org","","","","","www.churchofengland.org|archbishopofcanterbury.org|churchofengland.org|www.archbishopofyork.org|archbishopofyork.org|www.archbishopofcanterbury.org|justinwelby.archbishopofcanterbury.org","","false"
"18.135.185.58","marketingportal.cx-hub.co.uk","","","","","marketingportal.cx-hub.co.uk","","false"
"18.135.185.55","mcstaging.traderadiators.com","Magento Cloud","FR","","","","","true"
"18.135.185.63","*.nccloud.co.uk","","","","","*.nccloud.co.uk","","false"
"18.135.185.64","mhpmghf4fgb8q9m8hnmhgfmmpgn8n8g2.bbc.co.uk","British Broadcasting Corporation","GB","London","","isite-content-reader-search.int.cloud.bbc.co.uk|isite-content-reader-search.int.tools.bbc.co.uk|isite-content-reader-search.int.api.bbci.co.uk|isite-content-reader-search.int.api.bbc.co.uk|isite-content-reader-search.int.api.bbc.com|isite-content-reader-search.int.md.bbc.co.uk","","false"
"18.135.185.72","*.cyp.caci.co.uk","","","","","*.cyp.caci.co.uk","","false"
"18.135.185.75","admin.chefsnearby.co.uk","","","","","admin.chefsnearby.co.uk","","false"
"18.135.185.84","creatorspark.co.uk","","","","","creatorspark.co.uk|*.creatorspark.co.uk","","false"
"18.135.185.90","dev2.dirtbikeexpress.uk","","","","","dev2.dirtbikeexpress.uk","","false"
"18.135.185.99","*.t2ptcemf9xwq8.eu-west-2.cs.amazonlightsail.com","","","","","*.t2ptcemf9xwq8.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.185.104","ip-172-26-12-216","","","","","ip-172-26-12-216","","true"
"18.135.185.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.185.112","*.engage.gp","","","","","*.engage.gp|engage.gp","","false"
"18.135.185.110","kube-apiserver","","","","","42c0c8c6bccad9bcfb171d1b02434d1f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-35-199.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.125.45|10.0.35.199","false"
"18.135.185.116","devxfl.yodlee.uk","Yodlee, Inc.","US","Redwood City","California","devxfl.yodlee.uk|www.devxfl.yodlee.uk","","false"
"18.135.185.117","api.noga-technology.com","","","","","api.noga-technology.com","","false"
"18.135.185.119","xml-staging.geocerta.io","","","","","xml-staging.geocerta.io","","false"
"18.135.185.123","www.cerebriam.com","","","","","www.cerebriam.com|cerebriam.com","","false"
"18.135.185.126","*.c8.eu-west-2.airflow.amazonaws.com","","","","","*.c8.eu-west-2.airflow.amazonaws.com","","false"
"18.135.185.130","qa.dittomusic.com","","","","","qa.dittomusic.com|*.qa.dittomusic.com","","false"
"18.135.185.132","*.theretentionpeople.com","","","","","*.theretentionpeople.com|theretentionpeople.com","","false"
"18.135.185.135","*.borngroup.com","Tech Mahindra Ltd","IN","Mumbai","Maharashtra","*.borngroup.com|borngroup.com","","false"
"18.135.185.120","milestone.south-wales.police.uk","South Wales Police","GB","Bridgend","","milestone.south-wales.police.uk","","false"
"18.135.185.142","rep.admin.vloot.co.uk","","","","","rep.admin.vloot.co.uk|*.admin.vloot.co.uk","","false"
"18.135.185.143","fundingre.services.ukri.org","","","","","fundingre.services.ukri.org","","false"
"18.135.185.148","2fb8484f62fdmq9pnkcp6kmbd4b8nknp.bbc.co.uk","British Broadcasting Corporation","GB","London","","isite-content-reader-search.cloud.bbc.co.uk|isite-content-reader-search.tools.bbc.co.uk|isite-content-reader-search.api.bbci.co.uk|isite-content-reader-search.api.bbc.co.uk|isite-content-reader-search.api.bbc.com|isite-content-reader-search.md.bbc.co.uk","","false"
"18.135.185.155","resilientnature.ab-entheos.co.ke","","","","","resilientnature.ab-entheos.co.ke","","false"
"18.135.185.151","*.restless.co.uk","","","","","*.restless.co.uk","","false"
"18.135.185.161","*.7risje270o2ig.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.7risje270o2ig.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.135.185.166","www.oldaugustinians.org.uk","","","","","oldaugustinians.org.uk|www.oldaugustinians.org.uk","","false"
"18.135.185.168","*.prestaging.vmduk.net","","","","","*.prestaging.vmduk.net|prestaging.vmduk.net","","false"
"18.135.185.179","sandbox.saas.by.madetech.com","","","","","sandbox.saas.by.madetech.com|*.sandbox.saas.by.madetech.com","","false"
"18.135.185.186","kube-apiserver","","","","","551c3c1f68587e53217e8df5380df121.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-80.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.189|172.16.120.80","false"
"18.135.185.185","compute-prod.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1fibiuybzf7gb-980a9e18ccad8784.elb.eu-west-2.amazonaws.com|awssi-onebo-1s4umxsa0kess-f44d8c30a51248a4.elb.eu-west-2.amazonaws.com|compute-prod.eu-west-2.amazonaws.com","","false"
"18.135.185.215","wawlifestyle.com","","","","","wawlifestyle.com|www.wawlifestyle.com","","false"
"18.135.185.217","*.singu.com","","","","","*.singu.com","","false"
"18.135.185.222","qaartie.org","","","","","qaartie.org|*.qaartie.org","","false"
"18.135.185.223","*.eu3.inforcloudsuite.com","","","","","*.eu3.inforcloudsuite.com","","false"
"18.135.185.235","gw.ew2.shr.ext.uk.csod.svc","TechOps","US","Santa Monica","California","*.gw.ew2.shr.ext.uk.csod.svc|gw.ew2.shr.ext.uk.csod.svc","","false"
"18.135.185.239","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"18.135.185.241","*.onsite-lite.co.uk","","","","","*.onsite-lite.co.uk","","false"
"18.135.185.244","api-stage.moobet.com","","","","","api-stage.moobet.com","","false"
"18.135.185.242","*.habk2t.gbr-e1.cloudhub.io","","","","","*.habk2t.gbr-e1.cloudhub.io|*.internal-habk2t.gbr-e1.cloudhub.io","","false"
"18.135.185.253","*.lse.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lse.splunkcloud.com|lse.splunkcloud.com|*.pvt.lse.splunkcloud.com|http-inputs-lse.splunkcloud.com|*.http-inputs-lse.splunkcloud.com|akamai-inputs-lse.splunkcloud.com|*.akamai-inputs-lse.splunkcloud.com|http-inputs-ack-lse.splunkcloud.com|*.http-inputs-ack-lse.splunkcloud.com|http-inputs-firehose-lse.splunkcloud.com|*.http-inputs-firehose-lse.splunkcloud.com|pvt.lse.splunkcloud.com","","false"
"18.135.186.0","*.prodservice.miniroln.co.uk","","","","","*.prodservice.miniroln.co.uk","","false"
"18.135.186.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.186.14","pre-prod.rrems.net","","","","","pre-prod.rrems.net|*.pre-prod.rrems.net","","false"
"18.135.186.16","kube-apiserver","","","","","92d3ce139705cedc149d317b4254a9c6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-118-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.187|172.16.118.243","false"
"18.135.186.17","*.i8bbb44uvss16.eu-west-2.cs.amazonlightsail.com","","","","","*.i8bbb44uvss16.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.186.27","website-preprod.ballerleague.uk","","","","","website-preprod.ballerleague.uk|website-preprod-de.ballerleague.uk|website-preprod-beta.ballerleague.uk|website-preprod-us.ballerleague.uk","","false"
"18.135.186.31","*.coursetrack.onpacegroup.com","","","","","*.coursetrack.onpacegroup.com|coursetrack.onpacegroup.com","","false"
"18.135.186.33","*.etelmar.net","","","","","*.etelmar.net","","false"
"18.135.186.36","winterlaw.co.uk","","","","","winterlaw.co.uk|www.winterlaw.co.uk","","false"
"18.135.186.38","www.arbury.co.uk","","","","","www.arbury.co.uk","","false"
"18.135.186.46","graphic.3cx.uk","","","","","graphic.3cx.uk","","false"
"18.135.186.53","*.lhr.gamma.agent.discovery.migration.aws.a2z.com","","","","","*.lhr.gamma.agent.discovery.migration.aws.a2z.com","","false"
"18.135.186.50","mobius-sonarqube.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","mobius-sonarqube.bt.com|mobius-iqserver.bt.com|mobius-nexus-maven.bt.com|mobius-nexus.bt.com","","false"
"18.135.186.60","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.135.186.67","kube-apiserver","","","","","61d76a8d2fb3cec1d44c024207742cbf.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-45-195.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.240|10.0.45.195","false"
"18.135.186.69","kube-apiserver","","","","","342b754fd92fb1513350ea3a88b59d3c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-75.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.64.198|172.16.52.75","false"
"18.135.186.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.135.186.80","stagingqisportal.com","","","","","stagingqisportal.com|*.stagingqisportal.com","","false"
"18.135.186.85","*.preview.core.dev.hmnd.ai","","","","","*.preview.core.dev.hmnd.ai","","false"
"18.135.186.95","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.186.100","lsc.group","","","","","lsc.group|*.lsc.group","","false"
"18.135.186.105","*.forms-qa4.project-b.dev","","","","","*.forms-qa4.project-b.dev|forms-qa4.project-b.dev","","false"
"18.135.186.109","www.example.com","","","","","www.example.com","","true"
"18.135.186.114","col-en.bs-select.nhs.uk","","","","","col-en.bs-select.nhs.uk|*.col-en.bs-select.nhs.uk","","false"
"18.135.186.112","7daysperformance.co.uk","","","","","7daysperformance.co.uk|agent.7daysperformance.co.uk|www.7daysperformance.co.uk|go.7daysperformance.co.uk|7days.co.uk|go.7days.co.uk|www.7days.co.uk|app.7daysperformance.co.uk","","false"
"18.135.186.118","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.186.120","*.oneroyal.com","","","","","*.oneroyal.com","","false"
"18.135.186.128","teslaelectricgb-kraken.energy","","","","","teslaelectricgb-kraken.energy|*.teslaelectricgb-kraken.energy","","false"
"18.135.186.140","kube-apiserver","","","","","f286752ae62896508e68e7a01cae6ecb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-107-204.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.137.0.1|10.2.0.30|172.16.107.204","false"
"18.135.186.154","lockeui.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.135.186.156","*.vertical.plus","","","","","*.vertical.plus","","false"
"18.135.186.168","rcht.easy.giltbyte.com","","","","","rcht.easy.giltbyte.com","","false"
