IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.196.129.61","*.kqa.ignite.harman.com","","","","","*.kqa.ignite.harman.com","","false"
"44.196.129.62","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.196.129.63","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"44.196.129.32","paraonline.org","","","","","paraonline.org|*.paraonline.org","","false"
"44.196.129.64","auth-test-mapping.intersection.com","","","","","auth-test-mapping.intersection.com","","false"
"44.196.129.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.129.70","*.cgphxdev.com","","","","","*.cgphxdev.com","","false"
"44.196.129.77","*.zennerplatform.com","","","","","*.zennerplatform.com","","false"
"44.196.129.87","*.pestpac.com","","","","","*.pestpac.com","","false"
"44.196.129.0","budgetcollector.org","","","","","budgetcollector.org|www.budgetcollector.org","","false"
"44.196.128.42","ns1005421","","","","","","","true"
"44.196.129.98","www.rabbitboardapp.com","","","","","www.rabbitboardapp.com","","false"
"44.196.129.101","*.data.fuze.com","","","","","*.data.fuze.com|data.fuze.com","","false"
"44.196.129.109","*.4tdnse3ohcung.us-east-1.cs.amazonlightsail.com","","","","","*.4tdnse3ohcung.us-east-1.cs.amazonlightsail.com","","false"
"44.196.129.111","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"44.196.129.112","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.196.129.115","kube-apiserver","","","","","ed12636e954444a6e1660eb58e6d6eb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.143.126|172.16.120.182","false"
"44.196.129.123","kube-apiserver","","","","","93185107c0800e9275d6ad6315a58c4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.12.98|172.16.183.40","false"
"44.196.129.108","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"44.196.129.133","*.qa.digitalagent.dev","","","","","*.qa.digitalagent.dev","","false"
"44.196.129.135","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"44.196.129.134","*.lastwall.co","","","","","*.lastwall.co","","false"
"44.196.129.138","*.intime.network","","","","","*.intime.network|www.intime.network|intime.network","","false"
"44.196.129.142","example.com","","","","","","","true"
"44.196.129.145","stage.rmdevops.com","","","","","stage.rmdevops.com|dev.rmdevops.com|*.dev.rmdevops.com|*.stage.rmdevops.com","","false"
"44.196.129.153","kube-apiserver","","","","","3a8c1a92707c782bb540d86030e9dd77.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.189|10.0.103.35","false"
"44.196.129.99","*","Mobile Action","US","San Francisco","California","","","true"
"44.196.129.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.196.129.166","trabajo.planvital.ec","","","","","trabajo.planvital.ec","","false"
"44.196.129.168","*.hicxsolutions.net","","","","","*.hicxsolutions.net","","false"
"44.196.129.169","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|*.us-east-1.qas-labs.com|qtestnet.com","","false"
"44.196.129.180","mc.moncashdfs.com","","","","","mc.moncashdfs.com|*.mc.moncashdfs.com","","false"
"44.196.129.184","*.oce-marketing.com","","","","","*.oce-marketing.com","","false"
"44.196.129.190","prod-report-scraping.creditrepaircloud.com","","","","","prod-report-scraping.creditrepaircloud.com","","false"
"44.196.129.196","*.gateway.greenn.com.br","","","","","*.gateway.greenn.com.br","","false"
"44.196.129.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.196.129.204","cvm.redesignscience.com","","","","","cvm.redesignscience.com","","false"
"44.196.129.207","kube-apiserver","","","","","9fb51f455c97ae2f8996b8a0ca9e927e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.69|172.16.63.114","false"
"44.196.129.208","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"44.196.129.212","dev-geyserizer.cengage.info","","","","","dev-geyserizer.cengage.info","","false"
"44.196.129.103","*.ucn.edu.co","FUNDACIÓN UNIVERSITARIA CATOLICA DEL NORTE","CO","Medellin","Antioquia","*.ucn.edu.co|ucn.edu.co","","false"
"44.196.129.219","*.breadwinnerhq.com","","","","","*.breadwinnerhq.com","","false"
"44.196.129.233","kube-apiserver","","","","","cb3cc0f9d9623094b1aadf1a40dd6c11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.19.4|172.16.118.4","false"
"44.196.129.236","*.godatafeed.com","","","","","*.godatafeed.com","","false"
"44.196.129.238","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.196.129.240","*.racinginsights.com","","","","","*.racinginsights.com|racinginsights.com","","false"
"44.196.129.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.196.129.243","server-dragon-tiger.regulatory2.areax.app","","","","","server-dragon-tiger.regulatory2.areax.app|*.server-dragon-tiger.regulatory2.areax.app","","false"
"44.196.129.245","*.spot.mt","","","","","*.spot.mt","","false"
"44.196.129.232","bydesignfilms.com","","","","","bydesignfilms.com|*.bydesignfilms.com","","false"
"44.196.129.249","dvnfo.com","","","","","dvnfo.com|*.dvnfo.com","","false"
"44.196.129.254","realtime.sonix.ai","","","","","realtime.sonix.ai","","false"
"44.196.129.225","*.project-lighthouse.org","","","","","*.project-lighthouse.org|project-lighthouse.org","","false"
"44.196.130.2","groovehq.com","","","","","groovehq.com|*.groovehq.com|*.production.groovehq.com|*.staging.groovehq.com","","false"
"44.196.130.9","*.dashboard.qa.trials.circonus.com","","","","","*.dashboard.qa.trials.circonus.com","","false"
"44.196.130.12","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"44.196.130.14","*.benchmarksmd.com","","","","","*.benchmarksmd.com|benchmarksmd.com","","false"
"44.196.130.17","*.redpocket.gg","","","","","*.redpocket.gg","","false"
"44.196.130.18","proxy.salty-wildwood-8204.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-wildwood-8204.herokuspace.com","","false"
"44.196.130.15","admin.dev.ring.com","","","","","admin.dev.ring.com|*.admin.dev.ring.com|*.backend.admin.dev.ring.com","","false"
"44.196.130.22","*.starlightpro.com","","","","","*.starlightpro.com","","false"
"44.196.130.27","*.honestqa.com","","","","","*.honestqa.com","","false"
"44.196.130.33","*.favorengineering.com","","","","","*.favorengineering.com","","false"
"44.196.130.34","kube-apiserver","","","","","89d361d3b079384fa0125fb0c128ec39.yl4.us-east-1.eks.amazonaws.com|ip-10-0-42-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.27.139|10.0.42.248","false"
"44.196.130.38","kube-apiserver","","","","","cb9c59fcd675e3fa72469a18baf0ccfb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.100|172.16.187.92","false"
"44.196.130.41","*.golftec.com","","","","","*.golftec.com|golftec.com","","false"
