IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.250.253","*.shimaseiki.com","SHIMASEIKI MFG., LTD.","JP","","Wakayama","*.shimaseiki.com|shimaseiki.com","","false"
"54.250.250.254","*.debank.com","","","","","*.debank.com|debank.com","","false"
"54.250.252.67","*.soracom.io","","","","","*.soracom.io|soracom.io","","false"
"54.250.252.140","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.252.174","*.google.com","GK","US","San Francisco","California","","","true"
"54.250.252.197","sblstrike.com","","","","","sblstrike.com|www.sblstrike.com","","false"
"54.250.253.25","staging.api.pokblitz.com","","","","","staging.api.pokblitz.com","","false"
"54.250.253.41","be-win.co.jp","","","","","be-win.co.jp","","false"
"54.250.253.115","www.example.com","","","","","","","true"
"54.250.253.153","*.nt-golf.net","","","","","*.nt-golf.net","","false"
"54.250.253.170","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.250.254.2","fk777.biz","","","","","fk777.biz|*.57777.co|fk999.win|*.fk999.win|*.85769.space|57777.co|fkph33.guru|*.fkph33.guru|*.fk777.biz|85769.space","","false"
"54.250.254.6","makishi.uechi-f.net","","","","","makishi.uechi-f.net","","false"
"54.250.254.0","mitoriz.jp","","","","","mitoriz.jp|*.mitoriz.jp","","false"
"54.250.254.18","*.sompocare.com","","","","","*.sompocare.com|sompocare.com","","false"
"54.250.254.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.254.49","IOS-Self-Signed-Certificate-3680750761","","","","","","","true"
"54.250.254.54","data.mobcast.io","","","","","*.jenkins.prod.data.mobcast.io|*.metabase.prod.data.mobcast.io|*.prod.data.mobcast.io|*.redash.prod.data.mobcast.io|*.sand.data.mobcast.io|data.mobcast.io","","false"
"54.250.254.67","www.genthd.net","","","","","www.genthd.net","","false"
"54.250.254.73","highroller-toreca.com","","","","","highroller-toreca.com|www.highroller-toreca.com","","false"
"54.250.254.82","tokyo-calendar-date.jp","","","","","tokyo-calendar-date.jp","","false"
"54.250.254.75","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"54.250.254.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.254.110","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"54.250.254.114","datumidea.jp","","","","","datumidea.jp|*.datumidea.jp","","false"
"54.250.254.105","portal.mrso.jp","","","","","portal.mrso.jp|api.portal.mrso.jp","","false"
"54.250.254.117","api-stag-v1.whs.bio","","","","","api-stag-v1.whs.bio","","false"
"54.250.254.118","uugift.com","","","","","uugift.com|*.uugift.com","","false"
"54.250.254.124","kube-apiserver","","","","","7d62cf7ac287ad97c30e7f3a0ab31b4d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-77.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.65|172.16.108.77","false"
"54.250.254.120","dtp-bf.woven-city.toyota","","","","","dtp-bf.woven-city.toyota|*.dtp-bf.woven-city.toyota|*.dtp-bf.woven-city-api.toyota|dtp-bf.woven-city-api.toyota","","false"
"54.250.254.123","kkstream.tech","","","","","kkstream.tech|*.kkstream.tech","","false"
"54.250.254.132","*.tp-db.com","","","","","*.tp-db.com","","false"
"54.250.254.138","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"54.250.254.142","ap-northeast-1.gamma.api-tenant.shoehorn.security.aws.dev","","","","","ap-northeast-1.gamma.api-tenant.shoehorn.security.aws.dev","","false"
"54.250.254.151","*.tennisbear.net","","","","","*.tennisbear.net","","false"
"54.250.254.145","api.modeca.net","","","","","api.modeca.net","","false"
"54.250.254.165","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"54.250.254.178","*.x0bqrqpm5nwt0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.x0bqrqpm5nwt0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.254.180","jovial-tereshkova.54-250-254-180.plesk.page","","","","","jovial-tereshkova.54-250-254-180.plesk.page","","false"
"54.250.254.199","web.seiseki.jp","","","","","web.seiseki.jp","","false"
"54.250.254.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.254.203","*.ecmk.jp","","","","","*.ecmk.jp","","false"
"54.250.254.211","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"54.250.254.215","*.greenfunding.jp","","","","","*.greenfunding.jp","","false"
"54.250.254.235","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.250.254.243","mcos.jp","","","","","mcos.jp","","false"
"54.250.254.240","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"54.250.254.249","otama.prima-gakki.jp","","","","","otama.prima-gakki.jp|www.otama.prima-gakki.jp","","false"
"54.250.254.248","*.fittingbox.com","","","","","*.fittingbox.com","","false"
"54.250.254.255","kanyu.roken-shop.jp","","","","","kanyu.roken-shop.jp|www.kanyu.roken-shop.jp","","false"
"54.250.255.37","jp-prod-cloud-os-jp.suite-saas-prod.signav.io","","","","","jp-prod-cloud-os-jp.suite-saas-prod.signav.io|*.jp-prod-cloud-os-jp.suite-saas-prod.signav.io","","false"
"54.250.255.71","adfs.corp.chara-web.co.jp","","","","","adfs.corp.chara-web.co.jp","","false"
"54.250.255.99","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.250.255.218","kube-apiserver","","","","","f5f1c20c58a9f693087120bbe79a4460.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-67.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.214|172.16.38.67","false"
"54.250.255.221","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"46.51.192.33","*.redir-domestika.org","","","","","*.redir-domestika.org|redir-domestika.org","","false"
"46.51.195.140","*.paylolly.app","","","","","*.paylolly.app","","false"
"46.51.195.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"46.51.192.66","user.ibl.api.bbci.co.uk","","","","","user.ibl.api.bbci.co.uk|user.ibl.api.bbc.co.uk","","false"
"46.51.192.59","proxytest.wfpbc.org","","","","","proxytest.wfpbc.org","","false"
"46.51.194.58","admincb.tvsota.prod.aws.kpn.com","","","","","admincb.tvsota.prod.aws.kpn.com","","false"
"46.51.194.19","blockinsider.com","","","","","blockinsider.com|www.blockinsider.com","","false"
"46.51.192.243","polly.lhvkindlustus.link","","","","","polly.lhvkindlustus.link|*.polly.lhvkindlustus.link","","false"
"46.51.192.143","*.cominty.com","","","","","*.cominty.com","","false"
"46.51.192.124","*.bglobale.com","","","","","*.bglobale.com","","false"
"46.51.194.133","*.dev.core.optasports.com","","","","","*.dev.core.optasports.com|*.hosted3.dev.core.optasports.com","","false"
"46.51.192.28","*.blippar.com","","","","","*.blippar.com|blippar.com","","false"
"46.51.193.102","api.basta.wtf","","","","","api.basta.wtf|telemetry.api.basta.wtf|management.api.basta.wtf|client.api.basta.wtf|identity.admin.api.basta.wtf|search.api.basta.wtf|payments.api.basta.wtf|identity.api.basta.wtf","","false"
"46.51.193.25","iris-transform.dev01.eu.dev.titanos.tv","","","","","iris-transform.dev01.eu.dev.titanos.tv","","false"
"46.51.195.211","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"46.51.195.162","*.ksecosys.com","Vorwerk & Co. KG","DE","Wuppertal","Nordrhein-Westfalen","","","true"
"46.51.193.232","*.lti.unir.net","","","","","*.lti.unir.net","","false"
"46.51.193.248","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"46.51.193.163","burs.seyvakfi.org","","","","","burs.seyvakfi.org","","false"
"46.51.194.21","Getvisibility","Getvisibility","","","","rrtunstructured.gvdevelopment.k3s.getvisibility.com","","false"
"46.51.192.13","*.zhhb6n.irl-e1.eu1.cloudhub.io","","","","","*.internal-zhhb6n.irl-e1.eu1.cloudhub.io|*.zhhb6n.irl-e1.eu1.cloudhub.io","","false"
"46.51.194.205","*.c9.airflow.eu-west-1.on.aws","","","","","*.c9.airflow.eu-west-1.on.aws","","false"
"46.51.194.216","kube-apiserver","","","","","3fb187d46142dace68719575c6ff6111.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.27.219|172.16.41.246","false"
"46.51.192.25","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"46.51.192.221","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"46.51.195.182","*.ext.eu-west-1.bi.onfido.xyz","","","","","*.ext.eu-west-1.bi.onfido.xyz","","false"
"46.51.192.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.193.166","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"46.51.193.194","gv-local-discovery-ch5-euw1-dev.paramount.com","","","","","gv-local-discovery-ch5-euw1-dev.paramount.com","","false"
"46.51.192.157","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"46.51.192.252","kube-apiserver","","","","","b1634dc64b3ef8bccd76c94c1423cb16.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.162|10.0.115.242","false"
"46.51.193.121","uss-live.vwapps.run","","","","","uss-live.vwapps.run","","false"
"46.51.193.241","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"46.51.195.90","finworks-cbpm.com","","","","","finworks-cbpm.com|*.finworks-cbpm.com","","false"
"46.51.192.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"46.51.193.179","*.metacomplatform.com","","","","","*.metacomplatform.com","","false"
"46.51.193.1","*.eurostar.partners","","","","","*.eurostar.partners","","false"
"46.51.195.87","*.int.oreve.com","","","","","*.int.oreve.com|server.16.ocpp.int.oreve.com|server.201.ocpp.int.oreve.com|*.emp.int.oreve.com|*.ocpp.int.oreve.com|*.ocpi.int.oreve.com|*.cpo.int.oreve.com","","false"
"46.51.192.170","cti.threatq.online","","","","","cti.threatq.online","","false"
"46.51.192.114","kube-apiserver","","","","","6946abb1a124b0ef5ed3e44453308301.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.41.152|172.16.120.180","false"
"46.51.194.71","rest3.anube.es","","","","","rest3.anube.es","","false"
"46.51.194.22","vote.bh","","","","","vote.bh|*.vote.bh","","false"
"46.51.195.82","rapvecrp.com","","","","","rapvecrp.com","","false"
"46.51.194.36","*.lgthinq.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.lgthinq.com|lgthinq.com","","false"
"46.51.195.74","*.data.spherag.com","","","","","*.data.spherag.com","","false"
"46.51.193.11","ac2mavocat.com","","","","","ac2mavocat.com","","false"
"46.51.193.177","46.51.193.177","","","","","46.51.193.177","","false"
"46.51.193.35","socket.prod.platform.mwapp.io","","","","","socket.prod.platform.mwapp.io|socket.prod.platform.metawin.com","","false"
"46.51.194.25","stg.adobess.com","Adobe Inc.","US","San Jose","California","stg.adobess.com|*.dev.azr.adobess.com|*.stg.azr.adobess.com|*.stg.va6c2.adobess.com|*.dev.aws.adobess.com|*.stg.adobess.com|*.dev.va6c2.adobess.com|*.stg.aws.adobess.com","","false"
"46.51.193.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"46.51.195.69","irl-dev-ci-alb-emp-shopify-arm.emerchantpay.com","","","","","irl-dev-ci-alb-emp-shopify-arm.emerchantpay.com","","false"
"46.51.194.43","dcxinge-qa.aws.pmicloud.biz","","","","","dcxinge-qa.aws.pmicloud.biz","","false"
"46.51.194.39","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"46.51.192.0","*.streamone.io","","","","","*.streamone.io|streamone.io","","false"
"46.51.193.171","www.giantt.co.uk","","","","","www.giantt.co.uk","","false"
"46.51.192.196","research.brightheart.fr","","","","","research.brightheart.fr","","false"
"46.51.192.24","kube-apiserver","","","","","fac2a9328936edacac3986086e4354bb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.67|172.16.184.168","false"
"46.51.195.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.194.122","cadopsapi-preprod.bpglobal.com","BP P.L.C.","GB","London","","cadopsapi-preprod.bpglobal.com","","false"
"46.51.193.26","cloud.cayc.es","","","","","cloud.cayc.es","","false"
"46.51.195.151","helixpay.com","","","","","helixpay.com|*.helixpay.com","","false"
"46.51.192.85","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"46.51.195.205","*.newrest.eu","NEWREST GROUP INTERNATIONAL","FR","","Occitanie","*.newrest.eu|newrest.eu","","false"
"46.51.193.97","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"46.51.193.52","*.flutterwave.com","","","","","*.flutterwave.com","","false"
"46.51.193.89","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"46.51.192.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriato.eu|veriato.eu","","false"
"46.51.193.83","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"46.51.192.183","*.sandbox.stotles.com","","","","","*.sandbox.stotles.com","","false"
"46.51.195.125","kube-apiserver","","","","","d2d1b734ff2836a88df687c3570d2960.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.27|172.16.160.68","false"
"46.51.194.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"46.51.194.106","*.valveco.com","","","","","*.valveco.com|valveco.com","","false"
"46.51.192.181","webservices.creditsafe.com","","","","","webservices.creditsafe.com|www.webservices.creditsafe.com","","false"
"46.51.195.242","dev4-ibeads.net","","","","","dev4-ibeads.net|*.dev4-ibeads.net|cms.int.dev4-ibeads.net","","false"
"46.51.193.155","bettersure.dashboard.4-sure.net","","","","","bettersure.dashboard.4-sure.net","","false"
"46.51.194.114","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"46.51.193.211","ediel-service.metry.io","","","","","ediel-service.metry.io","","false"
"46.51.192.172","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"46.51.193.48","*.recharge.services","","","","","*.recharge.services|*.dev.recharge.services|*.review-apps.recharge.services|*.eu-west-1.development.recharge.services|*.development.recharge.services|*.eu-west-1.dev.recharge.services","","false"
"46.51.192.93","api-gateway.sit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.sit.ls.hereapi.com|*.api-gateway.sit.ls.hereapi.com","","false"
"46.51.192.5","aerotermia.vaillant.es","","","","","aerotermia.vaillant.es","","false"
"46.51.194.11","*.test.fire.com","","","","","*.test.fire.com|test.fire.com","","false"
"46.51.193.130","*.vowstream.tv","","","","","*.vowstream.tv|vowstream.tv","","false"
"46.51.193.57","starzplay.com","","","","","starzplay.com|*.starzplayarabia.com|starzplayarabia.com|starzon.com|*.starzplay.com|*.starzon.com","","false"
"46.51.193.125","fleetauctiongroup.com","","","","","fleetauctiongroup.com|protruckauctions.co.uk|*.fleetauctiongroup.com|*.protruckauctions.co.uk","","false"
"46.51.195.186","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"46.51.192.119","scopes.test-digital-product.agco-dfs-services.com","","","","","scopes.test-digital-product.agco-dfs-services.com","","false"
"46.51.192.94","www.doremir.com","Doremir Music Research AB","SE","Stockholm","Stockholm","www.doremir.com|scorecloud.com|doremir.com|api.doremir.com|download.doremir.com|git.doremir.com|jenkins.doremir.com|wiki.doremir.com|alpha-api.scorecloud.com|alpha-my.scorecloud.com|api.scorecloud.com|download.scorecloud.com|my.scorecloud.com|www.scorecloud.com","","false"
"46.51.195.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"46.51.195.31","container-poc-api-one.canary.cb-aws-tst.eu","","","","","container-poc-api-one.canary.cb-aws-tst.eu","","false"
"46.51.195.226","universal-hook-service.core-app-prod.cvent.cloud","","","","","universal-hook-service.core-app-prod.cvent.cloud|universal-hook-service-prod.eu-west-1.lb.core.cvent.org|universal-hook-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-hook-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-hook-service-core-app-prod.eu-west-1.lb.cvent.com|universal-hook-service.eu-west-1.core-app-prod.cvent.cloud|universal-hook-service-prod.eu-west-1.lb.cvent.com","","false"
"46.51.193.107","staging.avantiwestcoast.co.uk","FIRST TRENITALIA WEST COAST RAIL LIMITED","GB","LONDON","","staging.avantiwestcoast.co.uk|www.staging.avantiwestcoast.co.uk|stagingcms.avantiwestcoast.co.uk|www.stagingcms.avantiwestcoast.co.uk|identity.staging.avantiwestcoast.co.uk","","false"
"46.51.193.123","queensheadeastclandon.co.uk","","","","","queensheadeastclandon.co.uk|www.queensheadeastclandon.co.uk|*.queensheadeastclandon.co.uk|*.wellingtonarmshampshire.co.uk|*.stagontherivereashing.co.uk|wellingtonarmshampshire.co.uk|stagontherivereashing.co.uk|www.wellingtonarmshampshire.co.uk|www.stagontherivereashing.co.uk","","false"
"46.51.195.156","*.dmn.accessacloud.com","","","","","*.dmn.accessacloud.com|*.preproddmn.accessacloud.com|*.demodmn.accessacloud.com|*.preproddmn.us.access-evo.com|*.dmn.us.access-evo.com|*.designmynight.com","","false"
"46.51.194.14","*.arcelikiot.com","","","","","*.arcelikiot.com","","false"
"46.51.193.139","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"46.51.194.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.194.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.194.212","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"46.51.192.73","*.infocert-labs.eu","","","","","*.infocert-labs.eu","","false"
"46.51.193.29","dnbstaging.ryman.co.uk","Ryman LTD","GB","London","Lonodno","","","true"
"46.51.192.120","*.homelet.co.uk","","","","","*.homelet.co.uk|homelet.co.uk","","false"
"46.51.195.148","*.gmv.com","","","","","*.gmv.com|gmv.com","","false"
"46.51.195.181","mr-158.chat-api.data.cimpress.io","","","","","mr-158.chat-api.data.cimpress.io","","false"
"46.51.195.214","kube-apiserver","","","","","7d65b6bd61c810349c2a51d1421288bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.201.215|172.16.124.240","false"
"46.51.193.134","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"46.51.193.124","movylo.com","","","","","movylo.com|*.movylo.it|movylo.it|*.movylo.com","","false"
"46.51.194.10","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","false"
"46.51.192.101","ai-automation.sweep-internals.com","","","","","ai-automation.sweep-internals.com|*.ai-automation.sweep-internals.com","","false"
"46.51.192.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vargus.com|vargus.com","","false"
"46.51.194.104","*.jamesandrita.com","","","","","*.jamesandrita.com","","false"
"46.51.195.164","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-data-science.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"46.51.195.55","harbor-arineta.com","","","","","harbor-arineta.com|*.harbor-arineta.com","","false"
"46.51.192.197","TRAEFIK DEFAULT CERT","","","","","af1d95655e89184c1a82550947bc8fa4.5233427e3023af5b33911f4108f42f8b.traefik.default","","true"
"46.51.195.28","api-cdm.umlaut-cloud.com","","","","","api-cdm.umlaut-cloud.com","","false"
"46.51.193.67","*.dev.ads-dev.sportradar.com","","","","","*.dev.ads-dev.sportradar.com|dev.ads-dev.sportradar.com","","false"
"46.51.194.252","*.almond-qms.com","","","","","*.almond-qms.com","","false"
"46.51.196.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.194.190","*.codeswholesale.com","","","","","*.codeswholesale.com|codeswholesale.com","","false"
"46.51.196.27","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"46.51.194.171","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"46.51.194.191","test-console.audio.thisisdax.com","","","","","test-console.audio.thisisdax.com","","false"
"46.51.196.33","kube-apiserver","","","","","38c43208bc44507a8434e9104447a3c2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.51.99|172.16.61.140","false"
"46.51.194.174","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"46.51.194.94","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"46.51.196.39","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"46.51.194.141","*.noa-prod.com","","","","","*.noa-prod.com","","false"
"46.51.194.235","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
