IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.22.198","kube-apiserver","","","","","aa566aabebfa860b979ade797fbf8fd6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.96|172.16.40.58","false"
"3.212.22.218","api.curemint.io","","","","","api.curemint.io","","false"
"3.212.22.196","*.assistcargo.com","","","","","*.assistcargo.com|assistcargo.com","","false"
"3.212.22.203","*.qn7f8r5vm9dag.us-east-1.cs.amazonlightsail.com","","","","","*.qn7f8r5vm9dag.us-east-1.cs.amazonlightsail.com","","false"
"3.212.22.235","*.hcn-inc.com","","","","","*.hcn-inc.com|hcn-inc.com","","false"
"3.212.22.230","*.zoomradar.net","","","","","*.zoomradar.net|zoomradar.net","","false"
"3.212.22.244","ig-default-console.sandbox.mydatamarx.com","","","","","ig-default-console.sandbox.mydatamarx.com","","false"
"3.212.22.231","documents.docs.varde.bluealba.com","","","","","documents.docs.varde.bluealba.com","","false"
"3.212.22.241","*.care.centralreach.com","","","","","*.care.centralreach.com|care.centralreach.com","","false"
"3.212.22.240","est.ztpki.venafi.com","Venafi Inc","US","Salt Lake City","Utah","est.ztpki.venafi.com|2c7aa74d-e30f-4a88-abc7-315746ed9ccb.est.ztpki.venafi.com|4c948c94-cd4d-4434-bed0-0d7c3b52a48e.est.ztpki.venafi.com|5875df52-f1b8-4bfc-87b2-225237e5245a.est.ztpki.venafi.com|6dbe2139-e5f5-47d6-893a-bb3ced41d4e3.est.ztpki.venafi.com|7a07031c-e6ce-4571-a20f-228e44fb02e8.est.ztpki.venafi.com|7d942e6f-8706-4138-bdb7-72fedd9b5390.est.ztpki.venafi.com|7efd0f85-1e33-4714-97a9-f6815c9ce95f.est.ztpki.venafi.com|c8f8c1c3-427c-4b0e-b5cd-b23dbf89455d.est.ztpki.venafi.com|d7f99ba9-e09a-4c4a-b49b-55d166486bd7.est.ztpki.venafi.com|fe167ad9-3a76-49dc-8ed9-994ccd68160a.est.ztpki.venafi.com","","false"
"3.212.22.228","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.212.22.224","tldmkt.dev","","","","","tldmkt.dev|*.tldmkt.dev","","false"
"3.212.22.220","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","","","","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","false"
"3.212.22.239","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"3.212.22.234","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"3.212.23.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.23.4","*.clubwwe.wwe.com","","","","","*.clubwwe.wwe.com|clubwwe.wwe.com","","false"
"3.212.22.252","dev.abastack.ai","","","","","dev.abastack.ai","","false"
"3.212.23.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.22.208","lospradosonline.com.ar","","","","","lospradosonline.com.ar|www.lospradosonline.com.ar","","false"
"3.212.23.9","edge.staging.aws.wallarm-cloud.com","","","","","*.edge.staging.aws.wallarm-cloud.com|edge.staging.aws.wallarm-cloud.com","","false"
"3.212.23.12","*.badgerminingcorp.com","","","","","*.badgerminingcorp.com|badgerminingcorp.com","","false"
"3.212.23.24","stg.omis.spectrumreach.io","","","","","stg.omis.spectrumreach.io","","false"
"3.212.23.2","nantum.io","","","","","nantum.io|*.nantum.io","","false"
"3.212.23.5","br-engine-api.demo-us-east.medispend.com","","","","","br-engine-api.demo-us-east.medispend.com|*.br-engine-api.demo-us-east.medispend.com","","false"
"3.212.23.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.23.63","*.triersistemas.com.br","","","","","*.triersistemas.com.br|triersistemas.com.br","","false"
"3.212.23.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.23.78","*.smecloudops.com","","","","","*.smecloudops.com","","false"
"3.212.23.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.23.74","*.beatapps.net","","","","","*.beatapps.net|beatapps.net","","false"
"3.212.23.84","gilmerrec.com","","","","","gilmerrec.com|www.gilmerrec.com","","false"
"3.212.23.85","staging.gofan.co","","","","","staging.gofan.co|stage.gofan.co|*.staging.gofan.co|*.stage.gofan.co","","false"
"3.212.23.105","kube-apiserver","","","","","31809d821085b3a436880be06d49d388.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.84|172.16.108.252","false"
"3.212.23.99","licensing.eegapis.com","","","","","licensing.eegapis.com|*.licensing.eegapis.com","","false"
"3.212.23.98","eligibility-int-4.rally-dev.com","","","","","eligibility-int-4.rally-dev.com|*.eligibility-int-4.rally-dev.com","","false"
"3.212.23.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.23.102","*.casetify.com","","","","","*.casetify.com|casetify.com","","false"
"3.212.23.95","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.212.23.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.23.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.23.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.23.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.23.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.23.136","*.qe.jetstream-eng.com","","","","","*.qe.jetstream-eng.com","","false"
"3.212.23.129","*.msg.com","","","","","*.msg.com","","false"
"3.212.23.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.23.162","qacusp-ca.npsso.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","qacusp-ca.npsso.yum-gtrm.com|www.qacusp-ca.npsso.yum-gtrm.com","","false"
"3.212.23.139","*.nerus.com.br","","","","","*.nerus.com.br|nerus.com.br","","false"
"3.212.23.122","gsmsharedapps.com","","","","","gsmsharedapps.com|*.gsmsharedapps.com","","false"
"3.212.23.124","*.aquasec.com","","","","","*.aquasec.com|*.cloud.aquasec.com","","false"
"3.212.23.127","app.mantis-ai.com","","","","","app.mantis-ai.com","","false"
"3.212.23.161","*.bt2.staging.nscloud.io","","","","","*.bt2.staging.nscloud.io","","false"
"3.212.23.155","ras-solutions.com","","","","","ras-solutions.com","","false"
"3.212.23.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.23.177","condprime.com","","","","","condprime.com|cpanel.condprime.com|cpcalendars.condprime.com|cpcontacts.condprime.com|mail.condprime.com|webdisk.condprime.com|webmail.condprime.com|www.condprime.com","","false"
"3.212.23.191","insights-api.us-east-1.uat.core.autofi.io","","","","","insights-api.us-east-1.uat.core.autofi.io|insights-api.uat.core.autofi.io","","false"
"3.212.23.201","chat.gpt.sourceallies.com","","","","","chat.gpt.sourceallies.com","","false"
"3.212.23.196","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"3.212.23.210","*.compliancesource.accusourcehr.com","","","","","*.compliancesource.accusourcehr.com","","false"
"3.212.23.205","value.ssd.aws.gartner.com","","","","","value.ssd.aws.gartner.com|value.gartner.com","","false"
"3.212.23.219","*.engivio.com","","","","","*.engivio.com","","false"
"3.212.23.61","ga-seminole-so.centralsquarecloud.com","","","","","*.ga-seminole-so.centralsquarecloud.com|ga-seminole-so.centralsquarecloud.com","","false"
"3.212.23.233","staging-api.orisansage.com","","","","","staging-api.orisansage.com","","false"
"3.212.24.10","*.hexalytics.ai","","","","","*.hexalytics.ai|hexalytics.ai","","false"
"3.212.23.197","3.212.23.197","Uplevel Systems Inc","US","","Oregon","3.212.23.197","3.212.23.197","false"
"3.212.23.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.212.24.3","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"3.212.24.18","*.sincron.com.br","","","","","*.sincron.com.br","","false"
"3.212.24.13","*.fly.sc-teams.com","","","","","*.fly.sc-teams.com","","false"
"3.212.24.20","kube-apiserver","","","","","add64b0814da112e411e03e46a1a4dcb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.36.128|172.16.121.10","false"
"3.212.24.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.24.5","*.beta.naic.org","","","","","*.beta.naic.org","","false"
"3.212.24.40","api-dev.simulavidro.com.br","","","","","api-dev.simulavidro.com.br|agent-beta-dev.simulavidro.com.br|web-dev.simulavidro.com.br|langfuse-dev.simulavidro.com.br|agent-dev.simulavidro.com.br","","false"
"3.212.24.38","*.vezxz4633aqrw.us-east-1.cs.amazonlightsail.com","","","","","*.vezxz4633aqrw.us-east-1.cs.amazonlightsail.com","","false"
"3.212.24.36","nct-dev.acf.gov","","","","","nct-dev.acf.gov","","false"
"3.212.24.46","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.212.24.58","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.212.24.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.24.65","external-api.lpconnect.carlyle.com","","","","","external-api.lpconnect.carlyle.com|api.lpconnect.carlyle.com","","false"
"3.212.24.77","*.goon.mobi","","","","","*.goon.mobi|goon.mobi","","false"
"3.212.24.76","learn.u3egeu36.use1.tp.core.blackboard.com","","","","","learn.u3egeu36.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"3.212.24.96","*.dev-1.hub-1.genworth-dev.assure.dxc.com","","","","","*.dev-1.hub-1.genworth-dev.assure.dxc.com|dev-1.hub-1.genworth-dev.assure.dxc.com","","false"
"3.212.24.95","*.smartperfect.ai","","","","","*.smartperfect.ai|smartperfect.ai","","false"
"3.212.24.103","*.synclyus.net","","","","","*.synclyus.net","","false"
"3.212.24.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.24.131","nripelligola.in","","","","","nripelligola.in|*.nripelligola.in","","false"
"3.212.24.132","briefingcontenidosredessociales.com","","","","","briefingcontenidosredessociales.com","","false"
"3.212.24.138","patent45.com","","","","","patent45.com|www.patent45.com","","false"
"3.212.24.137","api-staging.lending.daggr.ai","","","","","api-staging.lending.daggr.ai","","false"
"3.212.24.139","kube-apiserver","","","","","c4ec23bfb9cb8fccb44afdb05f45ac6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.184|172.16.110.131","false"
"3.212.24.141","app.tppsandbox.com","","","","","app.tppsandbox.com","","false"
"3.212.24.154","dvmsolutions.biz","","","","","dvmsolutions.biz|*.dvmsolutions.biz","","false"
"3.212.24.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.24.159","*.somosbelcorp.com","Cetco SA","PE","San Isidro","","*.somosbelcorp.com|somosbelcorp.com","","false"
"3.212.24.164","*.us-east-1.034362038596.iclasspro.com","","","","","*.us-east-1.034362038596.iclasspro.com","","false"
"3.212.24.170","*.dvlpmedicines.com","","","","","*.dvlpmedicines.com|mercure.testing.dvlpmedicines.com|blockchain.testing.dvlpmedicines.com","","false"
"3.212.24.169","*.kool.dev","","","","","*.kool.dev","","false"
"3.212.24.172","*.rbi.com","Restaurant Brands International Inc","CA","","Ontario","*.rbi.com|rbi.com","","false"
"3.212.24.176","*.stage-vpc.prod.i.dpn.inmar.com","","","","","*.stage-vpc.prod.i.dpn.inmar.com|*.test.hub.inmar.com|*.stage.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"3.212.24.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.farmaloop.cl|farmaloop.cl","","false"
"3.212.24.183","*.aranxel-ux.com","","","","","*.aranxel-ux.com|aranxel-ux.com","","false"
"3.212.24.179","www.example.com","Bitnami","","","","","","true"
"3.212.24.188","mcprod.sparkfun.com","Magento Cloud","FR","","","","","true"
"3.212.24.189","*.learningrocks.io","","","","","*.learningrocks.io|learningrocks.io","","false"
"3.212.24.190","*.docker.team","","","","","*.docker.team|*.desktop.docker.team","","false"
"3.212.24.200","*.hhagency.co","","","","","*.hhagency.co","","false"
"3.212.24.205","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.24.214","*.testrail.com","","","","","*.testrail.com|testrail.com","","false"
"3.212.24.221","grow.withkatalon.com","","","","","grow.withkatalon.com","","false"
"3.212.24.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.24.232","cuponatic.com","","","","","cuponatic.com|*.cuponatic.com","","false"
"3.212.24.229","*.onrapp.us","","","","","*.onrapp.us","","false"
"3.212.24.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.24.233","kube-apiserver","","","","","1243af333661f7755e5478c0103e4c9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.94.6|172.16.110.243","false"
"3.212.24.238","*.showcase.ecsdevlabs.com","","","","","*.showcase.ecsdevlabs.com","","false"
"3.212.24.244","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|hasbroplm-ootbq2.ptcmscloud.com|ptcmscloud.com","","false"
"3.212.24.249","*.promenaut.ai","","","","","*.promenaut.ai","","false"
"3.212.24.254","demopa2.onrisk.com","","","","","demopa2.onrisk.com|demopa1.onrisk.com|demopa6.onrisk.com|demopa9.onrisk.com|demopa3.onrisk.com|demopa5.onrisk.com|demopa8.onrisk.com|demopa7.onrisk.com|demopa4.onrisk.com|demopa0.onrisk.com","","false"
"3.212.25.2","rridhim-win.dev.genesis-primitives.aws.dev","","","","","rridhim-win.dev.genesis-primitives.aws.dev|nlb.rridhim-win.dev.genesis-primitives.aws.dev|api.rridhim-win.dev.genesis-primitives.aws.dev","","false"
"3.212.25.7","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ix74izmm-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.ix74izmm-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.ix74izmm-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.ix74izmm-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.ix74izmm-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.ix74izmm-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.ix74izmm-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hdl.ix74izmm-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hdl.ix74izmm-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.iq.hdl.ix74izmm-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.files.hdl.ix74izmm-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.sharing.hdl.ix74izmm-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.auth.hdl.ix74izmm-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.events.hdl.ix74izmm-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.tenant-management.ix74izmm-tnt-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.tenant-management.ix74izmm-tnt-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.ix74izmm-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"3.212.25.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.25.16","*.apps.applaudostudios.com","","","","","*.apps.applaudostudios.com|*.apps.applaudo.com|*.apps.applaudostudios.dev|*.apps.applaudo.dev","","false"
"3.212.25.24","argo.core-pr.hdap0.vbc.core.prd.use1.vonagenetworks.net","","","","","argo.core-pr.hdap0.vbc.core.prd.use1.vonagenetworks.net","","false"
"3.212.25.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.25.28","us-e1.cloudhub.io","","","","","us-e1.cloudhub.io|*.us-e1.cloudhub.io|mr.cloudhub.io|*.cloudhub.io|cloudhub.io|*.mr.cloudhub.io","","false"
"3.212.25.39","remitty.xyz","","","","","remitty.xyz|*.remitty.xyz","","false"
"3.212.25.41","*.test.wancofleet.com","","","","","*.test.wancofleet.com|test.wancofleet.com","","false"
"3.212.25.42","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"3.212.25.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.25.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.25.51","*.fluyapp.io","","","","","*.fluyapp.io","","false"
"3.212.25.58","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"3.212.25.63","promogogo.com","","","","","promogogo.com|*.promogogo.com","","false"
"3.212.25.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.25.68","fa-0f068200e2fe442ba3e2647b787a35a2.ecs.us-east-1.on.aws","","","","","fa-0f068200e2fe442ba3e2647b787a35a2.ecs.us-east-1.on.aws","","false"
"3.212.25.80","api.girabusinessdevelopment.com","","","","","api.girabusinessdevelopment.com","","false"
"3.212.25.82","my911life.com","","","","","my911life.com|*.my911life.com","","false"
"3.212.25.87","*.staging.yipit.systems","","","","","*.staging.yipit.systems","","false"
"3.212.25.124","TRAEFIK DEFAULT CERT","","","","","ee4f474fcef1bf7bcb953b284ff33ace.bf2760f45af3e182dacafa2734ec27fa.traefik.default","","true"
"3.212.25.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.25.131","gateway.byoc.hydradb.com","","","","","gateway.byoc.hydradb.com","","false"
"3.212.25.151","*.uncommongoods.com","Uncommongoods, L.L.C.","US","Brooklyn","New York","*.uncommongoods.com","","false"
"3.212.25.130","colorado-hcp-portal.coxix.gainwelltechnologies.com","Gainwell Technologies LLC","US","Conway","Arkansas","colorado-hcp-portal.coxix.gainwelltechnologies.com","","false"
"3.212.25.145","*.automatedsecurityis.com","","","","","*.automatedsecurityis.com|*.automatedsecurityis.net","","false"
"3.212.25.96","alb-al-albal-xngdoojsjilb-114249803.eabsre.com","","","","","alb-al-albal-xngdoojsjilb-114249803.eabsre.com","","false"
"3.212.25.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.25.117","inc.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","inc.query.api.am.dvb.corpinter.net","","false"
"3.212.25.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.25.108","eisspoint3.dermscloud.com","IPKeys Power Partners, Inc","US","Tinton Falls","NJ","eisspoint3.dermscloud.com","","false"
"3.212.25.251","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"3.212.25.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.25.146","sitelinkval.validate.fics.ai","","","","","sitelinkval.validate.fics.ai|*.sitelinkval.validate.fics.ai","","false"
"3.212.25.102","pe.hstpathways.com","","","","","pe.hstpathways.com|*.pe.hstpathways.com","","false"
"3.212.26.118","Easypanel","","","","","","","true"
"3.212.25.227","api.comppra.com","","","","","api.comppra.com","","false"
"3.212.26.115","csi.ocsdnj.org","","","","","csi.ocsdnj.org","","false"
"3.212.26.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.26.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.26.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.25.216","*.kzoplatform.com","","","","","*.kzoplatform.com","","false"
"3.212.26.97","kube-apiserver","","","","","1e62feab24f9689f6ef550112a2d809c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.210.115|172.16.175.213","false"
"3.212.26.124","kube-apiserver","","","","","9be35ad9318a691b172901f497fb2237.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.11.91|172.16.96.13","false"
"3.212.26.87","*.cisco-meraki-non-prd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-meraki-non-prd.splunkcloud.com|cisco-meraki-non-prd.splunkcloud.com|*.pvt.cisco-meraki-non-prd.splunkcloud.com|http-inputs-cisco-meraki-non-prd.splunkcloud.com|*.http-inputs-cisco-meraki-non-prd.splunkcloud.com|akamai-inputs-cisco-meraki-non-prd.splunkcloud.com|*.akamai-inputs-cisco-meraki-non-prd.splunkcloud.com|http-inputs-ack-cisco-meraki-non-prd.splunkcloud.com|*.http-inputs-ack-cisco-meraki-non-prd.splunkcloud.com|http-inputs-firehose-cisco-meraki-non-prd.splunkcloud.com|*.http-inputs-firehose-cisco-meraki-non-prd.splunkcloud.com|es-cisco-meraki-non-prd.splunkcloud.com|*.es-cisco-meraki-non-prd.splunkcloud.com|pvt.cisco-meraki-non-prd.splunkcloud.com","","false"
"3.212.25.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.25.181","*.spotandtango.com","","","","","*.spotandtango.com","","false"
"3.212.26.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.26.7","localhost","","","","","","","true"
"3.212.25.243","zdemo4467.illusionblack.com","","","","","zdemo4467.illusionblack.com","","false"
"3.212.26.13","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"3.212.25.191","galakiwi.com","","","","","galakiwi.com|www.galakiwi.com","","false"
"3.212.26.71","*.myimpact.cloud","","","","","*.myimpact.cloud|myimpact.cloud","","false"
"3.212.25.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.25.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
