IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.116.222","integrationproxy.paylayercore.com","","","","","integrationproxy.paylayercore.com","","false"
"54.76.116.238","kube-apiserver","","","","","793db80bffc707c31513a332537ab509.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.12|10.0.101.116","false"
"54.76.116.237","origin-api-eu.realtime.platts.com","","","","","origin-api-eu.realtime.platts.com|origin-eu-v2.realtime.platts.com","","false"
"54.76.116.239","docgen-dev.digiforma.com","","","","","docgen-dev.digiforma.com","","false"
"54.76.116.247","kube-apiserver","","","","","0f92dce26e260654a24f2e007d4c14fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.15.227|172.16.114.147","false"
"54.76.116.248","*.platform.test.ecoonline.net","","","","","*.platform.test.ecoonline.net","","false"
"54.76.116.246","*.august.com","","","","","*.august.com|august.com","","false"
"54.76.116.252","ecu-software-part-upload-dev.mzd-dev.mzd.grade-x.com","","","","","ecu-software-part-upload-dev.mzd-dev.mzd.grade-x.com","","false"
"54.76.117.2","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.117.1","","Elastic","","","","localhost|global-gateway-user","","true"
"54.76.117.5","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.76.117.9","*.uk.sageone-preprod.com","","","","","*.uk.sageone-preprod.com","","false"
"54.76.117.13","koodisto.hahtuva.koodisto.opintopolku.fi","","","","","koodisto.hahtuva.koodisto.opintopolku.fi","","false"
"54.76.117.15","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"54.76.117.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.117.28","dfir.cuda-security.com","","","","","dfir.cuda-security.com","","false"
"54.76.117.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.117.40","lambada.dev.channel.speos.be","","","","","lambada.dev.channel.speos.be|*.lambada.dev.channel.speos.be","","false"
"54.76.117.42","mlflow.aimpml.com","","","","","mlflow.aimpml.com","","false"
"54.76.117.48","p-dub-1.telemetry.eu-west-1.kronos.alameda.aws.dev","","","","","p-dub-1.telemetry.eu-west-1.kronos.alameda.aws.dev","","false"
"54.76.117.47","svc.transifex.net","","","","","svc.transifex.net|*.svc.transifex.net","","false"
"54.76.117.56","kate.systems","","","","","kate.systems|*.kate.systems","","false"
"54.76.117.62","kube-apiserver","","","","","107dad43ee02748768d3c5050da9adee.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.172.53|172.16.52.6","false"
"54.76.117.65","demo.printmanager.cz","","","","","demo.printmanager.cz|demo2.printmanager.cz|print-shop.printmanager.cz|printmanager.cz|slegreu.printmanager.cz|tigris.printmanager.cz|tonermarket.printmanager.cz|web.printmanager.cz|www.printmanager.cz","","false"
"54.76.117.89","aeped.es","","","","","aeped.es|*.aeped.es","","false"
"54.76.117.98","codlist.tecnosens.it","","","","","codlist.glassgauging.com|codlist.tecnosens.it","","false"
"54.76.117.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.76.117.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.117.132","*.dev.stampen.org","","","","","*.dev.stampen.org","","false"
"54.76.117.138","*.lmqqg2dutk810.eu-west-1.cs.amazonlightsail.com","","","","","*.lmqqg2dutk810.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.117.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.117.154","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.76.117.158","cms.nospoilers.ai","","","","","cms.nospoilers.ai","","false"
"54.76.117.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.117.177","dale-swarm.test1.p4demo.com","","","","","dale-swarm.test1.p4demo.com","","false"
"54.76.117.198","2fnp6nb4g6nhk949kgbp29qq24gkhkqp.bbc.co.uk","British Broadcasting Corporation","GB","London","","uas-test-stub.stage.cloud.bbc.co.uk|uas-test-stub.stage.tools.bbc.co.uk|uas-test-stub.stage.api.bbci.co.uk|uas-test-stub.stage.api.bbc.co.uk|uas-test-stub.stage.api.bbc.com|uas-test-stub.stage.md.bbc.co.uk","","false"
"54.76.117.204","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.studio.arria.com","","false"
"54.76.117.200","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"54.76.117.208","amuse.io","","","","","amuse.io|*.amuse.io","","false"
"54.76.117.213","payments.reviopay.com","","","","","payments.reviopay.com","","false"
"54.76.117.211","expan.do","","","","","expan.do|*.expan.do|*.expando.dev|expando.dev","","false"
"54.76.117.215","*.dev.cloudteamsys.com","","","","","*.dev.cloudteamsys.com","","false"
"54.76.117.214","TRAEFIK DEFAULT CERT","","","","","bf1277ef544ae7d0500b243e52648ee6.adf42ca794df8b8a6acc4f710f8da7c8.traefik.default","","true"
"54.76.117.216","*.liiift.io","","","","","*.liiift.io","","false"
"54.76.117.221","*.jimicloud.com","","","","","*.jimicloud.com|jimicloud.com","","false"
"54.76.118.0","localhost","","","","","","","true"
"54.76.117.253","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.118.3","premialab.com","","","","","premialab.com|*.premialab.com","","false"
"54.76.118.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.118.14","*.ava-eu-dv-ava-reporting-tool-eu-dv.wolterskluwer.cloud","","","","","*.ava-eu-dv-ava-reporting-tool-eu-dv.wolterskluwer.cloud|*.dev.ava-eu-dv-ava-reporting-tool-eu-dv.wolterskluwer.cloud","","false"
"54.76.118.20","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"54.76.118.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.118.19","*.makana.com","","","","","*.makana.com","","false"
"54.76.118.22","*.youverse.id","","","","","*.youverse.id","","false"
"54.76.118.28","*.intl.eligamo.com","","","","","*.intl.eligamo.com","","false"
"54.76.118.31","audiotekadev.com","AUDIOTEKA","PL","WARSAW","WARSAW","","","true"
"54.76.118.35","ornankitchens.3cx.ie","","","","","ornankitchens.3cx.ie","","false"
"54.76.118.42","*.eu-west-1.ztna.jamfcloud.com","","","","","*.eu-west-1.ztna.jamfcloud.com","","false"
"54.76.118.47","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.118.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.118.52","login.bluenorth.dk","","","","","login.bluenorth.dk","","false"
"54.76.118.56","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"54.76.118.65","kube-apiserver","","","","","7baec4f449a625901cafa1fe92d38b07.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.106|172.16.118.67","false"
"54.76.118.71","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.118.84","3dsplatviewer.com","","","","","3dsplatviewer.com|www.3dsplatviewer.com","","false"
"54.76.118.79","*.anyvan.com","","","","","*.anyvan.com|anyvan.com|anyvan.co.uk|*.anyvan.co.uk","","false"
"54.76.118.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.try-this.live|try-this.live","","false"
"54.76.118.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.118.97","kube-apiserver","","","","","25bc6aeeeb8420488198ec62dfb4b4a9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.209|10.0.163.29","false"
"54.76.118.98","*.prod.finqai.com","","","","","*.prod.finqai.com","","false"
"54.76.118.102","*.newdev.hotelplan.co.uk","","","","","*.newdev.hotelplan.co.uk|*.newtest.hotelplan.co.uk","","false"
"54.76.118.120","*.381c-euw1.aedfb59.hsp.philips.com","","","","","*.381c-euw1.aedfb59.hsp.philips.com|*.eu-west-1-381c.aedfb5994f0844e1.hsp.philips.com","","false"
"54.76.118.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.118.133","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"54.76.118.136","itv-sa.tv","","","","","itv-sa.tv|*.itv-sa.tv","","false"
"54.76.118.151","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.118.158","*.testpaygate.com","","","","","*.testpaygate.com","","false"
"54.76.118.159","cashier.icabbiapis.com","","","","","cashier.icabbiapis.com","","false"
"54.76.118.161","devexp-sandbox.p132.wo.lt","","","","","devexp-sandbox.p132.wo.lt","","false"
"54.76.118.168","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.76.118.164","basfgrids.zreality.com","","","","","basfgrids.zreality.com","","false"
"54.76.118.169","*.dermatica.co.uk","","","","","*.dermatica.co.uk|dermatica.co.uk","","false"
"54.76.118.174","account.ayfie.com","","","","","account.ayfie.com","","false"
"54.76.118.177","kube-apiserver","","","","","5f626ead9118760fa637ae7227cc1830.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.0.195|172.16.124.68","false"
"54.76.118.181","listevent.feeder.eu.stage.k8s.connect.axis.com","","","","","listevent.feeder.eu.stage.k8s.connect.axis.com","","false"
"54.76.118.187","certideal.se","","","","","faq.certideal.se|certideal.se|www.certideal.se|dev.certideal.se|staging.certideal.se|stm.certideal.se","","false"
"54.76.118.189","frontend-dev.trusters.it","","","","","frontend-dev.trusters.it","","false"
"54.76.118.196","*.rouken.bio","","","","","*.rouken.bio","","false"
"54.76.118.198","*.dev.skyresponse.com","","","","","*.dev.skyresponse.com","","false"
"54.76.118.202","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.118.210","oven-develop.axeptio.tech","","","","","oven-develop.axeptio.tech","","false"
"54.76.118.219","blog.vitafy.de","","","","","blog.vitafy.de|bodylab.nl|*.wyld.de|verdaccio.vitafy.de|bodylab24.ch|loca.de|vitafy.de|*.charlotte-eden.de|integration.vitafy.de|reporting.vitafy.de|*.integration.vitafy.de|*.blog.vitafy.de|*.bodylab24.nl|vitafy.ch|*.verdaccio.vitafy.de|*.vitafy.de|*.bodylab24.de|bodylove24.de|gymqueen.de|bodylab24.nl|*.vitafybrands.de|bodylab24.de|*.reporting.vitafy.de|charlotte-eden.de|vitafybrands.de|*.vitafy.ch|*.loca.de|wyld.de|*.bodylab.nl|*.bodylab24.ch|*.gymqueen.de|*.bodylove24.de","","false"
"54.76.118.228","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"54.76.118.233","eclaims.communities.gov.uk","","","","","eclaims.communities.gov.uk","","false"
"54.76.118.242","kube-apiserver","","","","","e94b39df457df60a5ae4cdacb3b47405.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.16.82|172.16.32.212","false"
"54.76.118.241","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.76.118.243","xpressid.eu.veri-das.com","","","","","xpressid.eu.veri-das.com","","false"
"54.76.118.246","tempumbraco.jobmate.cloud","","","","","tempumbraco.jobmate.cloud","","false"
"54.76.118.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.118.244","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"54.76.118.255","packer.vibia.com","","","","","packer.vibia.com","","false"
"54.76.119.3","uat2.api.aisee.adbtech.ai","","","","","uat2.api.aisee.adbtech.ai","","false"
"54.76.119.7","kube-apiserver","","","","","9f17a3eb7a0683cb2f586b230e767064.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.11.222|172.16.172.142","false"
"54.76.119.10","mijn.ksyos.nl","","","","","mijn.ksyos.nl","","false"
"54.76.119.15","*.grafana-workspace.eu-west-1.amazonaws.com","","","","","*.grafana-workspace.eu-west-1.amazonaws.com","","false"
"54.76.119.26","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.76.119.35","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.76.119.42","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"54.76.119.40","*.dcinemahub.com","","","","","*.dcinemahub.com","","false"
"54.76.119.50","*.axonscale.com","","","","","*.axonscale.com","","false"
"54.76.119.48","api.datzaile.dhub.arup.com","","","","","api.datzaile.dhub.arup.com","","false"
"54.76.119.44","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"54.76.119.51","corsi.campusargo.it","","","","","corsi.campusargo.it","","false"
"54.76.119.56","kube-apiserver","","","","","96bf21b8437600f6cb20da6bda3a9f07.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd01:f36b:a0a8::1|2620:121:5042:4a:65e7:ae0c:6bf6:66e8|172.16.56.13","false"
"54.76.119.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.119.80","test3-aem.webdev.vholsinternal.co.uk","","","","","test3-aem.webdev.vholsinternal.co.uk|test3-ndc.webdev.vholsinternal.co.uk|test3-aem-author.webdev.vholsinternal.co.uk|test3-vholshome.webdev.vholsinternal.co.uk|test3-viv.webdev.vholsinternal.co.uk|test3-vaahome.webdev.vholsinternal.co.uk|test3-help.webdev.vholsinternal.co.uk|test3-flywith.webdev.vholsinternal.co.uk|test3-corporate.webdev.vholsinternal.co.uk|test3-cargo.webdev.vholsinternal.co.uk|test3-preselect.webdev.vholsinternal.co.uk","","false"
"54.76.119.81","giuntipsy.com","","","","","giuntipsy.com|*.giuntipsy.com","","false"
"54.76.119.77","*.cyberghostvpn.com","","","","","*.cyberghostvpn.com|cyberghostvpn.com","","false"
"54.76.119.93","tf54.stg.xytech.fabricdata.com","","","","","tf54.stg.xytech.fabricdata.com","","false"
"54.76.119.96","*.prod-eu.ninjio-infra.com","","","","","*.prod-eu.ninjio-infra.com|prod-eu.ninjio-infra.com","","false"
"54.76.119.98","services.beepleapp.eu","","","","","services.beepleapp.eu","","false"
"54.76.119.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.119.103","*.tegusmedical.com","","","","","*.tegusmedical.com","","false"
"54.76.119.116","eid.qcheck.io","","","","","eid.qcheck.io","","false"
"54.76.119.124","bgqmd6b8f2c6dbgq999b2ch4bpp62dk8.bbc.co.uk","British Broadcasting Corporation","GB","London","","gems.cloud.bbc.co.uk|gems.tools.bbc.co.uk|gems.api.bbci.co.uk|gems.api.bbc.co.uk|gems.api.bbc.com|gems.md.bbc.co.uk","","false"
"54.76.119.127","auth.financemagnates.com","","","","","auth.financemagnates.com","","false"
"54.76.119.129","whitestar-uat.insg.ai","","","","","whitestar-uat.insg.ai","","false"
"54.76.119.130","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"54.76.119.148","*.uat.valid8me.com","","","","","*.uat.valid8me.com","","false"
"54.76.119.153","widevine.entitlement.eu.theplatform.com","","","","","widevine.entitlement.eu.theplatform.com|widevine.entitlement.aie-eks-1.eks.aie.theplatform.com|intermediate.widevine.entitlement.theplatform.eu|widevine.entitlement.theplatform.eu","","false"
"54.76.119.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.119.157","*.ref.smartdigits.io","","","","","*.ref.smartdigits.io","","false"
"54.76.119.159","dev.cdm.aws.clarivate.net","","","","","dev.cdm.aws.clarivate.net|*.dev.cdm.aws.clarivate.net","","false"
"54.76.119.166","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.119.169","*.keyholding.com","","","","","*.keyholding.com","","false"
"54.76.119.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.119.173","*.lmq.cloudamqp.com","","","","","*.in.lmq.cloudamqp.com|*.lmq.cloudamqp.com","","false"
"54.76.119.184","pegademo.com","","","","","pegademo.com|*.pegademo.com","","false"
"54.76.119.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.119.212","staging.beeple.eu","","","","","staging.beeple.eu","","false"
"54.76.119.214","data-metabase.legalplace.eu","","","","","data-metabase.legalplace.eu","","false"
"54.76.119.224","klyp.travel","","","","","klyp.travel|*.klyp.travel","","false"
"54.76.119.225","datanav.wearescientific.com","","","","","cms.datanav.wearescientific.com|datanav.wearescientific.com","","false"
"54.76.119.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.119.236","*.hugsmidjan.is","","","","","*.hugsmidjan.is","","false"
"54.76.119.240","*.arc.aero","","","","","*.arc.aero","","false"
"54.76.119.242","md46hqqgk9fn6m4c2fbmh9c22pm8pc6k.bbc.co.uk","British Broadcasting Corporation","GB","London","","archiveservices-restrictions.int.cloud.bbc.co.uk|archiveservices-restrictions.int.tools.bbc.co.uk|archiveservices-restrictions.int.api.bbci.co.uk|archiveservices-restrictions.int.api.bbc.co.uk|archiveservices-restrictions.int.api.bbc.com|archiveservices-restrictions.int.md.bbc.co.uk","","false"
"54.76.119.252","admin.cmpp.ericsson.net","","","","","admin.cmpp.ericsson.net","","false"
"54.76.119.253","atlantis.prod.datalinks.com","","","","","atlantis.prod.datalinks.com","","false"
"54.76.119.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.120.0","encierro3.crnavarra.org","","","","","encierro3.crnavarra.org","","false"
"54.76.120.2","pl.pro.edgerouter.amazon.dev","","","","","pl.pro.edgerouter.amazon.dev|homepage.pl.pro.edgerouter.amazon.dev|sharedtp.pl.pro.edgerouter.amazon.dev","","false"
"54.76.120.12","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.120.23","kube-apiserver","","","","","d279c9cb092d8d9fa18bce0eb709d055.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.24.179|172.16.103.254","false"
"54.76.120.22","staging.sitestream.app","","","","","staging.sitestream.app|*.stagingcompany.fyld.ai|anotherstagingcompany.fyld.ai|*.www.staging.sitestream.app|*.staging.fyld.cloud|*.anotherstagingcompany.fyld.ai|stagingcompany.fyld.ai|www.staging.sitestream.app|*.staging.sitestream.app","","false"
"54.76.120.21","*.spark-management.checkpoint.com","","","","","*.spark-management.checkpoint.com|spark-management.checkpoint.com","","false"
"54.76.120.33","conferencevenues.findervenue.com","","","","","conferencevenues.findervenue.com|events.findervenue.com|hirespace.findervenue.com|meetingrooms.findervenue.com|venuesnearme.findervenue.com","","false"
"54.76.120.51","fd.dl2go.siemens.cloud","","","","","fd.dl2go.siemens.cloud|fd-qa.dl2go.siemens.cloud|fd-dev.dl2go.siemens.cloud","","false"
"54.76.120.87","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.76.120.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.120.97","*.witwiser.io","","","","","*.witwiser.io|witwiser.io","","false"
"54.76.120.102","iridium.pro.preqin.com","","","","","iridium.pro.preqin.com|*.iridium.pro.preqin.com","","false"
"54.76.120.120","oms.tornierblueprint.com","Stryker Corporation","US","Portage","Michigan","oms.tornierblueprint.com|kig.oms.tornierblueprint.com|test.oms.tornierblueprint.com|deploy.oms.tornierblueprint.com|staging.oms.tornierblueprint.com|exploratory.oms.tornierblueprint.com|proto.oms.tornierblueprint.com|training.oms.tornierblueprint.com|deploy-internal.oms.tornierblueprint.com|clinical-internal.oms.tornierblueprint.com|exploratory-internal.oms.tornierblueprint.com|staging-internal.oms.tornierblueprint.com|deploy-drp.oms.tornierblueprint.com|clinical-drp.oms.tornierblueprint.com|deploy-drp-internal.oms.tornierblueprint.com|clinical-drp-internal.oms.tornierblueprint.com|deploy-bypass-maintenance.oms.tornierblueprint.com|training-bypass-maintenance.oms.tornierblueprint.com|proto-bypass-maintenance.oms.tornierblueprint.com|test-bypass-maintenance.oms.tornierblueprint.com|kig-bypass-maintenance.oms.tornierblueprint.com|exploratory-bypass-maintenance.oms.tornierblueprint.com|staging-bypass-maintenance.oms.tornierblueprint.com","","false"
"54.76.120.133","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"54.76.120.135","ai-grid.dataplatform.technolog.cloud","","","","","ai-grid.dataplatform.technolog.cloud","","false"
"54.76.120.139","euicc-hub.prd.gdiotsuite.com","","","","","euicc-hub.prd.gdiotsuite.com","","false"
"54.76.120.144","kube-apiserver","","","","","a0c87f9a630829928a9d844cacda5bb3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.190.251|172.16.61.21","false"
"54.76.120.149","dojava-api.kirkas.hr","","","","","dojava-api.kirkas.hr","","false"
"54.76.120.154","os-acc.chane.eu","","","","","os-acc.chane.eu|os-acc.koole.com","","false"
"54.76.120.157","recog.es","","","","","recog.es|*.api.recog.es|*.recog.es|*.relisten.recog.es","","false"
"54.76.120.162","dummy.default.certificate.for.NAV.39123","TomTom International BV","NL","Amsterdam","Noord Holland","","","true"
"54.76.120.172","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.76.120.178","kube-apiserver","","","","","85b3e2e7b102cfec1559a23ca6158e48.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.124.35|172.16.35.145","false"
"54.76.120.182","liambateman.com","","","","","liambateman.com","","false"
"54.76.120.190","ec2-54-76-120-190.eu-west-1.compute.amazonaws.com","","","","","ec2-54-76-120-190.eu-west-1.compute.amazonaws.com","","false"
"54.76.120.191","54.76.120.191","","","","","","","false"
"54.76.120.192","*.api.eu.fieldguide.io","","","","","*.api.eu.fieldguide.io","","false"
"54.76.120.201","assetbankdemo.com","","","","","assetbankdemo.com","","false"
"54.76.120.205","code.silverflow.com","","","","","code.silverflow.com|otlp.code.silverflow.com","","false"
"54.76.120.209","*.corcentricplatform.com","","","","","*.corcentricplatform.com|corcentricplatform.com","","false"
"54.76.120.225","api-atlas-dev.gsequity.com","","","","","api-atlas-dev.gsequity.com","","false"
"54.76.120.232","*.c5kthg018ps5u.eu-west-1.cs.amazonlightsail.com","","","","","*.c5kthg018ps5u.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.120.238","kube-apiserver","","","","","9922596ea32a774df868d91f3a39d1c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.222|172.16.165.74","false"
"54.76.120.240","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.76.120.250","api.oncology.hcom.es","","","","","api.oncology.hcom.es","","false"
"54.76.120.248","*.dev-energyparks.knolar.io","","","","","*.dev-energyparks.knolar.io","","false"
"54.76.121.1","kube-apiserver","","","","","dc6a90c7d18aca9e0addc03768bec0da.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.144.7|172.16.99.250","false"
"54.76.121.2","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.76.121.7","desk-dev.mxvirtual.com","","","","","desk-dev.mxvirtual.com","","false"
"54.76.121.14","*.dev1.mansion.metacore.net","","","","","*.dev1.mansion.metacore.net","","false"
"54.76.121.16","*.demo.truedat.io","","","","","*.demo.truedat.io","","false"
"54.76.121.21","*.c23.airflow.eu-west-1.on.aws","","","","","*.c23.airflow.eu-west-1.on.aws","","false"
"54.76.121.22","*.staging.traknova-services.com","","","","","*.staging.traknova-services.com","","false"
"54.76.121.20","nbzt.1ecorp.net","","ES","Barcelona","Barcelona","nbzt.1ecorp.net","","false"
"54.76.121.32","cart.site","","","","","*.cart.site|cart.site","","false"
"54.76.121.45","ticketmatic.com","","","","","ticketmatic.com|*.ticketmatic.com","","false"
"54.76.121.43","kube-apiserver","","","","","2db97c987bcbf44c2ab4fb7f0152361b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.58|172.16.37.179","false"
"54.76.121.55","financial-cloud.com","","","","","financial-cloud.com|*.financial-cloud.com","","false"
"54.76.121.49","aisharing.ai","","","","","aisharing.ai|*.aisharing.ai","","false"
"54.76.121.57","dub.gamma.api.taskei.amazon.dev","","","","","dub.gamma.api.taskei.amazon.dev","","false"
"54.76.121.60","viceroys.co.uk","","","","","viceroys.co.uk|www.viceroys.co.uk","","false"
"54.76.121.72","*.tts-assessments.com","TTS-Top Talent Solutions INC.","US","","Florida","*.tts-assessments.com|tts-assessments.com","","false"
