IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.73.141.117","security-test-dapo.pub.staging.automation.dell.com","","","","","rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge|security-test-dapo.pub.staging.automation.dell.com","","false"
"54.73.141.119","api.uat.gts.dgcapital.cloud","","","","","api.uat.gts.dgcapital.cloud","","false"
"54.73.141.120","tst.peasy.be","","","","","tst.peasy.be|*.tst.peasy.be","","false"
"54.73.141.122","api.prod.e-salary.levike.io","","","","","api.prod.e-salary.levike.io","","false"
"54.73.141.128","kube-apiserver","","","","","c9fad09ae84306ef04bc4f1f547c71ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.61.216|172.16.187.112","false"
"54.73.141.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.141.132","*.mubawab.ma","","","","","*.mubawab.ma|mubawab.ma|*.mubawab.tn|mubawab.tn","","false"
"54.73.141.141","allerumost-2023.stage.aws.24hr.se","","","","","allerumost-2023.stage.aws.24hr.se","","false"
"54.73.141.142","kube-apiserver","","","","","a346e00e89557de1787be286ab983816.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.129.123|172.16.61.156","false"
"54.73.141.153","test.casper.crius-group.com","","","","","test.casper.crius-group.com|test.alex.crius-group.com|casperapi.crius-group.com|casper.crius-group.com|test.casperapi.crius-group.com|alex.crius-group.com","","false"
"54.73.141.151","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.141.152","ed-admin.com","Ed-admin Pty Ltd","AU","","Victoria","ed-admin.com|*.ed-admin.com|*.ed-space.net|*.edana.co","","false"
"54.73.141.154","*.verifarma.com","","","","","*.verifarma.com|verifarma.com","","false"
"54.73.141.165","*.enterprise.avallainauthor.com","","","","","*.enterprise.avallainauthor.com|*.avallain.net","","false"
"54.73.141.175","fv783lst.cloudhub.eu-west-1.prod.hydra.sophos.com","","","","","fv783lst.cloudhub.eu-west-1.prod.hydra.sophos.com|support-portal.cloudhub.eu-west-1.prod.hydra.sophos.com|support-portal-cloudhub-eu-west-1.prod.hydra.sophos.com","","false"
"54.73.141.186","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.73.141.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.73.141.192","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.141.194","mys-team.com","","","","","mys-team.com|*.mys-team.com","","false"
"54.73.141.202","reapptor.org","","","","","reapptor.org|*.reapptor.org","","false"
"54.73.141.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.73.141.206","kube-apiserver","","","","","6b519cfe3002387e2fb0e0fc1a3a4e35.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-165-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.106|10.0.165.124","false"
"54.73.141.212","*.imeddoc.net","","","","","*.imeddoc.net|imeddoc.net","","false"
"54.73.141.213","*.keepapp.net","","","","","*.keepapp.net|keepapp.net","","false"
"54.73.141.222","polls.tv4.prodlambda5.a2d.tv","","","","","polls.tv4.prodlambda5.a2d.tv","","false"
"54.73.141.236","*.king.nl","","","","","*.king.nl|king.nl","","false"
"54.73.141.239","carbon.loadmaster.uk","","","","","carbon.loadmaster.uk","","false"
"54.73.141.244","metabase.nurole.com","","","","","metabase.nurole.com|*.metabase.nurole.com|*.nurole.com","","false"
"54.73.141.254","*.protecnus.com","","","","","*.protecnus.com","","false"
"54.73.142.8","kube-apiserver","","","","","c69e6bff9aa94caae062c64fa6a8d501.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-70.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.92.203|172.16.165.70","false"
"54.73.142.13","kube-apiserver","","","","","774982c402f61922e9b9d6dc8cfb6e11.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.72.3|172.16.127.214","false"
"54.73.142.18","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"54.73.142.32","supporttool.cariad.digital","Cariad SE","","","","supporttool.cariad.digital|eu.supporttool.cariad.digital|prod.eu.supporttool.cariad.digital|prod-new.eu.supporttool.cariad.digital|oban.cariad.digital|oban-testing.tdm.cariad.digital|tdm.cariad.digital|eu.tdm.cariad.digital|prod.eu.tdm.cariad.digital|prod-new.eu.tdm.cariad.digital|friday.cariad.digital|eu.friday.cariad.digital|prod.eu.friday.cariad.digital|mlflow.prod.eu.friday.cariad.digital|opensearch.prod.eu.friday.cariad.digital|prod-new.eu.friday.cariad.digital|checkpointlogging.cariad.digital|eu.checkpointlogging.cariad.digital|prod.eu.checkpointlogging.cariad.digital|prod-new.eu.checkpointlogging.cariad.digital|preprod.eu.checkpointlogging.cariad.digital|preprod-new.eu.checkpointlogging.cariad.digital|supporttool.apps.vwgroup.com|eu.supporttool.apps.vwgroup.com|prod.eu.supporttool.apps.vwgroup.com|oban-testing.tdm.apps.vwgroup.com|tdm.apps.vwgroup.com|friday.apps.vwgroup.com|eu.friday.apps.vwgroup.com|mlflow.prod.eu.friday.apps.vwgroup.com|opensearch.prod.eu.friday.apps.vwgroup.com","","false"
"54.73.142.35","*.ozzion.com","","","","","*.ozzion.com|ozzion.com","","false"
"54.73.142.46","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.73.142.53","*.dev.digipro.ai","","","","","*.dev.digipro.ai","","false"
"54.73.142.94","kube-apiserver","","","","","8adaae1c6046d1bb563f04f32ebe46e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.169.236|172.16.42.191","false"
"54.73.142.114","*.connectivity-int.siemens.com","Siemens","CH","Zug","Zug","*.device.horizonint.cloud|*.horizonint.cloud|*.connectivity-int.siemens.com","","false"
"54.73.142.125","trx-uk-trackandtrace-dentsutracking.com","","","","","trx-uk-trackandtrace-dentsutracking.com|*.trx-uk-trackandtrace-dentsutracking.com|auth.users.trx-uk-trackandtrace-dentsutracking.com|auth.trx-uk-trackandtrace-dentsutracking.com","","false"
"54.73.142.130","docs.zenity.io","","","","","docs.zenity.io","","false"
"54.73.142.133","*.n1p.nielsen.com","","","","","*.n1p.nielsen.com|*.g.eu.n1p.nielsen.com","","false"
"54.73.142.139","las-eu.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","las-eu.cloud.com|licenseactivationservice-eu.cloud.com","","false"
"54.73.142.147","samsungpartnerview.com","","","","","samsungpartnerview.com|*.samsungpartnerview.com","","false"
"54.73.142.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.73.142.156","*.syh6whane1zxt.eu-west-1.cs.amazonlightsail.com","","","","","*.syh6whane1zxt.eu-west-1.cs.amazonlightsail.com","","false"
"54.73.142.160","*.pine.events","","","","","*.pine.events","","false"
"54.73.142.159","*.fog8w7.irl-e1.cloudhub.io","","","","","*.fog8w7.irl-e1.cloudhub.io|*.internal-fog8w7.irl-e1.cloudhub.io","","false"
"54.73.142.165","*.cvb-on.com","","","","","*.cvb-on.com","","false"
"54.73.142.167","kube-apiserver","","","","","c02ec1a8f08f7526d86c0da04b60749b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-190-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.70.249|172.16.190.7","false"
"54.73.142.169","stg.um.s.joyn.de","","","","","stg.um.s.joyn.de|*.stg.um.s.joyn.de","","false"
"54.73.142.170","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"54.73.142.176","supplier.smp.airbus.com","Airbus Defence and Space GmbH","DE","München","","supplier.smp.airbus.com","","false"
"54.73.142.174","*.darwinex.com","","","","","*.darwinex.com|darwinex.cn|*.darwinex.cn|darwinex.com","","false"
"54.73.142.182","kube-apiserver","","","","","773ab381b6d914554d031ff9cb00cacb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.198.142|172.16.45.85","false"
"54.73.142.181","advancedrigging.co.uk","","","","","advancedrigging.co.uk|www.advancedrigging.co.uk","","false"
"54.73.142.41","serverone.tld","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"54.73.142.184","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.142.180","openapi-ingress-00.dev.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","openapi-ingress-00.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"54.73.142.193","vnetcap.prod2.control.verkada.com","","","","","*.vnetcap.prod2.control.verkada.com|*.vprovision.vnetcap.prod2.control.verkada.com|*.vproxy.vnetcap.prod2.control.verkada.com|*.vstream.vnetcap.prod2.control.verkada.com|*.vsubmit.vnetcap.prod2.control.verkada.com|vnetcap.prod2.control.verkada.com","","false"
"54.73.142.210","*.gold-dev.on.vos360.video","","","","","*.gold-dev.on.vos360.video","","false"
"54.73.142.226","*.randstad.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.randstad.splunkcloud.com|randstad.splunkcloud.com|*.pvt.randstad.splunkcloud.com|http-inputs-randstad.splunkcloud.com|*.http-inputs-randstad.splunkcloud.com|akamai-inputs-randstad.splunkcloud.com|*.akamai-inputs-randstad.splunkcloud.com|http-inputs-ack-randstad.splunkcloud.com|*.http-inputs-ack-randstad.splunkcloud.com|http-inputs-firehose-randstad.splunkcloud.com|*.http-inputs-firehose-randstad.splunkcloud.com|es-randstad.splunkcloud.com|*.es-randstad.splunkcloud.com|idm-randstad.splunkcloud.com|*.idm-randstad.splunkcloud.com|pvt.randstad.splunkcloud.com","","false"
"54.73.142.203","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.73.142.231","sit-airportmarketingservices.fr164-1.ryanair.com","","","","","sit-airportmarketingservices.fr164-1.ryanair.com","","false"
"54.73.142.240","platform.getunleash.io","","","","","platform.getunleash.io|*.platform.getunleash.io","","false"
"54.73.142.234","*.macewindu.invoicexpress.com","","","","","*.macewindu.invoicexpress.com|macewindu.invoicexpress.com","","false"
"54.73.142.246","zodihoroscope.com","","","","","*.zodihoroscope.com|zodihoroscope.com","","false"
"54.73.142.248","mx.dev.echosens.cloud","","","","","mx.dev.echosens.cloud","","false"
"54.73.142.230","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"54.73.142.250","kube-apiserver","","","","","30540d796f5ca41f3c7ba34dee48efe8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.71|10.0.115.1","false"
"54.73.143.3","kube-apiserver","","","","","991a41916e6e1f93e992f83093aa04f3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.0.149|172.16.100.145","false"
"54.73.143.12","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.73.143.9","*.tools.bolero-global.net","","","","","*.tools.bolero-global.net","","false"
"54.73.143.11","*.qa04.dev.ngdata.com","","","","","*.qa04.dev.ngdata.com|qa04.dev.ngdata.com","","false"
"54.73.143.17","*.solunapilates.es","","","","","*.solunapilates.es|*.belife.io","","false"
"54.73.143.28","4kkmph4qcfbn2ppfcb8qpb2cbgch8mfk.bbc.co.uk","British Broadcasting Corporation","GB","London","","moderation-backend-api.cloud.bbc.co.uk|moderation-backend-api.tools.bbc.co.uk|moderation-backend-api.api.bbci.co.uk|moderation-backend-api.api.bbc.co.uk|moderation-backend-api.api.bbc.com|moderation-backend-api.md.bbc.co.uk","","false"
"54.73.143.29","*.bhfs.netreveal.host","","","","","*.bhfs.netreveal.host","","false"
"54.73.143.38","dub8-prod.substrate.aws.dev","","","","","dub8-prod.substrate.aws.dev|dub8.substrate.aws.dev","","false"
"54.73.143.57","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","杭州","浙江","*.guardingvision.com|guardingvision.com","","false"
"54.73.143.63","matrix.router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","matrix.router.hereapi.com|largescalematrix.router.hereapi.com|*.matrix.router.hereapi.com|*.largescalematrix.router.hereapi.com|*.matrix-router.api-gateway.ls.hereapi.com","","false"
"54.73.143.82","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.73.143.90","*.ecare123.site","","","","","*.ecare123.site","","false"
"54.73.143.87","*.ubi-cloud.com","","","","","*.ubi-cloud.com","","false"
"54.73.143.93","carabiacars.com","","","","","carabiacars.com","","false"
"54.73.143.99","*.nextepfinance.com","","","","","*.nextepfinance.com|nextepfinance.com","","false"
"54.73.143.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.143.120","*.itcsrvc.com","","","","","*.itcsrvc.com","","false"
"54.73.143.131","secure.globalwatchcentral.com","","","","","secure.globalwatchcentral.com|app.globalwatchcentral.com","","false"
"54.73.143.135","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.73.143.141","*.zone1.ewggroup.com","","","","","*.zone1.ewggroup.com","","false"
"54.73.143.148","turina.test.cloud.dvv.fi","","","","","turina.test.cloud.dvv.fi","","false"
"54.73.143.145","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.73.143.161","*.traveltekglastage.com","","","","","*.bookings.traveltekglastage.com|*.isell.traveltekglastage.com|*.secure.traveltekglastage.com|*.site.traveltekglastage.com|*.traveltekglastage.com","","false"
"54.73.143.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.143.166","*.xunta.gal","XUNTA DE GALICIA","ES","Santiago de Compostela","La Coruña","*.xunta.gal|xunta.gal","","false"
"54.73.143.172","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.73.143.175","*.elabjournal.com","","","","","*.elabjournal.com","","false"
"54.73.143.179","dev.mcp.analytics.techspert.com","","","","","dev.mcp.analytics.techspert.com|dev.api.analytics.techspert.com","","false"
"54.73.143.176","tool.osp.tech","","","","","tool.osp.tech|*.tool.osp.tech","","false"
"54.73.143.196","loweconexmonitoring.com","","","","","loweconexmonitoring.com","","false"
"54.73.143.205","trm.digital","","","","","trm.digital|*.api.trm.digital|*.data.trm.digital|*.rds.trm.digital|*.cdn.trm.digital|*.trm.digital|*.content.trm.digital|*.db.trm.digital","","false"
"54.73.143.208","giordafr.deploy.eu-west-1.skybdev.alameda.aws.dev","","","","","giordafr.deploy.eu-west-1.skybdev.alameda.aws.dev","","false"
"54.73.143.211","www.farsight.app","","","","","www.farsight.app|*.farsight.app","","false"
"54.73.143.212","*.datagraphs.io","","","","","*.datagraphs.io|datagraphs.io","","false"
"54.73.143.216","*.c9.airflow.eu-west-1.on.aws","","","","","*.c9.airflow.eu-west-1.on.aws","","false"
"54.73.143.223","*.unbotify.com","","","","","*.unbotify.com|unbotify.com","","false"
"54.73.143.232","activatead.com","","","","","activatead.com|*.activatead.com","","false"
"54.73.143.236","wassla.com","","","","","wassla.com|www.wassla.com","","false"
"54.73.143.242","previews.molecularww.com","","","","","previews.molecularww.com","","false"
"54.73.143.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.73.143.245","kube-apiserver","","","","","06eec3fa3ab8d45ca0e0c881f0242f48.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-160-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.97.83|10.0.160.112","false"
"54.73.144.5","backstage.sbx.aws.terega.fr","","","","","backstage.sbx.aws.terega.fr","","false"
"54.73.144.7","authn.nvidia.com","","","","","authn.nvidia.com|eu-west-1.authn.nvidia.com","","false"
"54.73.144.12","albdocstest.nationaltypeapproval.uk.devtest.aws.scania.com","","","","","albdocstest.nationaltypeapproval.uk.devtest.aws.scania.com","","false"
"54.73.144.9","*.eu-west-1.neptune-graph.amazonaws.com","","","","","*.eu-west-1.neptune-graph.amazonaws.com|*.neptune-graph-data.eu-west-1.vpce.amazonaws.com","","false"
"54.73.144.29","api.minded.pt","","","","","api.minded.pt|api-qua.minded.pt|api-dev.minded.pt","","false"
"54.73.144.28","staging.infosecurity-magazine.com","REED EXHIBITIONS LIMITED","GB","Richmond","Surrey","staging.infosecurity-magazine.com|admin.staging.infosecurity-magazine.com|res.staging.infosecurity-magazine.com|assets.staging.infosecurity-magazine.com|www.staging.infosecurity-magazine.com","","false"
"54.73.144.32","ing-rm.richify.ai","","","","","ing-rm.richify.ai","","false"
"54.73.144.35","dev.bricks4kidznow.com","","","","","dev.bricks4kidznow.com","","false"
"54.73.144.33","mcstaging3.citylit.ac.uk","Magento Cloud","FR","","","","","true"
"54.73.144.46","cits.immedis.com","UKG Inc.","US","Weston","Florida","cits.immedis.com|*.cits.immedis.com","","false"
"54.73.144.47","cst.checkout.vficloud.net","Verifone, Inc.","US","","California","cst.checkout.vficloud.net|www.cst.checkout.vficloud.net","","false"
"54.73.144.59","*.basecamp-pwa-nonprod.com","","","","","*.basecamp-pwa-nonprod.com","","false"
"54.73.144.60","mytaxi.net","","","","","mytaxi.net|*.mytaxi.net","","false"
"54.73.144.71","kube-apiserver","","","","","a6856b2817f5bdde3c059a2b17d8f148.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.93.135|172.16.58.8","false"
