IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.173.78.130","metromedia.bacg.cloud","","","","","metromedia.bacg.cloud|metromedia.hn|www.metromedia.hn","","false"
"35.173.78.131","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.173.78.135","realtime-service-develop.iagro.lat","","","","","realtime-service-develop.iagro.lat","","false"
"35.173.78.134","kube-apiserver","","","","","826fcdcbb375f1d909ceacf7c736af82.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.74|10.0.182.53","false"
"35.173.78.141","dashboard-new.packaged.com","","","","","dashboard-new.packaged.com|dashboard.cluster.packaged.com","","false"
"35.173.78.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.78.154","partner-teams-api.prod.90srv.com","","","","","partner-teams-api.prod.90srv.com|www.partner-teams-api.prod.90srv.com","","false"
"35.173.78.152","kube-apiserver","","","","","aeaabba95880030d9f5d062465ab7c55.sk1.us-east-1.eks.amazonaws.com|ip-10-0-55-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.196|10.0.55.50","false"
"35.173.78.161","cmb.cm.bloomberg.com","Bloomberg LP","US","New York","New York","cmb.cm.bloomberg.com|cmb.ext.cm.bloomberg.com|cmb.arcus.cm.bloomberga.com|mobile-build-eksproduction-miflex.bdns.bloomberg.com|cmb-us-east-2.int.stratus.cm.bloomberg.com|cmb-us-east-1.int.stratus.cm.bloomberg.com|cmb-us-east-2.ext.stratus.cm.bloomberg.com|cmb-us-east-1.ext.stratus.cm.bloomberg.com|cmb.cmobile.bloomberg.com|cmb.bloomberg.com","","false"
"35.173.78.163","kube-apiserver","","","","","5db9fba33b20cab733e1ac82a3008ccc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.37.147|172.16.173.65","false"
"35.173.78.174","staging.medianow.ai","","","","","staging.medianow.ai|staging.musicstops.ai|staging.myeclipse.ai","","false"
"35.173.78.175","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"35.173.78.190","qa-c.ascapi.us-east-1.arcpsbx.alameda.aws.dev","","","","","qa-c.ascapi.us-east-1.arcpsbx.alameda.aws.dev","","false"
"35.173.78.219","hodor.aws.dev.prdt.biz","","","","","hodor.aws.dev.prdt.biz","","false"
"35.173.78.221","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com|*.execute-api.us-east-1.vpce.amazonaws.com","","false"
"35.173.78.228","*.squoia.com","","","","","*.squoia.com|squoia.com","","false"
"35.173.78.235","development2.rentgrata-devops.com","","","","","development2.rentgrata-devops.com|*.development2.rentgrata-devops.com|development2.residentambassador-devops.com|*.development2.residentambassador-devops.com","","false"
"35.173.78.237","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"35.173.78.239","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.173.78.245","mcaavs.ihsmarkit.com","","","","","mcaavs.ihsmarkit.com|visualanalytics.mcaavs.ihsmarkit.com","","false"
"35.173.78.253","medadata.ca","","","","","medadata.ca|www.medadata.ca","","false"
"35.173.79.21","kube-apiserver","","","","","623b9ab10a9ee0fee3802c52cc1791ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.240.189|172.16.59.236","false"
"35.173.79.23","*.qyrafzvws03mp.us-east-1.cs.amazonlightsail.com","","","","","*.qyrafzvws03mp.us-east-1.cs.amazonlightsail.com","","false"
"35.173.79.27","kube-apiserver","","","","","fffab153ad715770886c822596aa696d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.25|172.16.105.21","false"
"35.173.79.37","www.cloudqix.com","","","","","www.cloudqix.com|cloudqix.com","","false"
"35.173.79.51","c312.notraffic.com","","","","","c312.notraffic.com","","false"
"35.173.79.54","go.flipcoins.app","","","","","go.flipcoins.app|refer.flipcoins.app","","false"
"35.173.79.56","*.cx-iz1.shpn.co","","","","","*.cx-iz1.shpn.co|cx-iz1.shpn.co","","false"
"35.173.79.64","qa1-api.npwotc.net","","","","","qa1-api.npwotc.net","","false"
"35.173.79.63","*.iris.aplos.com","","","","","*.iris.aplos.com","","false"
"35.173.79.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.79.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.79.87","*.uat.grandrounds.com","","","","","*.uat.grandrounds.com","","false"
"35.173.79.92","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"35.173.79.96","*.ch4uae.com","","","","","*.ch4uae.com|ch4uae.com","","false"
"35.173.79.94","*.underdog-sandbox.boomi.com","","","","","*.underdog-sandbox.boomi.com|underdog-sandbox.boomi.com","","false"
"35.173.79.100","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"35.173.79.114","veratx-val.scimaxcp.com","","","","","veratx-val.scimaxcp.com","","false"
"35.173.79.116","pwreset.atlasair.com","Atlas Air WorldWide Holdings, Inc","US","White Plains","New York","pwreset.atlasair.com","","false"
"35.173.79.117","grafana.ai.cloudfactory.app","","","","","grafana.ai.cloudfactory.app","","false"
"35.173.79.122","*.drivosity.com","","","","","*.drivosity.com|*.develop.eu-central-1.drivosity.com|*.us-east-1.drivosity.com|*.prod.ap-northeast-1.drivosity.com|*.prod.ap-southeast-2.drivosity.com|*.ap-southeast-2.drivosity.com|drivosity.com|*.prod.us-east-1.drivosity.com|*.ap-northeast-1.drivosity.com|www.drivosity.com","","false"
"35.173.79.127","storefront-dev.pearsondev.tech","Pearson PLC","GB","","London","storefront-dev.pearsondev.tech|ciscopress.storefront-dev.pearsondev.tech|corpservices-informit.storefront-dev.pearsondev.tech|informit.storefront-dev.pearsondev.tech|manageit.storefront-dev.pearsondev.tech|memberservices-informit.storefront-dev.pearsondev.tech|mspress.storefront-dev.pearsondev.tech|mypearsonstore.storefront-dev.pearsondev.tech|peachpit.storefront-dev.pearsondev.tech|pearsonitcertification.storefront-dev.pearsondev.tech|productapi.storefront-dev.pearsondev.tech|secure-mypearsonstore.storefront-dev.pearsondev.tech|statusapi.storefront-dev.pearsondev.tech","","false"
"35.173.79.135","detection-management.us-east-1.gamma.cherrug.aws.dev","","","","","detection-management.us-east-1.gamma.cherrug.aws.dev","","false"
"35.173.79.149","searchprod1web.cm.bloomberg.com","Bloomberg LP","US","New York","New York","searchprod1web.cm.bloomberg.com|searchprod1web.ext.cm.bloomberg.com|searchprod1web.arcus.cm.bloomberga.com|search-production1web-datateams.bdns.bloomberg.com|searchprod1web-us-east-1.ext.stratus.cm.bloomberg.com|searchprod1web-us-east-1.int.stratus.cm.bloomberg.com|search.bdns.bloomberg.com|search.bloomberg.com|search.bloomberg.com.shared.bloomberga.com","","false"
"35.173.79.168","trial.accurecg.com","","","","","trial.accurecg.com|*.trial.accurecg.com","","false"
"35.173.79.174","*.entel.opentv.com","","","","","*.entel.opentv.com","","false"
"35.173.79.175","*.livevox.com","","","","","*.livevox.com|livevox.com","","false"
"35.173.79.177","gs-vtn-testtool-dev.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","gs-vtn-testtool-dev.qa-enphaseenergy.com","","false"
"35.173.79.176","*.zooxsmart.com","","","","","*.zooxsmart.com|old.datahub.zooxsmart.com|proxy.datahub.zooxsmart.com|pld.datahub.zooxsmart.com|new.datahub.zooxsmart.com","","false"
"35.173.79.186","*.c3.airflow.us-east-1.on.aws","","","","","*.c3.airflow.us-east-1.on.aws","","false"
"35.173.79.191","kube-apiserver","","","","","0c820041a89b3d80e0f2df5910a05d48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.69.77|172.16.125.208","false"
"35.173.79.193","*.generativea-dev-ftqe7r1u.np.us-xf.stla-aws.net","","","","","*.generativea-dev-ftqe7r1u.np.us-xf.stla-aws.net","","false"
"35.173.79.198","*.mpscloud.com.br","","","","","*.mpscloud.com.br","","false"
"35.173.79.205","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"35.173.79.225","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"35.173.79.228","*.txt2give.co","","","","","*.txt2give.co","","false"
"35.173.79.239","rubegoldberg.io","","","","","rubegoldberg.io|*.rubegoldberg.io","","false"
"35.173.79.243","*.niaid.nih.gov","National Institute of Allergy and Infectious Diseases","US","Rockville","Maryland","*.niaid.nih.gov","","false"
"35.173.79.244","*.woot.com","","","","","*.woot.com|wootchatter.com|wootx.com|w00t.com|dealwoot.com|walletflesh.com|services.production.woot.com|winewoot.com|wootkids.com|woot.de|homewoot.com|staticwoot.com|wootwine.com|wootstatic.com|static.deals.woot.com|dealw00t.com|screend.com|dealswoot.com|kidswoot.com|wooot.com|localwoot.com|techwoot.com|wootshirt.com|shirtwoot.com|www.wootwine.com|staticwoot.net|wootstatic.net|www.wootshirt.com|woot.com|wootworkshop.com","","false"
"35.173.79.246","oduapps.innosoftfusion.com","","","","","oduapps.innosoftfusion.com","","false"
"35.173.80.4","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.173.80.5","*.oce-marketing.com","","","","","*.oce-marketing.com|*.development.oce-digital.com","","false"
"35.173.80.16","dashboard.gamma.test.torchlight.ee.aws.dev","","","","","dashboard.gamma.test.torchlight.ee.aws.dev","","false"
"35.173.80.35","*.clubdia.com.br","","","","","*.clubdia.com.br","","false"
"35.173.80.52","*.devero.net","","","","","*.devero.net|devero.net","","false"
"35.173.80.59","*.ventas.nublit.com","","","","","*.ventas.nublit.com","","false"
"35.173.80.73","localhost","","","","","","","true"
"35.173.80.72","mqtt1","SUZOHAPP","US","Mount Prospect","Illinois","","","false"
"35.173.80.74","dev.central.dynatracelabs.com","","","","","dev.central.dynatracelabs.com|*.dev.central.dynatracelabs.com","","false"
"35.173.80.78","securedev.hillspet.com","","","","","securedev.hillspet.com|dev.hillsvet.com|dev.vna.hillsvet.co.nz|dev.hwp.hillsvet.com|dev.hwp.hillsvet.co.nz|dev.hwp.myhillsvet.com.au|admindev.hillspet.com|dev.vna.hillsvet.com|dev.hwp.hillsvet.ca","","false"
"35.173.80.81","*.myvoluntier.com","","","","","*.myvoluntier.com","","false"
"35.173.80.85","*.zzounds.com","zZounds, L.L.C.","US","Oakland","New Jersey","*.zzounds.com|zzounds.com","","false"
"35.173.80.89","contextual-twitch-iad.osa.cactarium.advertising.amazon.dev","","","","","contextual-twitch-iad.osa.cactarium.advertising.amazon.dev","","false"
"35.173.80.88","betterworks.com","","","","","betterworks.com|*.dev-testing-1.betterworks.com|*.dev-testing-2.betterworks.com|*.rainforest.betterworks.com|*.betterworks.com","","false"
"35.173.80.87","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"35.173.80.98","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"35.173.80.99","netbox.macmtn.com","","","","","netbox.macmtn.com","","false"
"35.173.80.101","*.hky1y9jctwgac.us-east-1.cs.amazonlightsail.com","","","","","*.hky1y9jctwgac.us-east-1.cs.amazonlightsail.com","","false"
"35.173.80.108","psarcweb.com","","","","","psarcweb.com|*.psarcweb.com","","false"
"35.173.80.111","awas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","awas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.awas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"35.173.80.115","orderspathtest.com","","","","","orderspathtest.com|*.orderspathtest.com","","false"
"35.173.80.123","*.1micro.net","","","","","*.1micro.net|1micro.net","","false"
"35.173.80.125","panel.host-disbot.xyz","","","","","panel.host-disbot.xyz","","false"
"35.173.80.146","*.subure.ai","","","","","*.subure.ai|subure.ai","","false"
"35.173.80.145","data.media2.theplatform.com","","","","","data.media2.theplatform.com|data.media2.ava-eks-1.eks.ava.theplatform.com","","false"
"35.173.80.149","*.quera.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.quera.splunkcloud.com|quera.splunkcloud.com|*.pvt.quera.splunkcloud.com|http-inputs-quera.splunkcloud.com|*.http-inputs-quera.splunkcloud.com|akamai-inputs-quera.splunkcloud.com|*.akamai-inputs-quera.splunkcloud.com|http-inputs-ack-quera.splunkcloud.com|*.http-inputs-ack-quera.splunkcloud.com|http-inputs-firehose-quera.splunkcloud.com|*.http-inputs-firehose-quera.splunkcloud.com|pvt.quera.splunkcloud.com","","false"
"35.173.80.152","*.tais-research.tricentis.com","","","","","*.tais-research.tricentis.com|tais-research.tricentis.com","","false"
"35.173.80.160","*.global-test.chalet.8x8.com","","","","","*.global-test.chalet.8x8.com","","false"
"35.173.80.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.80.162","backend.tensor.care","","","","","backend.tensor.care|admin.tensor.care","","false"
"35.173.80.165","*.dev.api.tabsplatform.com","","","","","*.dev.api.tabsplatform.com","","false"
"35.173.80.186","dra-data.advertising.amazon.dev","","","","","dra-data.advertising.amazon.dev","","false"
"35.173.80.227","telemetry.partners.fluentpulse-stg.com","","","","","telemetry.partners.fluentpulse-stg.com","","false"
"35.173.80.228","*.bluebbb.org","","","","","*.bluebbb.org|bluebbb.org","","false"
"35.173.80.231","*.skyscape.com","Skyscape Medpresso, Inc.","US","Marlborough","Massachusetts","*.skyscape.com|skyscape.com","","false"
"35.173.80.235","*.k8s.ext.app.us-east-1.qa.mon.ss42.net","","","","","*.k8s.ext.app.us-east-1.qa.mon.ss42.net","","false"
"35.173.80.233","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"35.173.80.234","*.channel-framework.freshdesk.com","","","","","*.channel-framework.freshdesk.com","","false"
"35.173.80.241","*.orange.lab.ecg.co","","","","","*.orange.lab.ecg.co","","false"
"35.173.80.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.173.80.255","api-dev.clickagendamento.com","","","","","api-dev.clickagendamento.com","","false"
"35.173.81.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.173.81.18","*.aspiringminds.com","","","","","*.aspiringminds.com|*.shl.com","","false"
"35.173.81.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.173.81.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.81.48","*.equitydatascience.com","","","","","*.equitydatascience.com","","false"
"35.173.81.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.81.57","wellabe-qa.benekiva.io","","","","","wellabe-qa.benekiva.io","","false"
"35.173.81.61","gsk.agencymaniasolutions.com","","","","","gsk.agencymaniasolutions.com|*.gsk.agencymaniasolutions.com","","false"
"35.173.81.68","*.leateamapps.com","","","","","*.leateamapps.com|*.dev.leateamapps.com|*.preprod.leateamapps.com|*.sandbox.leateamapps.com|*.test.leateamapps.com|dev.leateamapps.com|leateamapps.com|preprod.leateamapps.com|sandbox.leateamapps.com|test.leateamapps.com","","false"
"35.173.81.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.173.81.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.173.81.83","*.ilotto.com.br","","","","","*.ilotto.com.br","","false"
"35.173.81.86","masterssl.acorns.com","","","","","masterssl.acorns.com|*.acorns.com|*.dev.acorns.io|dev.acorns.io|dev.acorns.com|*.dev.acorns.com|*.acorns.io","","false"
"35.173.81.88","octopus.us-east-1.uat.core.autofi.io","","","","","octopus.us-east-1.uat.core.autofi.io|octopus.uat.core.autofi.io","","false"
"35.173.81.89","packnow.com.ar","","","","","packnow.com.ar|www.packnow.com.ar","","false"
"35.173.81.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.173.81.98","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.173.81.97","dev-abk2846829.abukai.com","","","","","dev-abk2846829.abukai.com","","false"
"35.173.81.102","consoleportal.haystack-usa.com","","","","","consoleportal.haystack-usa.com","","false"
"35.173.81.104","app.wearwellow.com","","","","","app.wearwellow.com","","false"
