IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.210.24","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com","","false"
"15.222.210.37","*.athena-ca.com","","","","","*.athena-ca.com|athena-ca.com","","false"
"15.222.210.38","c1-gateway-uat-origin.central1.cc","","","","","c1-gateway-uat-origin.central1.cc|*.cdn.editorial.uat.central1.cc|c1-gateway-uat.central1.cc","","false"
"15.222.210.42","qa.eggsustainability.ca","","","","","qa.eggsustainability.ca|qa.my.eggsustainability.ca|staging.durabilitedesoeufs.ca|staging.my.eggsustainability.ca|qa.durabilitedesoeufs.ca|staging.eggsustainability.ca|qa.ma.durabilitedesoeufs.ca|staging.ma.durabilitedesoeufs.ca","","false"
"15.222.209.24","*.weboapps.com","","","","","*.weboapps.com|weboapps.com","","false"
"15.222.210.50","monassurance.gpme.ca","","","","","monassurance.gpme.ca","","false"
"15.222.210.31","inst.nzpunjabi.com","","","","","inst.nzpunjabi.com","","false"
"15.222.210.62","skunkworks-at-integrateai.com","","","","","skunkworks-at-integrateai.com|*.skunkworks-at-integrateai.com","","false"
"15.222.210.65","mon-alb.pipelinersales.com","","","","","mon-alb.pipelinersales.com|mon-yace-ca.pipelinersales.com|mon-bbox-ca.pipelinersales.com|mon-rdsadv-ca.pipelinersales.com|mon-prom-ca.pipelinersales.com|mon-alrt-ca.pipelinersales.com","","false"
"15.222.210.67","aurora.pearson.com","","","","","aurora.pearson.com|*.aurora.pearson.com","","false"
"15.222.210.78","*.gambling666.com","","","","","*.gambling666.com|gambling666.com","","false"
"15.222.210.76","*.sharedhealthmb.telushhm.com","","","","","*.sharedhealthmb.telushhm.com|sharedhealthmb.telushhm.com","","false"
"15.222.210.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.210.98","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.210.109","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"15.222.210.99","netwisper.ca","","","","","netwisper.ca|www.netwisper.ca","","false"
"15.222.210.118","kube-apiserver","","","","","f0259959b5f59c49f6d1364d540da7c3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-114-108.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.101.165|172.16.114.108","false"
"15.222.210.122","api.prod.aws.moneydolly.ca","","","","","api.prod.aws.moneydolly.ca|api.moneydolly.ca","","false"
"15.222.210.126","kube-apiserver","","","","","e25f836955fef2e0941a2d797eb29a12.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-49-135.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.110.50|172.16.49.135","false"
"15.222.210.123","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.222.210.117","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.210.140","*.5uekjk9hbd86e.ca-central-1.cs.amazonlightsail.com","","","","","*.5uekjk9hbd86e.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.210.111","dashboard.greenfootenergy.ca","","","","","dashboard.greenfootenergy.ca","","false"
"15.222.210.142","psi2-butterfly.data.guidewire.net","","","","","psi2-butterfly.data.guidewire.net|*.psi2-butterfly.data.guidewire.net","","false"
"15.222.210.154","*.coinsquare.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coinsquare.splunkcloud.com|coinsquare.splunkcloud.com|http-inputs-coinsquare.splunkcloud.com|*.http-inputs-coinsquare.splunkcloud.com|akamai-inputs-coinsquare.splunkcloud.com|*.akamai-inputs-coinsquare.splunkcloud.com|http-inputs-ack-coinsquare.splunkcloud.com|*.http-inputs-ack-coinsquare.splunkcloud.com|http-inputs-firehose-coinsquare.splunkcloud.com|*.http-inputs-firehose-coinsquare.splunkcloud.com|*.pvt.coinsquare.splunkcloud.com|pvt.coinsquare.splunkcloud.com","","false"
"15.222.210.157","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"15.222.210.159","*.adoptacity.co","","","","","*.adoptacity.co","","false"
"15.222.210.166","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.210.168","demoapi.borderfront.com","","","","","demoapi.borderfront.com","","false"
"15.222.210.190","kube-apiserver","","","","","65b9764e25f67e8dd26b169a134742b8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-103-138.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.0.134|172.16.103.138","false"
"15.222.210.192","vpn.platforms.getyardstick.com","","","","","vpn.platforms.getyardstick.com","","false"
"15.222.210.199","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.210.205","dev.cam.siemens.cloud","","","","","dev.cam.siemens.cloud|ca.api.dev.cam.siemens.cloud|ca.dev.cam.siemens.cloud|api.dev.cam.siemens.cloud","","false"
"15.222.210.209","api.gi.sys.beneva.ca","","","","","api.gi.sys.beneva.ca|validation-ee.gi.sys.beneva.ca","","false"
"15.222.210.203","onetimesecret.residential.alayacare.com","","","","","onetimesecret.residential.alayacare.com","","false"
"15.222.210.215","*.fonemedhms.com","","","","","*.fonemedhms.com","","false"
"15.222.210.224","canadaapipop-webhook.myshn.net","","","","","canadaapipop-webhook.myshn.net","","false"
"15.222.210.227","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.210.223","*.foodyie.ca","","","","","*.foodyie.ca","","false"
"15.222.210.230","*.openplus.ca","","","","","*.openplus.ca|openplus.ca","","false"
"15.222.210.232","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"15.222.210.235","*.advancedmining.io","","","","","*.advancedmining.io","","false"
"15.222.210.231","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.210.253","zeppelin-gamma.ca-central-1.amazonaws.com","","","","","*.zeppelin-gamma.ca-central-1.vpce.amazonaws.com|zeppelin-gamma.ca-central-1.amazonaws.com|zeppelin-gamma.ca-central-1.api.aws","","false"
"15.222.211.0","*.prospera.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prospera.splunkcloud.com|prospera.splunkcloud.com|es-prospera.splunkcloud.com|*.es-prospera.splunkcloud.com|http-inputs-prospera.splunkcloud.com|*.http-inputs-prospera.splunkcloud.com|akamai-inputs-prospera.splunkcloud.com|*.akamai-inputs-prospera.splunkcloud.com|http-inputs-ack-prospera.splunkcloud.com|*.http-inputs-ack-prospera.splunkcloud.com|http-inputs-firehose-prospera.splunkcloud.com|*.http-inputs-firehose-prospera.splunkcloud.com|*.pvt.prospera.splunkcloud.com|pvt.prospera.splunkcloud.com","","false"
"15.222.210.239","*.jane.qa","","","","","*.jane.qa","","false"
"15.222.211.11","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.211.10","atwtech.com","","","","","*.atwtech.com|*.option.vote|*.voxtel.com|atwtech.com|option.vote|voxtel.com","","false"
"15.222.211.20","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.222.211.18","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"15.222.211.31","*.stfrdhwt.na2.atomx.nanostring.com","","","","","*.stfrdhwt.na2.atomx.nanostring.com","","false"
"15.222.211.33","*.bis.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.bis.blackberry.com|bis.blackberry.com","","false"
"15.222.211.44","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.211.51","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.35","*.hophop.ca","","","","","*.hophop.ca|hophop.ca","","false"
"15.222.211.61","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"15.222.211.66","support.zero1itsolutions.com","","","","","support.zero1itsolutions.com","","false"
"15.222.211.74","kube-apiserver","","","","","2b8e22e5fa263228723a8fcdeda6d867.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-101-89.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.3.11.37|172.16.101.89","false"
"15.222.211.77","*.genialcloud.com","Avantune Srl","IT","","Perugia","*.genialcloud.com|genialcloud.com","","false"
"15.222.211.75","ecosaver.ca","","","","","ecosaver.ca","","false"
"15.222.211.82","kube-apiserver","","","","","5e243040ec2bf29fdd10f93f0ab6653e.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-99-10.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.180.47|172.16.99.10","false"
"15.222.211.84","*.mypolicies.com","","","","","*.mypolicies.com|mypolicies.com","","false"
"15.222.211.89","*.sunlife.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunlife.splunkcloud.com|sunlife.splunkcloud.com|itsi-sunlife.splunkcloud.com|*.itsi-sunlife.splunkcloud.com|http-inputs-sunlife.splunkcloud.com|*.http-inputs-sunlife.splunkcloud.com|akamai-inputs-sunlife.splunkcloud.com|*.akamai-inputs-sunlife.splunkcloud.com|http-inputs-ack-sunlife.splunkcloud.com|*.http-inputs-ack-sunlife.splunkcloud.com|http-inputs-firehose-sunlife.splunkcloud.com|*.http-inputs-firehose-sunlife.splunkcloud.com|*.pvt.sunlife.splunkcloud.com|pvt.sunlife.splunkcloud.com","","false"
"15.222.211.91","test.marvin-muhc.com","","","","","test.marvin-muhc.com","","false"
"15.222.211.100","simba-gamma.ca-central-1.amazonaws.com","","","","","simba-gamma.ca-central-1.amazonaws.com","","false"
"15.222.211.62","www.example.com","Bitnami","","","","","","true"
"15.222.210.101","wellingsofbrockville.com","","","","","wellingsofbrockville.com|www.wellingsofbrockville.com","","false"
"15.222.211.114","*.test.demisto.live","","","","","*.test.demisto.live","","false"
"15.222.211.112","ibi511services.com","","","","","ibi511services.com|*.ibi511services.com","","false"
"15.222.211.120","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.129","*.getgreenline.co","","","","","*.getgreenline.co","","false"
"15.222.211.131","mad.qualikom.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.222.211.135","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.211.124","www.treasura.com","Ion Trading, Inc","US","New York","New York","www.treasura.com|treasura.com","","false"
"15.222.211.136","kube-apiserver","","","","","2d4462b50ec73d3ed8c9ca7e6b919ee3.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-96-191.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.64.80|10.0.96.191","false"
"15.222.211.138","backend.skylarklogistics.co.in","","","","","backend.skylarklogistics.co.in","","false"
"15.222.211.143","kube-apiserver","","","","","e21d7fccbd739211a22dca2552c4bacf.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-57-38.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.92|172.16.57.38","false"
"15.222.211.146","ec2rvh.sandboxsoftware.ca","","","","","ec2rvh.sandboxsoftware.ca","","false"
"15.222.211.158","*.innovatia.net","","","","","*.innovatia.net|innovatia.net","","false"
"15.222.211.159","santagata.divisible.ca","","","","","santagata.divisible.ca","","false"
"15.222.211.182","*.setflow.com","","","","","*.setflow.com","","false"
"15.222.211.184","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"15.222.211.186","*.infin8.io","","","","","*.infin8.io","","false"
"15.222.211.188","api.velomtl.fungogp.ca","","","","","api.velomtl.fungogp.ca","","false"
"15.222.211.193","auto.wawanesa.com","","","","","auto.wawanesa.com","","false"
"15.222.211.163","*.myrocky.ca","","","","","","","true"
"15.222.211.209","disc1.discec2blueandwhiteontarioremote.co.uk","","","","","disc1.discec2blueandwhiteontarioremote.co.uk","","false"
"15.222.211.192","pacifictoxics.ca","","","","","pacifictoxics.ca|www.pacifictoxics.ca","","false"
"15.222.211.215","c1-authorize-test-origin.central1.cc","","","","","c1-authorize-test-origin.central1.cc|c1-authorize-test.central1.cc|*.oauth.test.central1.cc","","false"
"15.222.211.229","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"15.222.211.247","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"15.222.211.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.222.211.210","*.healthprocanada.com","","","","","*.healthprocanada.com","","false"
"15.222.212.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.212.7","*.athennian.com","","","","","*.athennian.com","","false"
"15.222.212.10","dev.txtsquad.com","","","","","dev.txtsquad.com","","false"
"15.222.212.23","preprod.stage.fsweb.ca","","","","","preprod.stage.fsweb.ca|*.preprod.stage.fsweb.ca","","false"
"15.222.212.26","*.siagenci.na2.atomx.nanostring.com","","","","","*.siagenci.na2.atomx.nanostring.com","","false"
"15.222.212.28","api.int.kbb.ca","","","","","api.int.kbb.ca","","false"
"15.222.212.36","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.212.33","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud|ca-central-1.reveal-global.com|ca-central-1.reveal11.cloud","","false"
"15.222.212.43","*.canada.pharmacystars.com","","","","","*.canada.pharmacystars.com","","false"
"15.222.212.50","*.ono.na2.atomx.nanostring.com","","","","","*.ono.na2.atomx.nanostring.com","","false"
"15.222.212.45","nadineintl.com","","","","","nadineintl.com|*.nadineintl.com","","false"
"15.222.212.53","dalhousie.aliasapps.ca","","","","","dalhousie.aliasapps.ca","","false"
"15.222.212.54","*.app.purecloudops.com","","","","","*.app.purecloudops.com","","false"
"15.222.212.65","masimosafetynet.ca","","","","","masimosafetynet.ca|*.masimosafetynet.ca","","false"
"15.222.212.72","*.medaviebc.ca","","","","","*.medaviebc.ca","","false"
"15.222.212.79","kube-apiserver","","","","","21c61ba308981de634b93b0632ae177a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-153.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb5:e0c2:4c68::1|2600:1f11:121:7402:8070:2b9f:745f:81e0|172.16.105.153","false"
"15.222.212.85","TRAEFIK DEFAULT CERT","","","","","32a54a591add15831b8046ff67a54b3e.6bfcce9c88871e8765a0d4b99cd46a6a.traefik.default","","true"
"15.222.212.101","kube-apiserver","","","","","1d4a99d48e04d7121da14efc4e0851ae.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-99-18.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.133|10.0.99.18","false"
"15.222.212.105","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.222.212.106","nthye.com","","","","","nthye.com","","false"
"15.222.212.112","mobalizer.net","","","","","mobalizer.net","","false"
"15.222.212.116","*.staging.cybrid.app","","","","","*.staging.cybrid.app","","false"
"15.222.212.109","tiendas.micheldomit.com","","","","","tiendas.micheldomit.com|www.tiendas.micheldomit.com","","false"
"15.222.212.120","api.chloedesjardins.com","","","","","api.chloedesjardins.com","","false"
"15.222.212.127","torontomu.iwmsapp.com","","","","","torontomu.iwmsapp.com|jllt-torontomu.iwmsapp.com","","false"
"15.222.212.156","kube-apiserver","","","","","f5531382af16918de850cb39f44cf18c.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-45-246.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.158.243|172.16.45.246","false"
"15.222.212.163","*.bluewillowsystems.ca","","","","","*.bluewillowsystems.ca","","false"
"15.222.212.160","etext.pearsoncanada.ca","Pearson PLC","GB","","London","etext.pearsoncanada.ca|account-stg.pearsoncanada.ca|account.pearsoncanada.ca|accuplacer-stg.pearsoncanada.ca|accuplacer.pearsoncanada.ca|admin.pearsoncanada.ca|appvip-dev.pearsoncanada.ca|appvip-stg-rh6.pearsoncanada.ca|assistance-erpi-stg.pearsoncanada.ca|assistance-erpi.pearsoncanada.ca|ca-mymathlab-global-stg.pearsoncanada.ca|ca-mymathlab-global.pearsoncanada.ca|chemistrymooc-awsmxrmus-stg.pearsoncanada.ca|chemistrymooc-awsmxrmus.pearsoncanada.ca|curriculummedia-stg.pearsoncanada.ca|curriculummedia.pearsoncanada.ca|dashweb-stg.pearsoncanada.ca|dashweb.pearsoncanada.ca|demostudyguidepls-stg.pearsoncanada.ca|demostudyguidepls.pearsoncanada.ca|dlibrary-stg.navajo.pearsoncanada.ca|dlibrary-stg.pearsoncanada.ca|dlibrary.navajo.pearsoncanada.ca|dlibrary.pearsoncanada.ca|dsm-stg.pearsoncanada.ca|dsm.pearsoncanada.ca|erpi-stg.pearsoncanada.ca|erpi.pearsoncanada.ca|etext-dev.navajo.pearsoncanada.ca|etext-rumba-dev.navajo.pearsoncanada.ca|etext-rumba-stg.navajo.pearsoncanada.ca|etext-rumba-stg.pearsoncanada.ca|etext-rumba.navajo.pearsoncanada.ca|etext-rumba.pearsoncanada.ca|etext-sms-dev.navajo.pearsoncanada.ca|etext-sms-stg.navajo.pearsoncanada.ca|etext-sms-stg.pearsoncanada.ca|etext-sms.navajo.pearsoncanada.ca|etext-sms.pearsoncanada.ca|etext-stg.pearsoncanada.ca|etext1-dev.navajo.pearsoncanada.ca|etext1-stg.navajo.pearsoncanada.ca|etext1.navajo.pearsoncanada.ca|etext1.pearsoncanada.ca|etext2-stg.navajo.pearsoncanada.ca|etext2-stg.pearsoncanada.ca|etext2.navajo.pearsoncanada.ca|etext2.pearsoncanada.ca|etext3-stg.navajo.pearsoncanada.ca|etext3.navajo.pearsoncanada.ca|etext3.pearsoncanada.ca|etextpearsonxl-stg.pearsoncanada.ca|etextpearsonxl.pearsoncanada.ca|etextpearsonxlglobal-stg.pearsoncanada.ca|etextpearsonxlglobal.pearsoncanada.ca|etextpearsonxlschool-stg.pearsoncanada.ca|etextpearsonxlschool.pearsoncanada.ca|fileupload-stg.pearsoncanada.ca|fileupload.pearsoncanada.ca|globalmyitlab-stg.pearsoncanada.ca|globalmyitlab.pearsoncanada.ca|globalmylabspx-stg.pearsoncanada.ca|globalmylabspx.pearsoncanada.ca|guide-des-medicaments-ca-stg.pearsoncanada.ca|guide-des-medicaments-ca.pearsoncanada.ca|hedauth-stg.pearsoncanada.ca|hedauth.pearsoncanada.ca|intlpegasus2-stg.pearsoncanada.ca|intlpegasus2.pearsoncanada.ca|jazz-stg.pearsoncanada.ca|jazz.pearsoncanada.ca|k12integrations-stg.pearsoncanada.ca|k12integrations.pearsoncanada.ca|learningcatalytics-stg.pearsoncanada.ca|learningcatalytics.pearsoncanada.ca|lei-stg.pearsoncanada.ca|lei.pearsoncanada.ca|login-stg.navajo.pearsoncanada.ca|login-stg.pearsoncanada.ca|login.navajo.pearsoncanada.ca|login.pearsoncanada.ca|mabiblio-erpi.pearsoncanada.ca|masteringchemistry-stg.pearsoncanada.ca|masteringchemistry.pearsoncanada.ca|mathtools-stg.pearsoncanada.ca|mathtools.pearsoncanada.ca|mathxl-stg.pearsoncanada.ca|mathxl.pearsoncanada.ca|mathxlforschool-stg.pearsoncanada.ca|mathxlforschool.pearsoncanada.ca|mcl-stg.pearsoncanada.ca|mcl.pearsoncanada.ca|mcmlepic-stg.pearsoncanada.ca|mcmlepic.pearsoncanada.ca|media-dev.navajo.pearsoncanada.ca|media-stg.pearsoncanada.ca|media.pearsoncanada.ca|melfogepic-stg.pearsoncanada.ca|melfogepic.pearsoncanada.ca|mllepic-stg.pearsoncanada.ca|mllepic.pearsoncanada.ca|monlab-erpi.pearsoncanada.ca|monlabxl-erpi-stg.pearsoncanada.ca|monlabxl-erpi.pearsoncanada.ca|mrl-stg.pearsoncanada.ca|mrl.pearsoncanada.ca|msplepic-stg.pearsoncanada.ca|msplepic.pearsoncanada.ca|mtclepic-stg.pearsoncanada.ca|mtclepic.pearsoncanada.ca|mwlepic-stg.pearsoncanada.ca|mwlepic.pearsoncanada.ca|mwlgepic-stg.pearsoncanada.ca|mwlgepic.pearsoncanada.ca|mybookshelf-erpi-stg.pearsoncanada.ca|mybookshelf-erpi.pearsoncanada.ca|myitlab-stg.pearsoncanada.ca|myitlab.pearsoncanada.ca|myitlabauth-stg.pearsoncanada.ca|myitlabauth.pearsoncanada.ca|mylabandmastering-stg.pearsoncanada.ca|mylabandmastering.pearsoncanada.ca|mylabspx-stg.pearsoncanada.ca|mylabspx.pearsoncanada.ca|mymathlabglobal-stg.pearsoncanada.ca|mymathlabglobal.pearsoncanada.ca|myskillslab-stg.pearsoncanada.ca|myskillslab.pearsoncanada.ca|nbc-learning-archives-stg.pearsoncanada.ca|nbc-learning-archives.pearsoncanada.ca|node2.learningcatalytics-stg.pearsoncanada.ca|node2.learningcatalytics.pearsoncanada.ca|paper-api-openclass-stg.pearsoncanada.ca|paper-api-openclass.pearsoncanada.ca|pearsonetext-stg.pearsoncanada.ca|pearsonetext.pearsoncanada.ca|pearsonrealize-stg.pearsoncanada.ca|pearsonrealize.pearsoncanada.ca|pearsonsuccessnet-stg.pearsoncanada.ca|pearsonsuccessnet.pearsoncanada.ca|pegasus-dev.pearsoncanada.ca|pegasus-stg.navajo.pearsoncanada.ca|pegasus2-stg.pearsoncanada.ca|pegasus2.pearsoncanada.ca|pi-stg.navajo.pearsoncanada.ca|pi-stg.pearsoncanada.ca|pi.pearsoncanada.ca|piapiopenclass-stg.pearsoncanada.ca|piapiopenclass.pearsoncanada.ca|primaire-erpi.pearsoncanada.ca|register-dev.pearsoncanada.ca|register-etext-dev.navajo.pearsoncanada.ca|register-etext-stg.pearsoncanada.ca|register-etext.pearsoncanada.ca|register-stg.pearsoncanada.ca|register.pearsoncanada.ca|rumba-dev.pearsoncanada.ca|rumba-stg.pearsoncanada.ca|rumba.navajo.pearsoncanada.ca|rumba.pearsoncanada.ca|s16enlight-stg.pearsoncanada.ca|s16enlight.pearsoncanada.ca|school.pearsoncanada.ca|sessionmasteringaandp-stg.pearsoncanada.ca|sessionmasteringaandp.pearsoncanada.ca|sessionmasteringastronomy-stg.pearsoncanada.ca|sessionmasteringastronomy.pearsoncanada.ca|sessionmasteringbiology-stg.pearsoncanada.ca|sessionmasteringbiology.pearsoncanada.ca|sessionmasteringchemistry-stg.pearsoncanada.ca|sessionmasteringchemistry.pearsoncanada.ca|sessionmasteringenvironmentalscience-stg.pearsoncanada.ca|sessionmasteringenvironmentalscience.pearsoncanada.ca|sessionmasteringgenetics-stg.pearsoncanada.ca|sessionmasteringgenetics.pearsoncanada.ca|sessionmasteringgeography-stg.pearsoncanada.ca|sessionmasteringgeography.pearsoncanada.ca|sessionmasteringgeology-stg.pearsoncanada.ca|sessionmasteringgeology.pearsoncanada.ca|sessionmasteringmicrobiology-stg.pearsoncanada.ca|sessionmasteringmicrobiology.pearsoncanada.ca|sessionmasteringnutrition-stg.pearsoncanada.ca|sessionmasteringnutrition.pearsoncanada.ca|sessionmasteringphysics-stg.pearsoncanada.ca|sessionmasteringphysics.pearsoncanada.ca|sgintegratorpls-stg.pearsoncanada.ca|sgintegratorpls.pearsoncanada.ca|spidermathxl-stg.pearsoncanada.ca|spidermathxl.pearsoncanada.ca|ssoeaecollege-stg.pearsoncanada.ca|ssoeaecollege.pearsoncanada.ca|tdi-stg.pearsoncanada.ca|tdi.pearsoncanada.ca|tpi-stg.pearsoncanada.ca|tpi.pearsoncanada.ca|wpsaw-stg.pearsoncanada.ca|wpsaw.pearsoncanada.ca|wpsprenhall-stg.pearsoncanada.ca|wpsprenhall.pearsoncanada.ca|xldash-services-prodprsnus-stg.pearsoncanada.ca|xldash-services-prodprsnus.pearsoncanada.ca|xldash-stg.pearsoncanada.ca|xldash.pearsoncanada.ca","","false"
"15.222.212.174","lesaffaires.com","","","","","lesaffaires.com|*.lesaffaires.com","","false"
"15.222.212.175","*.athennian.com","","","","","*.athennian.com","","false"
"15.222.212.188","myreliaquest.ca","","","","","myreliaquest.ca|*.myreliaquest.ca","","false"
"15.222.212.190","motryx.app","","","","","motryx.app|api.motryx.app","","false"
"15.222.212.198","*.emcon.services","","","","","*.emcon.services|emcon.services","","false"
"15.222.212.203","*.mm.blissgame.net","","","","","*.mm.blissgame.net","","false"
"15.222.212.210","api.stage.gfrsd.aws.direct.randstad.ca","","","","","api.stage.gfrsd.aws.direct.randstad.ca","","false"
"15.222.212.211","kube-apiserver","","","","","a1383c0a5df9dc755b7416a68a7a112a.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-101-228.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.211|10.0.101.228","false"
"15.222.212.217","*.fromto.ca","","","","","*.fromto.ca","","false"
"15.222.212.222","www.catch-the-snitch.com","","","","","catch-the-snitch.com|www.catch-the-snitch.com","","false"
"15.222.212.230","*.apporto.com","","","","","*.apporto.com|apporto.com","","false"
"15.222.212.231","recognition-backend.hondahub.ca","","","","","recognition-backend.hondahub.ca","","false"
"15.222.212.184","servusstory.ca","","","","","servusstory.ca|*.servusstory.ca","","false"
"15.222.212.240","*.oicif1emvqi2q.ca-central-1.cs.amazonlightsail.com","","","","","*.oicif1emvqi2q.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.212.242","*.mq.ca-central-1.amazonaws.com","","","","","*.mq.ca-central-1.amazonaws.com","","false"
"15.222.212.245","*.stg.valuations.shareworks.com","","","","","*.stg.valuations.shareworks.com|stg.valuations.shareworks.com","","false"
"15.222.212.205","www.breezetraffic.com","","","","","breezetraffic.com|www.breezetraffic.com","","false"
"15.222.213.1","*.sharedhealthmb.telushhmqa.com","","","","","*.sharedhealthmb.telushhmqa.com|sharedhealthmb.telushhmqa.com","","false"
"15.222.213.26","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"15.222.213.27","bias.ca-central-1.lex.aws.a2z.com","","","","","bias.ca-central-1.lex.aws.a2z.com","","false"
"15.222.213.41","lfcscp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.213.51","kube-apiserver","","","","","cafeb2901c1fffa198dbb1d8ca08ef62.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-124-84.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.219|172.16.124.84","false"
