IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.19.239.26","*.engie-b2c-ppd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.engie-b2c-ppd.splunkcloud.com|engie-b2c-ppd.splunkcloud.com|*.pvt.engie-b2c-ppd.splunkcloud.com|http-inputs-engie-b2c-ppd.splunkcloud.com|*.http-inputs-engie-b2c-ppd.splunkcloud.com|akamai-inputs-engie-b2c-ppd.splunkcloud.com|*.akamai-inputs-engie-b2c-ppd.splunkcloud.com|http-inputs-ack-engie-b2c-ppd.splunkcloud.com|*.http-inputs-ack-engie-b2c-ppd.splunkcloud.com|http-inputs-firehose-engie-b2c-ppd.splunkcloud.com|*.http-inputs-firehose-engie-b2c-ppd.splunkcloud.com|pvt.engie-b2c-ppd.splunkcloud.com","","false"
"52.19.239.36","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.19.239.46","dashboard.protex.ai","","","","","dashboard.protex.ai|www.dashboard.protex.ai","","false"
"52.19.239.45","sg-website.staging.rawnet.com","","","","","sg-website.staging.rawnet.com","","false"
"52.19.239.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.239.52","git.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","","Île-de-France","git.apps.airliquide.com|git-pprd.apps.airliquide.com","","false"
"52.19.239.54","*.yieldify-dev.com","","","","","*.yieldify-dev.com|*.eu-west-1.yieldify-dev.com|*.dc.yieldifylabs.com|*.dc.yieldify.com|*.dc.yieldify-dev.com|*.dc.eu-west-1.yieldify-dev.com|*.yieldifylabs.com|*.dc.k8s.yieldify-dev.com|*.yieldify.com|*.k8s.yieldify-dev.com","","false"
"52.19.239.57","elpais.com","","","","","elpais.com|elpais.es|diarioas.es|*.elpais.com|as.com|*.elpais.es|cadenaser.com|cadenaser.es|*.as.com|*.cadenaser.com","","false"
"52.19.239.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.239.65","*.travelnest.com","","","","","*.travelnest.com","","false"
"52.19.239.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.239.92","*.dev.xsitemanage.com","","","","","*.dev.xsitemanage.com","","false"
"52.19.239.95","kube-apiserver","","","","","01a7267a4d029e916cf78de8209097ef.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-82.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.96.220|10.0.46.82","false"
"52.19.239.96","*.ie.edu","","","","","*.ie.edu","","false"
"52.19.239.99","*.ka-storefront.sw4.prod.emea.kasandwatch.net","","","","","*.ka-storefront.sw4.prod.emea.kasandwatch.net","","false"
"52.19.239.107","parkingdelaeropuerto.app","","","","","parkingdelaeropuerto.app","","false"
"52.19.239.113","neo-gateway.qa-amc-iot.dss.husqvarnagroup.net","Husqvarna AB","SE","","Jönköpings län","neo-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-hqv-rtk-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-iot-gateway-v2.qa-amc-iot.dss.husqvarnagroup.net|ap-iot-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-neo-gateway-skylark.qa-amc-iot.dss.husqvarnagroup.net|ap-neo-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-neo-gateway.qa-pro-robotics.dss.husqvarnagroup.net|ap-pointperfect-gateway-sparse.qa-amc-iot.dss.husqvarnagroup.net|ap-pointperfect-gateway.qa-amc-iot.dss.husqvarnagroup.net|ap-skylark-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-hqv-rtk-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-iot-gateway-v2.qa-amc-iot.dss.husqvarnagroup.net|eu-iot-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-neo-gateway-skylark.qa-amc-iot.dss.husqvarnagroup.net|eu-neo-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-neo-gateway.qa-pro-robotics.dss.husqvarnagroup.net|eu-pointperfect-gateway-sparse.qa-amc-iot.dss.husqvarnagroup.net|eu-pointperfect-gateway.qa-amc-iot.dss.husqvarnagroup.net|eu-skylark-gateway.qa-amc-iot.dss.husqvarnagroup.net|hqv-rtk-gateway.qa-amc-iot.dss.husqvarnagroup.net|iot-gateway-v2.qa-amc-iot.dss.husqvarnagroup.net|iot-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-hqv-rtk-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-iot-gateway-v2.qa-amc-iot.dss.husqvarnagroup.net|na-iot-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-neo-gateway-skylark.qa-amc-iot.dss.husqvarnagroup.net|na-neo-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-neo-gateway.qa-pro-robotics.dss.husqvarnagroup.net|na-pointperfect-gateway-sparse.qa-amc-iot.dss.husqvarnagroup.net|na-pointperfect-gateway.qa-amc-iot.dss.husqvarnagroup.net|na-skylark-gateway.qa-amc-iot.dss.husqvarnagroup.net|neo-gateway-skylark.qa-amc-iot.dss.husqvarnagroup.net|neo-gateway.qa-pro-robotics.dss.husqvarnagroup.net|pointperfect-gateway-sparse.qa-amc-iot.dss.husqvarnagroup.net|pointperfect-gateway.qa-amc-iot.dss.husqvarnagroup.net|skylark-gateway.qa-amc-iot.dss.husqvarnagroup.net","","false"
"52.19.239.114","settings.beta.iot.easee.com","","","","","settings.beta.iot.easee.com","","false"
"52.19.239.116","development.avoin.aws.elenia.fi","","","","","development.avoin.aws.elenia.fi|admin.development.avoin.aws.elenia.fi|www.development.avoin.aws.elenia.fi|api.development.avoin.aws.elenia.fi","","false"
"52.19.239.123","id.motabilityoperations.co.uk","","","","","id.motabilityoperations.co.uk|*.id.motabilityoperations.co.uk|*.ds.motabilityoperations.co.uk|ds.motabilityoperations.co.uk|dadm.motabilityoperations.co.uk|*.dadm.motabilityoperations.co.uk","","false"
"52.19.239.126","*.mss-mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mss-mathworks.com|mss-mathworks.com","","false"
"52.19.239.136","*.centrastage.net","","","","","*.centrastage.net","","false"
"52.19.239.135","*.lavozdegalicia.es","","","","","*.lavozdegalicia.es|lavozdegalicia.es","","false"
"52.19.239.138","*.voicesage.com","","","","","*.voicesage.com|voicesage.com","","false"
"52.19.239.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.239.160","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.239.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.239.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.239.168","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.19.239.178","backend.lungoor.ai","","","","","backend.lungoor.ai|aws-backend.lungoor.ai","","false"
"52.19.239.184","login.iconic.icomera.com","","","","","login.iconic.icomera.com|identity.iconic.icomera.com|*.login.iconic.icomera.com","","false"
"52.19.239.183","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.19.239.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.239.191","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.19.239.187","eu-vcr-cloud.workdayinternal.com","Workday","IE","Dublin","Dublin","eu-vcr-cloud.workdayinternal.com|eu-vcr-ps.workdayinternal.com|eu-vcr-sp.workdayinternal.com|eu-vcr-prt.workdayinternal.com|eu-vcr-test.workdayinternal.com","","false"
"52.19.240.5","kube-apiserver","","","","","99a45379a4751be820f3063a97dc241b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.198|10.0.32.11","false"
"52.19.240.10","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"52.19.240.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.19.240.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.240.18","cap.callbell.eu","","","","","cap.callbell.eu","","false"
"52.19.240.25","dev03.eu.dev.titanos.tv","","","","","dev03.eu.dev.titanos.tv|api.eu.dev03.titanos.tv|dev03.titanos.tv|eu.dev03.titanos.tv|api.dev03.titanos.tv|app.dev03.titanos.tv","","false"
"52.19.240.30","*.leparisien.fr","LE PARISIEN LIBERE SAS","FR","Paris","","*.leparisien.fr|leparisien.fr","","false"
"52.19.240.29","yo7.site","","","","","yo7.site|*.yo7.site","","false"
"52.19.240.31","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.19.240.34","*.cap2sandbox.co.uk","","","","","*.cap2sandbox.co.uk","","false"
"52.19.240.41","*.communicalia.com","","","","","*.communicalia.com","","false"
"52.19.240.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.19.240.52","*.optimus.passionebeauty.com","","","","","*.optimus.passionebeauty.com|optimus.passionebeauty.com","","false"
"52.19.240.70","*.cloudpay.net","","","","","*.cloudpay.net","","false"
"52.19.240.80","*.indexinfotech.net","","","","","*.indexinfotech.net","","false"
"52.19.240.81","csd-portal.dev.buut.com","","","","","csd-portal.dev.buut.com","","false"
"52.19.240.95","test.migrationos.generix.biz","","","","","test.migrationos.generix.biz|*.test.migrationos.generix.biz","","false"
"52.19.240.101","api.nexa42.com","","","","","api.nexa42.com|ws.nexa42.com","","false"
"52.19.240.113","grafana.jduk.jumpmind.cloud","","","","","grafana.jduk.jumpmind.cloud","","false"
"52.19.240.116","kube-apiserver","","","","","9f0046ed1a29a3f498d8b825a7810d21.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-137.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.56.173.107|172.16.48.137","false"
"52.19.240.119","*.learningheroes.com","","","","","*.learningheroes.com|learningheroes.com","","false"
"52.19.240.125","*.getcarbon.co","","","","","*.getcarbon.co|getcarbon.co","","false"
"52.19.240.136","test-http-31.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-31.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.19.240.140","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.19.240.144","prod-eu.api.coupons-portal.spp.a2z.com","","","","","prod-eu.api.coupons-portal.spp.a2z.com","","false"
"52.19.240.154","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"52.19.240.155","app.docexploit.com","","","","","api.app.docexploit.com|api.docair.docexploit.com|api.docdocker.docexploit.com|api.docspot.docexploit.com|api.sirdocker.docexploit.com|app.docexploit.com|docair.docexploit.com|docdocker.docexploit.com|docspot.docexploit.com|login.docexploit.com|sirdocker.docexploit.com","","false"
"52.19.240.172","dev-be.bsn0027990-stage-3bcd9uon.np.stla-aws.net","","","","","dev-be.bsn0027990-stage-3bcd9uon.np.stla-aws.net","","false"
"52.19.240.186","dev.newgo.wfp.org","","","","","dev.newgo.wfp.org","","false"
"52.19.240.189","italiasgottalent.sky.it","Sky Italia S.r.l.","IT","","Milano","italiasgottalent.sky.it|www.italiasgottalent.sky.it","","false"
"52.19.240.191","authenticationsettings.connect.identity.stagaws.visma.com","","","","","authenticationsettings.connect.identity.stagaws.visma.com|*.authenticationsettings.connect.identity.stagaws.visma.com","","false"
"52.19.240.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.19.240.200","wptest.lumin-tertiary.co.uk","","","","","wptest.lumin-tertiary.co.uk","","false"
"52.19.240.207","awebqa.com","","","","","awebqa.com|*.awebqa.com","","false"
"52.19.240.220","don.route.hybrid.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","don.route.hybrid.cc.api.here.com|*.don.route.hybrid.cc.api.here.com","","false"
"52.19.240.231","qa.w-sport.tv","","","","","qa.w-sport.tv|api.w-sport.tv|www.w-sport.tv","","false"
"52.19.240.230","*.q.dgp.sdc.siemens.com","","","","","*.q.dgp.sdc.siemens.com","","false"
"52.19.240.233","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.19.240.235","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.19.240.237","kube-apiserver","","","","","42f5ed56ad00b0852148199fdcf618f9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-178-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.22.23|172.16.178.4","false"
"52.19.240.245","proteus-app.com","","","","","proteus-app.com|*.proteus-app.com|*.api.proteus-app.com|api.proteus-app.com|next.proteus-app.com|os.proteus-app.com","","false"
"52.19.241.4","kube-apiserver","","","","","1e0873c7131dc6e2a9951cc9a60731a3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.111.10|172.16.41.188","false"
"52.19.241.8","*.deliveroo-data-test.io","","","","","*.deliveroo-data-test.io","","false"
"52.19.241.16","context.eu-west-1.api.aws","","","","","context.eu-west-1.api.aws","","false"
"52.19.241.22","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"52.19.241.33","*.paypoint.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.paypoint.splunkcloud.com|paypoint.splunkcloud.com|*.pvt.paypoint.splunkcloud.com|http-inputs-paypoint.splunkcloud.com|*.http-inputs-paypoint.splunkcloud.com|akamai-inputs-paypoint.splunkcloud.com|*.akamai-inputs-paypoint.splunkcloud.com|http-inputs-ack-paypoint.splunkcloud.com|*.http-inputs-ack-paypoint.splunkcloud.com|http-inputs-firehose-paypoint.splunkcloud.com|*.http-inputs-firehose-paypoint.splunkcloud.com|idm-paypoint.splunkcloud.com|*.idm-paypoint.splunkcloud.com|pvt.paypoint.splunkcloud.com","","false"
"52.19.241.40","*.test.namirialtsp.com","","","","","*.test.namirialtsp.com|test.namirialtsp.com","","false"
"52.19.241.43","warehouse-proxy.dev.envs.lookiero.tech","","","","","warehouse-proxy.dev.envs.lookiero.tech","","false"
